YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4353407789021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11310588754708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498562145232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258046731352546,0.0,0.0,0.329894179478263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.609858307987376,1.0809499048627802,0.0,0.0,0.0,0.0,1.9846562645862007,0.0,0.0,4.900991371832738,0.0,0.0152726555243132,1.4057054162024067,0.0,0.0,0.0,0.0,6.30341691970817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828850612044129,0.0,1.0774870067834768,0.3933911398052997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1176982335744268,0.0,0.0,0.0,0.0,0.0,2.0004409805403918,0.0,0.0,4.764191769063383,0.0,0.0,3.0773898839949894,0.0,0.0,0.0,0.0,9.621208477020248,0.0,0.0,0.0,0.3924798740073648,1.8383417762815868,0.0,0.0,0.3573955126106645,0.0,1.1610202938318108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3355281930416766,3.859315816312944,0.5551287885754967,0.0,0.0,0.0,0.0,1.8593914372379536,0.0,0.0,2.5985352136194297,0.0,0.0,8.419769120216353,0.0,0.0,0.0,0.0,9.637199306487789,0.0,0.0,0.0,0.0,1.2839282028376968,0.0,0.0,0.368648051470516,0.0,1.225302889943101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.142549118027085,4.938179563730784,0.0224688411690294,0.0,0.0,0.0,0.0,1.6177797550333546,0.0,0.0,1.1875113705172056,0.0227902807295315,0.0,17.714511263370426,0.0,0.0,0.0,0.0,8.256156921386554,0.0,0.0,0.0,0.0,0.6946034519001791,0.0,0.0,0.3986860625445622,0.0,1.388072595000266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2709688842296577,19.90195380151271,0.7935094167478294,0.0,0.0,0.0,0.0,2.3018084819893705,0.0,0.0,17.271496837492936,0.1615245815366504,0.0173710621893393,8.313377499580241,0.0,0.0,0.0,0.0,221.2371488571166,0.0,0.0,0.0,0.0,2.8319871969520998,0.0,0.0,0.8589740641415075,0.0,3.400227293372105,1.3042592843994365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9852825738489592,124.37217301130288,7.166497873142332,49.25490059219287,0.0,0.0,0.0,14.120472047384784,0.0,0.0,86.80447356775402,1.1568106636404962,0.2585994098335492,39.781457149982415,0.0,0.0,0.0,0.0,870.5193672180172,0.0,0.0,0.0,50.76094150543211,8.311901517212387,0.0,60.42092534378168,8.350502644479242,0.0,30.473392985761127,10.04157599061726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1845155954360935,357.2715066075325,53.23831173777578,253.99950868338345,0.0,0.0,0.0,106.34723200164714,0.0,0.0,232.6667021960019,4.797024714946747,0.6590226776897907,213.9729766011237,0.0,0.0,0.0,0.0,1900.293408203125,0.0,0.0,0.0,234.52747418880455,22.2313301295042,0.0,547.8616137146947,53.446062569320176,0.0,148.9130828380584,41.90579988062381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.70900309085846,743.8134862184525,180.9569850564003,562.4331063389777,0.0,0.0,0.0,356.9550792098045,0.0,0.0,463.8487157225608,11.810917389392852,1.1851027533411975,549.7408252000807,0.0,0.0,0.0,0.0,2652.429507446289,0.0,0.0,0.0,506.9125759124756,40.6295703291893,0.0,1224.732070028782,200.2236346960068,0.0,328.5375661849976,88.49650937318802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.682710289955136,1172.8075082302094,267.7704030275345,903.5260286033154,0.0,0.0,0.0,770.1202757149935,0.0,0.0,722.576406598091,19.29119449853897,1.827040001749992,949.6210243344308,0.0,0.0,0.0,0.0,3209.5717346191404,0.0,0.0,0.0,678.2060701847076,59.147011923789975,0.0,1785.8185812115669,287.9241535604,0.0,419.35245847702026,142.81154301762578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.88206672668457,1412.0931646823883,291.9972604215145,1119.074828416109,0.0,0.0,0.0,1067.4027630269527,0.0,0.0,880.873426347971,23.532423716783523,2.8179107308387747,1199.1519681453706,0.0,0.0,0.0,0.0,3434.0856964111326,0.0,0.0,0.0,739.3824527263641,68.71598910093307,0.0,2025.903933143616,332.509371894598,0.0,425.552365064621,161.65990459918976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.49022829532623,1514.9017944335938,305.7570385336876,1204.691791242361,0.0,0.0,0.0,1310.8541518628597,0.0,0.0,965.4874788224696,25.277737605571748,3.5187029838562003,1374.756118273735,0.0,0.0,0.0,0.0,3533.864126586914,0.0,0.0,0.0,746.7940131664276,73.02923555374146,0.0,2133.075067782402,350.49604857563975,0.0,415.600421667099,173.29695612192154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.927544832229614,1534.8296744823456,308.6588386595249,1208.3776709139347,0.0,0.0,0.0,1378.7443402051929,0.0,0.0,973.8925811648368,25.48070282936096,3.9962025582790375,1472.059835314751,0.0,0.0,0.0,0.0,3505.0100158691407,0.0,0.0,0.0,710.1679669857025,72.79030305147171,0.0,2129.1786467671395,353.3451140940189,0.0,395.0847827196121,176.53334456682205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.1781405210495,1492.5203092098236,301.79636812210083,1150.6712689578533,0.0,0.0,0.0,1316.8368240892887,0.0,0.0,939.2451718449591,24.168784779310226,4.08791309595108,1482.4199032306672,0.0,0.0,0.0,0.0,3353.860757446289,0.0,0.0,0.0,649.3562621593476,69.74101486206055,0.0,2027.8369852304456,346.1114596128464,0.0,367.9988273382187,172.8885567188263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.03901946544647,1361.8259155750277,283.60927894711494,1093.0267002761364,0.0,0.0,0.0,1203.2186717450618,0.0,0.0,847.4133491516113,20.65578383803368,3.3301054537296286,1494.270066690445,0.0,0.0,0.0,0.0,3083.332861328125,0.0,0.0,0.0,611.1483308315277,62.89637509584427,0.0,1813.9273200035093,348.7006565034389,0.0,314.2872108221054,163.58676040172577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.2250497341156,1145.1365325450895,0.0,0.0,0.0,0.0,0.0,914.2931288331748,0.0,0.0,680.794261097908,14.147383654117585,2.395417526364326,1425.5766253471377,0.0,0.0,0.0,0.0,2593.172314453125,0.0,0.0,0.0,555.8515823841095,0.0,0.0,1553.5953445076943,338.39386981129644,0.0,235.0705458521843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.8635192632676,0.0,0.0,0.0,0.0,1901.4830444335937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.95764788389204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.3415652751924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353085415437703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2881728243082734,2.247740209102593,0.6887712585739698,4.732908762246321,0.0,0.0,0.0,2.017400703206609,0.0,0.0,5.416519967839064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671555045247071,0.6288001254200893,0.0,0.240689018368721,0.0,0.0,0.8522691726684101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3092550057917832,2.933735389262352,0.686419708654253,3.413942461460763,0.0,0.0,0.0,2.006729226559268,0.0,0.0,7.881126375868817,0.1497018635272953,0.0,0.0,0.0,0.0,0.0,0.0,11.827399730682338,0.0,0.0,0.0,4.498725620657127,0.5472136180847865,0.0,0.0,0.4477438516914726,0.0,0.9289445132016588,0.0342876054346315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2758851535618276,3.925897162407428,0.3041649772785315,1.399028831347736,0.0,0.0,0.0,1.8394343349616336,0.0,0.0,4.58966209553177,0.0994257934391475,0.0014527058228838,0.0,0.0,0.0,0.0,0.0,2.9597972869872025,0.0,0.0,0.0,0.0,0.1777701042592452,0.0,0.0,0.4200547568499994,0.0,1.0002240985631916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1224304195493413,5.804397240281024,0.0,4.027617309987436,0.0,0.0,0.0,1.6341493255456687,0.0,0.0,1.897790408693124,0.058193709701297,0.0,23.667661750316437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042801149189155,0.0,1.0979621708392666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2663087006658288,15.668283943086738,0.5446218722499616,3.1808777093887257,0.0,0.0,0.0,5.380236007925066,0.0,0.0,20.200973225291765,0.1603310253471119,0.0345563758164638,8.122963464260101,0.0,0.0,0.0,0.0,125.24262084960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750398479401798,0.0,3.018608808517449,1.2120801685377842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7097212951630338,105.39058127999296,5.326281775720391,37.39537830017498,0.0,0.0,0.0,30.72370678894207,0.0,0.0,87.61044774204483,1.1472304400056574,0.2945510428398837,23.360927844047392,0.0,0.0,0.0,0.0,608.2834121704101,0.0,0.0,0.0,32.788777545094426,0.0920099165290496,0.0,25.43740092515937,6.063747756183114,0.0,34.37206157296896,7.752311561256636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.583522312343118,324.43930798768986,41.54622090607879,183.42308185547589,0.0,0.0,0.0,160.7946908965706,0.0,0.0,269.36863493174314,5.370788410305977,0.7808841951191424,169.3484944343567,0.0,0.0,0.0,0.0,1494.601379394531,0.0,0.0,0.0,181.14782744646072,2.456178719922893,0.0,287.3573584467171,41.38784837052225,0.0,170.92613130807877,32.72224029898643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.469230622053145,679.0449436903,163.18631690740582,418.4058214068412,0.0,0.0,0.0,436.8114596202969,0.0,0.0,519.2747558653355,13.332516378164293,1.3165644034743305,450.8230627000331,0.0,0.0,0.0,0.0,2381.308966064453,0.0,0.0,0.0,463.1710074901581,8.102673152089116,0.0,906.7991165220736,161.64468303322792,0.0,358.8395172357559,74.87054315209387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.39759790897369,1091.1076521873474,257.9469173848629,689.2064597785472,0.0,0.0,0.0,912.1568670362232,0.0,0.0,781.8365798890591,20.17178372740745,1.988004460930824,815.0777886509894,0.0,0.0,0.0,0.0,2912.9878173828124,0.0,0.0,0.0,631.5011050224305,20.724838197231293,0.0,1490.8996448278426,266.976670897007,0.0,454.8796175718308,123.84540313482285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.550997257232662,1350.6142995357511,285.1970654129982,886.3380102932454,0.0,0.0,0.0,1273.950609052181,0.0,0.0,941.0321335494518,23.721802693605422,3.0276627242565146,1052.222688627243,0.0,0.0,0.0,0.0,3044.113977050781,0.0,0.0,0.0,689.3532353878021,38.64341207742691,0.0,1787.6008345007897,311.4898167490959,0.0,484.35818445682526,138.40185111761093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.39261388778687,1489.0299694538116,302.53199115395546,1019.232585901022,0.0,0.0,0.0,1527.6664157629014,0.0,0.0,1015.3963987529278,25.969416493177413,3.587732195854187,1220.0984925985335,0.0,0.0,0.0,0.0,3081.6983337402344,0.0,0.0,0.0,710.8862862586975,49.96275815963745,0.0,1921.3724057912827,331.88030752539635,0.0,491.9409831762314,147.2242387533188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.70403718948364,1525.1597912311554,308.4302821457386,1062.6176943302155,0.0,0.0,0.0,1604.680470830202,0.0,0.0,1028.917290121317,26.7857984662056,4.059494316577911,1319.7909956932067,0.0,0.0,0.0,0.0,3024.5029052734376,0.0,0.0,0.0,692.8914275169373,55.10863062143326,0.0,1936.3272482156756,338.4437300980091,0.0,485.8316068649292,151.0851281285286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.40142846107483,1490.679790019989,304.00651067495346,1045.2561439275742,0.0,0.0,0.0,1550.110997712612,0.0,0.0,1009.0245378017426,26.525787323713303,4.406779766082763,1349.1379230499267,0.0,0.0,0.0,0.0,2879.800225830078,0.0,0.0,0.0,647.8553447246552,55.9087890625,0.0,1861.4378949284555,334.80772492289543,0.0,463.60005497932434,150.40404331684113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.25333750247955,1358.4816267490387,284.66000550985336,989.940114814043,0.0,0.0,0.0,1423.346806704998,0.0,0.0,942.077888995409,24.379898822307588,3.795345187187194,1398.8886305093763,0.0,0.0,0.0,0.0,2680.2458099365235,0.0,0.0,0.0,612.3963856697083,49.01891887784004,0.0,1688.6290703177451,342.4258050262928,0.0,414.68456959724426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.17920631170273,1139.9864084720612,0.0,813.6659613192081,0.0,0.0,0.0,1154.7343984007834,0.0,0.0,793.1223806738853,20.377292972803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5806611537934,38.17973809838295,0.0,1461.23139513731,335.6525615572929,0.0,352.0213997364044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0392097532749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6785752046851834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.507403469085414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706390380859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0909411851316642,0.0,0.0,0.0,0.0,2.1413580839522104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236128520965329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540007641166439,0.0,0.0,0.8006867533549524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8955909349022537,0.0,1.3062505871056893,0.0,0.0,0.0,0.0,0.0,0.0,16.231660810299218,0.0,0.0031391289085143,0.0,0.0,0.0,0.0,0.0,18.214318656921115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749936230480633,0.0,0.0,0.1639529969543166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4582906868308734,3.299140579998457,0.4422165513969694,0.0,0.0,0.0,0.0,1.900667123869052,0.0,0.0,10.509393829852256,0.0536069914698591,0.0,3.0964496731758,0.0,0.0,0.0,0.0,0.5505377769467136,0.0,0.0,0.0,0.0,0.0826709911227212,0.0,0.0,0.4262580044567204,0.0,1.084344953298562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2068922985345084,4.457180280238212,0.0,0.0,0.0,0.0,0.0,1.6765915427355478,0.0,0.0,3.6206670431418697,0.0241773582994936,0.0,11.479386210441572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631971590220883,0.0,0.0,0.4183413952588988,0.0,1.2425935268401636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2940478995442362,17.566873118281308,0.6164799151010729,0.0,0.0,0.0,0.0,2.6796817405613145,0.0,0.0,24.22773003578179,0.0,0.0,3.733328545093464,0.0,0.0,0.0,0.0,143.98799800872797,0.0,0.0,0.0,0.0,1.1911118283867803,0.0,0.0,0.8683170102536293,0.0,3.728215649723986,1.3312984444200933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6913674809038625,121.7034958600997,6.025839807931331,17.87266089394678,0.0,0.0,0.0,19.289581916946737,0.0,0.0,95.65862663090216,1.596124333888289,0.2336109373718497,22.98567675352093,0.0,0.0,0.0,0.0,675.4556922912595,0.0,0.0,0.0,44.61403388082978,5.276257812976833,0.0,24.04333672821513,6.4884241960942575,0.0,26.077556915581216,9.05306627973914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1084495484828896,355.7836285233497,47.74333463609217,161.72855568528172,0.0,0.0,0.0,113.66337262056769,0.0,0.0,278.57933588325966,5.724848851561545,0.6630191653966894,176.1932263135909,0.0,0.0,0.0,0.0,1715.1300598144528,0.0,0.0,0.0,227.08135173320764,15.265087702870368,0.0,270.9328364387154,43.225318846106525,0.0,135.73181360960004,37.33447717130183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.314372152090067,765.610893845558,180.33671812713143,464.30311060249807,0.0,0.0,0.0,349.535597333312,0.0,0.0,528.6433535069226,13.631221336126329,1.1627973318099971,481.6326603412626,0.0,0.0,0.0,0.0,2558.695950317383,0.0,0.0,0.0,522.9518813610077,35.079708725214005,0.0,933.7145812869072,168.98173668980598,0.0,312.49573040008545,81.67540106177329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23060995340347,1224.3617208003998,270.3271860778332,829.2125872552394,0.0,0.0,0.0,760.7758933931589,0.0,0.0,801.5273919701576,21.63380114436149,1.7229101955890656,888.7728005886078,0.0,0.0,0.0,0.0,3066.9003997802733,0.0,0.0,0.0,686.5969954013824,55.05767287015915,0.0,1535.7825507044793,272.7382285296917,0.0,425.42096519470215,134.04839381575584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.273217678070065,1469.549575328827,297.9640012681484,1037.3149200737475,0.0,0.0,0.0,1054.323041784763,0.0,0.0,949.576172232628,25.884712707996368,3.1532104462385178,1142.9049981355668,0.0,0.0,0.0,0.0,3235.067974853516,0.0,0.0,0.0,738.9112895488739,67.53389921188355,0.0,1838.3553114771844,323.8824410557747,0.0,449.4953087568283,151.00711572170258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.08551156520844,1614.4664034843445,315.0474562942982,1133.1700043678284,0.0,0.0,0.0,1336.3154305756093,0.0,0.0,1020.1112207770348,27.67892369627953,4.507359743118285,1333.8022083044052,0.0,0.0,0.0,0.0,3353.21813659668,0.0,0.0,0.0,751.8165954113007,74.181895673275,0.0,1966.297252583504,345.4438050687313,0.0,463.14223659038544,164.06360185146332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.93397057056427,1660.9973721504211,320.8220744729042,1132.40651755929,0.0,0.0,0.0,1429.7408096849915,0.0,0.0,1034.0310761332512,27.467060673236848,5.502715170383453,1436.5163314819335,0.0,0.0,0.0,0.0,3341.2859222412108,0.0,0.0,0.0,730.5975636005402,75.78429043292999,0.0,1976.9837036252025,352.0390698075295,0.0,459.7212470769882,169.3230037689209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.212138295173645,1606.176436662674,316.2332196235657,1073.066248393059,0.0,0.0,0.0,1397.6041197121144,0.0,0.0,1010.1370300352572,26.13188030719757,0.0,1450.5721599340438,0.0,0.0,0.0,0.0,3207.3342407226564,0.0,0.0,0.0,683.5771258354187,72.13137589693069,0.0,1887.1435920476915,347.37935890555383,0.0,445.3842366933823,167.171366751194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.694214940071106,1464.1659967899325,298.6058650314808,1000.9726397275924,0.0,0.0,0.0,1295.7873491168025,0.0,0.0,939.9561507999896,23.30923393964768,0.0,1462.0988585472107,0.0,0.0,0.0,0.0,2947.686898803711,0.0,0.0,0.0,646.2655458450317,64.67076543569564,0.0,1679.6031339526176,351.27080432772635,0.0,397.79882514476776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.58374971151352,1249.0295715332031,0.0,822.0364821732044,0.0,0.0,0.0,1037.670655950904,0.0,0.0,800.0926876068115,18.26188879609108,0.0,1388.337842130661,0.0,0.0,0.0,0.0,2454.7388549804687,0.0,0.0,0.0,587.4875626087189,55.2191561460495,0.0,1427.4474378466607,341.35739374160767,0.0,335.4444916248321,147.38227194547653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.2309813022614,0.0,0.0,0.0,0.0,1765.7450073242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.8178318977357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469528293609498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865133211016642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
