YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2585571836680134,14.083840638399035,0.4654546882956792,0.0,0.0,0.0,0.0,3.3051582620012767,0.0,0.0,18.93585643963882,0.145586657524106,0.0,7.372583854198336,0.0,0.0,0.0,0.0,127.74083147048918,0.0,0.0,0.0,0.0,0.4447123406454916,0.0,0.0,0.6924616768956182,0.0,0.0,1.2384619666263272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5437758117914181,91.0811215937137,4.878259744495113,17.71969833821045,0.0,0.0,0.0,16.72379848253895,0.0,0.0,69.64032149873672,1.0681604806333758,0.7371362559497352,16.91565482616417,0.0,0.0,0.0,0.0,562.4771209716794,0.0,0.0,0.0,44.96297497749327,1.8255599029362173,0.0,27.986411121487382,3.1425423927604927,0.0,32.83515942841764,7.075424697250108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.633146509528156,274.1117718815803,43.86500631272793,124.9339495241642,0.0,0.0,0.0,102.35832896381612,0.0,0.0,212.50600121915335,4.598442488908768,1.5647116973996158,144.09029021263112,0.0,0.0,0.0,0.0,1381.1133422851562,0.0,0.0,0.0,226.358644914627,6.78339578956365,0.0,296.89318324625486,23.06693438217041,0.0,151.55290335416794,29.060088708996748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.244975998997687,595.7448966503142,177.9412260353565,353.5760131821036,0.0,0.0,0.0,338.3187310963868,0.0,0.0,438.5796004533768,11.51408592760563,2.412241876125336,405.2460507154464,0.0,0.0,0.0,0.0,2307.2394439697264,0.0,0.0,0.0,521.3096472740174,14.547044932842256,0.0,966.3387230336664,97.83528991043566,0.0,339.25175082683563,71.13146629929543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.054206818342204,1047.8399380445478,268.93652561306953,656.5277556061744,0.0,0.0,0.0,735.4537592083216,0.0,0.0,700.798044130206,18.8566019654274,3.434990167617797,760.6691383719444,0.0,0.0,0.0,0.0,2909.2086853027345,0.0,0.0,0.0,694.8455811023712,33.763768404722214,0.0,1603.732960152626,230.37162894010544,0.0,445.0084445476532,120.91899481415749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.219335734844208,1359.608917951584,295.3332327604294,935.9200458526612,0.0,0.0,0.0,1007.6391711503268,0.0,0.0,853.1863088905811,23.26064438223839,4.727330207824706,991.7135575294494,0.0,0.0,0.0,0.0,3175.124432373047,0.0,0.0,0.0,759.7609061717988,50.55881634950638,0.0,1861.1766674280168,287.9858228623867,0.0,470.6405332088471,136.59775963425636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.30018824338913,1540.8127176761627,310.1012889444828,1126.7045286178588,0.0,0.0,0.0,1245.6771461963654,0.0,0.0,923.6268515884876,24.849318927526475,5.750014960765838,1156.6274334907532,0.0,0.0,0.0,0.0,3307.646377563477,0.0,0.0,0.0,778.067146062851,60.85082466602326,0.0,1968.828316152096,312.3236410081387,0.0,476.3307001590729,149.173745572567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.11494076251984,1640.303292274475,313.8970622718334,0.0,0.0,0.0,0.0,1302.8994517803192,0.0,0.0,935.3585961461068,24.95331208705902,6.341621249914168,1247.9603498220445,0.0,0.0,0.0,0.0,3304.96806640625,0.0,0.0,0.0,769.5356040477752,0.0,0.0,1971.3508972883224,324.89738374352453,0.0,460.3220911026001,155.5811715722084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.57499301433563,0.0,307.8752847611904,0.0,0.0,0.0,0.0,1242.0300948858262,0.0,0.0,906.827208250761,24.190994757413865,6.646802723407745,1260.6654459476472,0.0,0.0,0.0,0.0,3193.003741455078,0.0,0.0,0.0,732.6718228816986,0.0,0.0,1938.055308187008,326.01256247758863,0.0,436.137876868248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.23149389028549,0.0,283.303357064724,0.0,0.0,0.0,0.0,1101.8101126790048,0.0,0.0,787.3237459361553,21.180741441249847,0.0,1299.0950063467026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8223351240158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,236.50252529978752,0.0,0.0,0.0,0.0,817.1774361282587,0.0,0.0,0.0,15.787712717056271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310453576966891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7288673678412724,0.0,0.0,0.0,0.0,2.2827848160639066,0.0,0.0,6.293000807054222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6498349145985803,0.0,0.0,0.0,0.0,2.173152133915496,0.0,0.0,4.047559420578164,0.1503930486738665,0.0,2.237901163101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723845541476928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1896959803998466,0.0,0.3884411165490478,0.0,0.0,0.0,0.0,1.9618331630712416,0.0,0.0,2.1818627603351284,0.073172526061532,0.0,5.776035404205306,0.0,0.0,0.0,0.0,1.7798879623411712,0.0,0.0,0.0,0.0,0.4829277275130123,0.0,0.0,0.5417912945151128,0.0,1.3778148293494956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1020136568695253,3.556430403143084,0.0357863898389041,0.0,0.0,0.0,0.0,1.7378995575009866,0.0,0.0,0.813994766212953,0.0132794894278016,0.0,13.08004078865044,0.0,0.0,0.0,0.0,17.989470958709344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286362089216319,0.0,1.553273305296898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1845595985650978,13.367772903293188,0.5317580001428565,0.0,0.0,0.0,0.0,2.5147739455568265,0.0,0.0,12.466890560462993,0.103182984888551,0.1639647306874382,3.5076753497122874,0.0,0.0,0.0,0.0,230.7618946075439,0.0,0.0,0.0,0.0,0.5804645055904895,0.0,0.0,0.6991423226892618,0.0,4.384708166122387,1.1418106611817829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.55227549187839,112.27827629446982,2.486551756039219,3.5620544597505903,0.0,0.0,0.0,13.9905961927957,0.0,0.0,47.19716889783739,0.9716031186282617,0.0,15.217127311229586,0.0,0.0,0.0,0.0,965.3342575073242,0.0,0.0,0.0,45.45236127376555,3.587752589583389,0.0,7.166752126812894,4.312686352431757,0.0,27.123391516506647,9.752605251967893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0603377595543813,338.89898067712767,22.43385775759816,88.9935401290655,0.0,0.0,0.0,82.1534178778529,0.0,0.0,126.60725420340896,4.727724185585975,1.5059182941913605,141.46702585220328,0.0,0.0,0.0,0.0,2076.8930053710938,0.0,0.0,0.0,0.0,11.187283064424989,0.0,120.32718106731758,30.18156148716807,0.0,125.9321175217628,40.88071912527084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.255931705236431,745.1413767337799,108.24181535840032,365.7311021521688,0.0,0.0,0.0,288.7013995215296,0.0,0.0,295.8163874223827,11.620504903793336,2.596960648894309,410.7454433917998,0.0,0.0,0.0,0.0,2832.1387268066405,0.0,0.0,0.0,548.497463798523,28.10662393569946,0.0,608.9804449260233,121.82548016905784,0.0,310.4951297044754,91.2645264863968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1918249130249,1143.8716406822205,208.3921100348234,661.6105504900216,0.0,0.0,0.0,651.9650759935378,0.0,0.0,523.5904318094254,18.060233241319654,3.1709655970335007,781.9574520349503,0.0,0.0,0.0,0.0,3258.4899566650392,0.0,0.0,0.0,691.06981549263,49.823973500728606,0.0,1171.4821871161462,244.0468669474125,0.0,415.1623024940491,144.16735568642616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.078610599040985,1351.2550065517426,232.3073103427887,866.7567178726197,0.0,0.0,0.0,887.337334820628,0.0,0.0,658.3465277403593,22.055675661563875,4.294807016849518,1029.7836172103882,0.0,0.0,0.0,0.0,3319.9343963623046,0.0,0.0,0.0,726.146923494339,62.30481799840927,0.0,1549.7003372311592,295.41669258475304,0.0,438.6318191289902,161.0372548699379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.52542352676392,1475.065709590912,251.17836579680443,1031.743306863308,0.0,0.0,0.0,1104.2390390872954,0.0,0.0,764.3203127384186,23.673999774456025,5.007179170846939,1210.400185465813,0.0,0.0,0.0,0.0,3326.4491485595704,0.0,0.0,0.0,720.4789682865143,68.50968220233918,0.0,1776.3660099148751,315.3930711865425,0.0,454.207404255867,172.59489685297012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.01609647274017,1542.6847677230835,258.5994265377521,1124.2358215391637,0.0,0.0,0.0,1164.1381816029548,0.0,0.0,791.3445235788822,24.07001146674156,5.533697187900542,1307.29414768219,0.0,0.0,0.0,0.0,3240.163854980469,0.0,0.0,0.0,696.0540672779083,69.44161319732666,0.0,1892.910860645771,325.2431723296642,0.0,443.15083360672,176.78523015975952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.18251168727875,1540.6951706409454,256.68136686086655,1165.265281677246,0.0,0.0,0.0,1112.3867242217063,0.0,0.0,755.6962900608778,23.619204980134963,5.804769694805144,1318.3073964118958,0.0,0.0,0.0,0.0,3088.198419189453,0.0,0.0,0.0,666.3227125167847,66.52675490379333,0.0,0.0,324.7183506369591,0.0,420.8882437944412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.76520812511444,0.0,229.88630923628807,0.0,0.0,0.0,0.0,962.660973739624,0.0,0.0,607.5073898583651,20.730411958694457,0.0,1339.4497893095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8210818767548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,186.67060515284535,0.0,0.0,0.0,0.0,678.0544715493918,0.0,0.0,0.0,0.0,0.0,1281.7872469186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1389709711075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0764788150786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286722391843795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051719587249666,0.0,0.0,12.956438299734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542813777922801,0.0,0.0,0.9266660064458524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0668866035528093,0.0,0.0,12.75029571494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344662189483364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917559474706577,0.1404085792600976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.279258210211987,2.9782549887893914,0.406917104963213,0.0,0.0,0.0,0.0,1.881325602205467,0.0,0.0,9.527111737988871,0.0881884776055795,0.0005895476788282,0.0,0.0,0.0,0.0,0.0,10.772115325927398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873356841504391,0.0,1.0833761394023442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1113503649830766,4.386164907365952,0.0,0.0,0.0,0.0,0.0,1.6689121481029847,0.0,0.0,3.712282176129465,0.0562632031738728,0.0,14.914560818672166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457815401255726,0.0,1.2361482232808478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.144958114251491,11.126555640250348,0.6477091633714552,0.0,0.0,0.0,0.0,2.604218550259077,0.0,0.0,25.42162885889405,0.1970132645219544,0.1175803290680044,3.809935414790995,0.0,0.0,0.0,0.0,123.40022096633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878839261829819,0.0,3.161643415689461,1.1462023518979418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5864725559949874,80.52901284396634,6.587384522892526,27.02835440151392,0.0,0.0,0.0,14.5941194779238,0.0,0.0,91.31421426311128,1.5011176273226725,0.5151584669947612,14.174967455863952,0.0,0.0,0.0,0.0,649.5415176391599,0.0,0.0,0.0,32.81093061268325,1.841858437657356,0.0,34.53074513822789,3.059990581124997,0.0,21.13749636709689,7.609669206663939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.502796225249766,255.02054736018167,45.51170502975583,176.1839195266365,0.0,0.0,0.0,99.09356910660853,0.0,0.0,261.46961230784643,5.776085467636584,1.1832933574914932,132.68187260627747,0.0,0.0,0.0,0.0,1703.1948577880858,0.0,0.0,0.0,160.47540844678878,7.09358046799898,0.0,355.12186125218847,26.044753898680195,0.0,113.40498605370522,31.535576760768866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.647476017475126,543.6230025291442,173.33114694058892,454.327055233717,0.0,0.0,0.0,333.0840624213218,0.0,0.0,494.8906541615724,13.727924492955207,2.117202162742614,384.6997205495834,0.0,0.0,0.0,0.0,2503.946881103516,0.0,0.0,0.0,409.994681763649,18.643833616375915,0.0,985.292011284828,110.19381099939343,0.0,311.3211691379547,76.83478099107741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.867638111114506,917.6602541208268,262.8321931064129,729.1962233275174,0.0,0.0,0.0,729.0092383563518,0.0,0.0,764.5701432228088,21.721412980556487,2.906594082713127,733.2597519636153,0.0,0.0,0.0,0.0,3001.736853027344,0.0,0.0,0.0,588.9154798984528,40.55493062734604,0.0,1560.8880371928217,240.93950265049932,0.0,430.1610127687454,128.01291078329086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.523342967033386,1210.642644882202,286.78141874074936,953.7673773169518,0.0,0.0,0.0,992.8745263069868,0.0,0.0,907.297188192606,26.17127079963684,4.183821052312851,957.4454661488533,0.0,0.0,0.0,0.0,3170.732827758789,0.0,0.0,0.0,657.6484541416169,54.87780476808548,0.0,1815.1176880121232,303.11406179070474,0.0,458.723225235939,141.54066729545593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.08688151836395,1390.562255859375,299.5629920065403,1106.8188750505446,0.0,0.0,0.0,1225.7090927302838,0.0,0.0,969.0746039152144,28.17575270533562,5.09752595424652,1117.1138552427292,0.0,0.0,0.0,0.0,3228.3093200683597,0.0,0.0,0.0,678.1306474685668,62.82651743888855,0.0,1919.81619361639,330.4629210948944,0.0,468.9500606060028,150.70475870370865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.23258244991303,1489.7703139781952,301.01816353201866,1176.360183852911,0.0,0.0,0.0,1301.51641484499,0.0,0.0,978.3389993011951,28.44064058661461,5.814703404903411,1213.9909026622772,0.0,0.0,0.0,0.0,3193.1843597412108,0.0,0.0,0.0,680.0991749763489,64.33912447690963,0.0,1912.7484424710276,340.1439939916134,0.0,462.9711871147156,152.77600818872452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.484453082084656,1506.4993255138395,292.9944140613079,1184.215820300579,0.0,0.0,0.0,1263.1848097741604,0.0,0.0,966.0430420935154,26.7674024283886,6.149503141641617,1231.3398459434509,0.0,0.0,0.0,0.0,3049.4605499267577,0.0,0.0,0.0,670.9546686172486,63.02459477186203,0.0,1851.8422218561168,335.92131037712096,0.0,443.3651926517487,150.0660070180893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.880457162857056,0.0,267.9016606807709,0.0,0.0,0.0,0.0,1133.5693087011575,0.0,0.0,0.0,23.740499997138976,5.288329899311065,1268.285807061195,0.0,0.0,0.0,0.0,2792.958410644532,0.0,0.0,0.0,0.0,0.0,0.0,1691.2174688458442,338.6200452566147,0.0,388.7407381534576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,222.59667913615704,0.0,0.0,0.0,0.0,850.259115448594,0.0,0.0,0.0,18.87204183340073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048153981566429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10411492586127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453122897446126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82657826039933,0.1581737849861375,0.0260399337857958,3.198122310638238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2249109782278475,0.0,0.2593470555729906,0.0,0.0,0.0,0.0,1.910541842132779,0.0,0.0,0.8892272925002902,0.1287355218082666,0.0,6.449256575107491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404607132077085,1.2343811584636488,0.0,0.0,0.0,0.0,1.1287354677915176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1182202771306016,3.7458264082670016,0.0,0.0,0.0,0.0,0.0,1.6501883260904464,0.0,0.0,0.0,0.1147989749908435,0.0,13.964696919918024,0.0,0.0,0.0,0.0,0.7123812675475917,0.0,0.0,0.0,0.0,0.8214435160159983,0.0,0.0,0.5746146164834198,0.0,1.3313521295785886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2440044675022348,13.93200281076116,0.4880104390903911,0.0,0.0,0.0,0.0,2.978881465876273,0.0,0.0,7.43140988051888,0.2680838607251621,0.0,4.3999921679495015,0.0,0.0,0.0,0.0,122.79913043975796,0.0,0.0,0.0,4.318120415508727,1.3447716027498169,0.0,0.0,1.0808704987168112,0.0,3.1938430219888514,1.3549189949408145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8242067042738148,104.14869117736804,4.615706596989162,9.243224536627404,0.0,0.0,0.0,15.45886932285502,0.0,0.0,54.23313713632522,1.8859367229044413,0.2331703566014758,14.895010745525294,0.0,0.0,0.0,0.0,504.8582920074461,0.0,0.0,0.0,0.0,5.449988128244876,0.0,3.9108922019598302,4.450414264947143,0.0,24.14179722964761,9.00257575325665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.751381769776344,310.7860684990883,33.12957672029733,116.27645246535536,0.0,0.0,0.0,95.96465655378996,0.0,0.0,175.8849287964403,6.538242226839065,0.7139357253909101,134.2175645589827,0.0,0.0,0.0,0.0,1216.4758361816407,0.0,0.0,0.0,230.94389922618865,15.540863022208208,0.0,95.5906018458306,28.747032654285427,0.0,120.71705511212348,32.45781107246874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.875286221504206,673.5795110464095,134.59772405028343,423.4579716473818,0.0,0.0,0.0,310.5807915881276,0.0,0.0,389.0908582508564,15.122240808606149,1.279987312853336,390.9070219874381,0.0,0.0,0.0,0.0,2144.3317993164064,0.0,0.0,0.0,542.6835621356964,36.25064831376075,0.0,587.7755421280859,119.06966838240622,0.0,305.7269147634506,70.10060054063796,0.0,0.0,0.0,0.0
