,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1205,0.0,290.84999744296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3708995580673,0.0,0.0,7800.0847126841545,0.0,801.1583335280418,0.0,0.0,911.5945996128014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.682916969061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,306.4619028925896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1734586238861,0.0,0.0,7741.993349969385,0.0,721.6510556936263,0.0,0.0,566.8765942074351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.3034760504943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,315.7092137753963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9723324775696,0.0,0.0,7707.673707187176,0.0,650.7042112469672,0.0,0.0,419.1288932505994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.971767973899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,317.6732955515384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.330733537674,0.0,0.0,7684.517282754183,0.0,577.5989993572235,0.0,0.0,342.1010717611753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.880754595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,315.03895817399024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4875123739242,0.0,0.0,7676.843591094017,0.0,504.7894899725914,0.0,0.0,303.5742180772118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.161263638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,327.77431960701944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.8335332870483,0.0,0.0,7567.252539575098,0.0,430.35474318265915,0.0,0.0,302.29960347488446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.78613961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,334.4712363839149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8756827354431,0.0,0.0,7504.623858720062,0.0,368.28170089721675,0.0,0.0,297.12984536513596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.422454388439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,335.26507825255396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5188850164413,0.0,0.0,7483.946507304905,0.0,310.9119468629359,0.0,0.0,287.11076150424697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.974676655231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,328.1976832330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0713332653046,0.0,0.0,7484.438899278639,0.0,263.71416929960253,0.0,0.0,272.54397535957395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.491868104039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,313.54223168492314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1166932582855,0.0,0.0,7500.070983171461,0.0,229.0253250241278,0.0,0.0,260.93446160964635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.2241469413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,263.1304814636707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2384182691574,0.0,0.0,7632.715780228375,0.0,226.19592097699632,0.0,0.0,332.4509373586618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.6818801537154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,223.89245884716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7187305212021,0.0,0.0,7749.130311042069,0.0,235.862422826886,0.0,0.0,384.9350101623683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.831135304271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,187.59259101748464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.9389649868011,0.0,0.0,7851.8372093737125,0.0,238.5208108752966,0.0,0.0,385.6794183935964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0569743722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,153.30168038606638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2476678848267,0.0,0.0,7942.450556337833,0.0,269.24720897674547,0.0,0.0,439.42675234414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.1352242648588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,148.3524922639131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3049421310425,0.0,0.0,8069.917847901583,0.0,309.65515193343157,0.0,0.0,467.4459829777478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.984380577503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,143.00523291528222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6333585739136,0.0,0.0,8176.938815563917,0.0,362.41896004080775,0.0,0.0,500.0565510090434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.892216542363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,137.88368333280084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6418439865113,0.0,0.0,8266.83574387431,0.0,416.09999131560323,0.0,0.0,573.8119281794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.7775325506918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,131.48630543947212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.430504322052,0.0,0.0,8342.467306613922,0.0,456.2076669931412,0.0,0.0,608.802748152986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.1341471686937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,123.18331427872174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8114367485047,0.0,0.0,8406.097106695173,0.0,465.85344951152797,0.0,0.0,594.963264366611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.7708282008753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,122.12348839044571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0916511535645,0.0,0.0,8689.68765810132,0.0,469.08305678367617,0.0,0.0,992.4025162607431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.3282095402458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,121.96745546758171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.6597915172576,0.0,0.0,8882.002894818783,0.0,442.0561560869216,0.0,0.0,1367.0003944292662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.7562712639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,121.57913366854189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.9188771486282,0.0,0.0,8987.57780137658,0.0,401.6372161746025,0.0,0.0,1503.6112259879708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.2754857465607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,120.07237719297403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5289193630218,0.0,0.0,9046.920757591723,0.0,363.3919683039187,0.0,0.0,1520.8486476212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.895366124808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,117.2546173140406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.9606007099152,0.0,0.0,9060.9053119421,0.0,327.32921596765516,0.0,0.0,1723.6414960250254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.9256805896753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,115.68411781936878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.8698691368103,0.0,0.0,9024.507199406624,0.0,298.17542698383323,0.0,0.0,2004.0355154201386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.1478416815385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,127.21855319738388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6990444302558,0.0,0.0,8755.140008568762,0.0,260.91116091012935,0.0,0.0,1522.8657782122484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.694869253039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,142.09681072533124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5158814311028,0.0,0.0,8538.573105871677,0.0,233.57910210490226,0.0,0.0,1179.0968459956339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.1752753466353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,158.4999769002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.964222741127,0.0,0.0,8357.594552606344,0.0,213.3891806453466,0.0,0.0,976.0699650295071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.5422639638186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,179.64278163313864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6641213297844,0.0,0.0,8214.900447636843,0.0,196.6489241361618,0.0,0.0,810.7498776577413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.4551105260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,201.1645655483007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.677679979801,0.0,0.0,8047.703424543142,0.0,168.0563207656144,0.0,0.0,687.5654154852028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.17991310358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,221.19279329180713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.285997068882,0.0,0.0,7892.609287261963,0.0,142.58525215983389,0.0,0.0,572.0239860098802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.23724232316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,236.30109522342676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6200968861579,0.0,0.0,7773.324414610863,0.0,120.10292489230628,0.0,0.0,470.95264908336105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.2145135879514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,246.21829698085784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.3921948194503,0.0,0.0,7679.832169234753,0.0,102.91478698253614,0.0,0.0,393.79308966547245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.4474840477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,251.83960642218585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3530727982521,0.0,0.0,7602.290934622288,0.0,91.84583982378234,0.0,0.0,340.71587450243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.190768060087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,217.6396530389785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3054789662361,0.0,0.0,7351.986236214636,0.0,102.72289603501555,0.0,0.0,309.2604070320718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.549267983436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,185.20353240072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7106211602687,0.0,0.0,7102.085252553225,0.0,121.23102431744321,0.0,0.0,293.6135666672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.0383996263126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,158.4277329415082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7309312820434,0.0,0.0,6971.581932753323,0.0,136.60444964766484,0.0,0.0,287.53617548122907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.7371519789078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,132.55555811226364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.72089613676064,0.0,0.0,6892.889449924231,0.0,173.90575263798226,0.0,0.0,290.6597381539639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.7253493413318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,120.99249869585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2816582262515,0.0,0.0,7123.962858021259,0.0,215.98046058714374,0.0,0.0,363.9290360502895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.6560221582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,110.41082786768675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8725901067256,0.0,0.0,7340.157938659189,0.0,268.7143160700797,0.0,0.0,449.73792276978486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.9395503148417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,101.446951778233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1950445115566,0.0,0.0,7512.526244282721,0.0,323.4681878089905,0.0,0.0,522.6630217406889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0661930695173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,92.22751443833104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9614103317261,0.0,0.0,7644.194036096333,0.0,363.2969676494597,0.0,0.0,540.0448593277479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.380244664847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,87.67658692002294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.39145613908767,0.0,0.0,7737.52759590745,0.0,370.2398703932762,0.0,0.0,514.7894760522983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.7863937988868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,108.85260283201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.05569655895226,0.0,0.0,8003.575613677502,0.0,366.2852643668651,0.0,0.0,947.7327241078013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.1209450229985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,138.76750049293042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.08119775652887,0.0,0.0,8201.964462608099,0.0,333.6896061182021,0.0,0.0,738.337614271044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.557575780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,168.92912880778312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0906598746776,0.0,0.0,8362.530140399933,0.0,293.52988016009317,0.0,0.0,408.6781510122116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.2069178923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,202.30054919421667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.19027075767514,0.0,0.0,8504.363920688627,0.0,266.5591202557087,0.0,0.0,336.0033200450232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.0724331021283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,238.53734734654427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1374663710594,0.0,0.0,8633.638205230236,0.0,243.16306750476346,0.0,0.0,321.77096885405456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.635004296898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,270.85721833705895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1071465432643,0.0,0.0,8739.660387277603,0.0,223.300298064947,0.0,0.0,396.25122631229453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.9708405241363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,294.3593985378742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.68147899508475,0.0,0.0,8543.453464865685,0.0,196.3896657198667,0.0,0.0,192.41923397295156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869.724314437806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,312.30594817399975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.35286474227902,0.0,0.0,8381.499288380144,0.0,171.40596084594725,0.0,0.0,169.87055232971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.0319314420203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,313.0374498188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33023381978265,0.0,0.0,8260.829028517006,0.0,149.57144615352138,0.0,0.0,187.54020001329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.448459415136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,297.62100986838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.871672410517796,0.0,0.0,8207.534792661667,0.0,133.3274902552365,0.0,0.0,190.49523956179604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.57818313539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,268.78122155070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919213588535772,0.0,0.0,8038.738467991352,0.0,106.35084653496742,0.0,0.0,277.22644315995177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.3089690625648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,248.33244979977607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.632597111165417,0.0,0.0,7906.655293375252,0.0,93.5681157290934,0.0,0.0,298.9479877263298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.1769477099165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,229.3340842366218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.984610477089788,0.0,0.0,7803.58979678154,0.0,91.93488255888211,0.0,0.0,289.88967111334165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.235637718437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,211.9607728779316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.269551260769276,0.0,0.0,7723.164996534584,0.0,97.9301871210335,0.0,0.0,295.2797997940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.5367496669287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,194.24074662923812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56456582173698,0.0,0.0,7660.409522801636,0.0,113.24713819324967,0.0,0.0,314.69242996349925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.0490040793998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,156.46606397330757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86005955263965,0.0,0.0,7704.297749578953,0.0,148.59406578540796,0.0,0.0,314.73852499276364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.7526952117682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,118.49823043048376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30324971005318,0.0,0.0,7741.802771717308,0.0,185.88297867476925,0.0,0.0,313.32808521799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.279691335557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,85.48187858015291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02417665645479,0.0,0.0,7773.854144364594,0.0,206.7664790153503,0.0,0.0,315.4005449820307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.6002177894109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,59.4854020580649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461604096740373,0.0,0.0,7801.245295345781,0.0,251.63666644096375,0.0,0.0,311.38115682676346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.895041592417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,51.67874092161649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65997177064412,0.0,0.0,7906.605509668589,0.0,292.7794194519519,0.0,0.0,381.9121526397758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.8672509595742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,46.10101633071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27545156776898,0.0,0.0,7990.070227503775,0.0,341.0861999750137,0.0,0.0,426.7951248418536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.0616520062065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,41.63879457414144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7250761851667,0.0,0.0,8056.188435047863,0.0,386.27073433995236,0.0,0.0,458.75423159748254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.2508904933927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,38.49550902843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.080653861165,0.0,0.0,8108.807479381561,0.0,416.86891860961913,0.0,0.0,482.1925321675828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8885372132054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,37.179890428483446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21457724571218,0.0,0.0,8150.791479378939,0.0,419.49158878326404,0.0,0.0,473.05909352414216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.992287170887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,52.96115535646674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.366033399105,0.0,0.0,8452.412289172411,0.0,421.7199988305568,0.0,0.0,847.8097513586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.3793642476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,65.6141516625881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.05581389069545,0.0,0.0,8693.111843675373,0.0,399.2553822934626,0.0,0.0,861.2975050941104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.0912829279896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,76.41052031368011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.56829103231422,0.0,0.0,8886.199505716562,0.0,368.00067088007916,0.0,0.0,792.5122922860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.463225130735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,85.87934660464519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.54587758779525,0.0,0.0,9041.092952430248,0.0,341.9273633360862,0.0,0.0,832.6958800390356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.8798225015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,99.14082642048592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.58536613583564,0.0,0.0,9165.864923000336,0.0,322.58849064111695,0.0,0.0,989.0988877840334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.922009392082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,108.069927214086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.41886011958118,0.0,0.0,9185.149886369703,0.0,286.4351838588714,0.0,0.0,1178.7059086784714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.17784206122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,102.97993351221082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.94353622198096,0.0,0.0,9084.844274014233,0.0,240.12098648548113,0.0,0.0,886.6800470709795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.152821210025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,99.29105177074663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.09632578492153,0.0,0.0,9021.157689392565,0.0,202.7907831400633,0.0,0.0,631.955395783111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.8420697152596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,96.22612637132397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1722415328026,0.0,0.0,8966.205811679363,0.0,166.65167458355424,0.0,0.0,455.43361078239957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.174245972931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,93.68228331953281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1975029408931,0.0,0.0,8912.449520796536,0.0,127.92014489173889,0.0,0.0,365.62187410779256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.42703155577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,86.84064015001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.86136717796313,0.0,0.0,8743.216032952068,0.0,76.86402171552169,0.0,0.0,284.9165926974261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.852824686466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
