YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.48500958457589,102.199327468872,7.349480476230354,30.727941431105105,0.0,0.0,0.0,16.757070561684657,0.0,0.0,65.11924556456499,1.07778163142502,0.0,28.774459540843832,0.0,0.0,0.0,0.0,490.9862983703612,0.0,0.0,0.0,44.76441835165016,0.0,0.0,64.71241760998943,5.599748935550441,0.0,25.121575318276843,7.854742139577866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8009694740176143,308.2190783619879,51.08457644283767,211.22298655062917,0.0,0.0,0.0,112.82428432889267,0.0,0.0,155.97656207159162,4.133739075064657,0.0,179.37271783351883,0.0,0.0,0.0,0.0,1277.796694946289,0.0,0.0,0.0,199.60885617732995,0.5916920863091886,0.0,515.9807843744754,40.33958446085452,0.0,128.2235417962074,30.50741358101368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.993436574935908,655.3818552494049,181.35298024117947,517.8555767595768,0.0,0.0,0.0,356.8816757246851,0.0,0.0,322.54412941634644,10.444482797384262,0.0,483.7538432776928,0.0,0.0,0.0,0.0,2152.306164550781,0.0,0.0,0.0,473.0954202651977,4.687275381386271,0.0,1146.1636187851427,164.16527516841887,0.0,315.5811514854431,78.39823380112647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.844459176063534,1053.8164858818054,270.90823805332184,841.1400626838207,0.0,0.0,0.0,776.3059687584639,0.0,0.0,555.7883369922637,18.418670403957368,0.0,861.3602886199951,0.0,0.0,0.0,0.0,2742.729959106445,0.0,0.0,0.0,657.7625841617585,13.020084443688392,0.0,1691.5214226722717,272.69659237861634,0.0,438.5901960134506,129.69436892867088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.84724986553192,1329.7387280464172,295.64567494392395,1076.536346256733,0.0,0.0,0.0,1076.1338109165429,0.0,0.0,712.0319031178951,23.908830124139783,0.0,1099.9955905675888,0.0,0.0,0.0,0.0,2929.8290466308595,0.0,0.0,0.0,717.8243147850037,28.15616521835327,0.0,1936.022037732601,325.4481899559498,0.0,463.3967117071152,144.37733602523804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.984255194664,1473.1333725452423,310.39983889460564,1192.863865572214,0.0,0.0,0.0,1335.063672298193,0.0,0.0,839.4427187740803,26.575623786449437,0.0,1275.2668378829956,0.0,0.0,0.0,0.0,3029.9369354248047,0.0,0.0,0.0,730.579798078537,42.28898965716361,0.0,2068.137178480625,345.76091461777685,0.0,469.8597050905228,153.44420444965365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.094120025634766,1527.4450216293335,312.8312990963459,1225.161778318882,0.0,0.0,0.0,1418.5297750413415,0.0,0.0,909.5923691987992,27.51507698893547,0.0,1370.602922797203,0.0,0.0,0.0,0.0,3019.4583587646484,0.0,0.0,0.0,706.3129563808441,49.78074194192887,0.0,2110.9762894034384,351.2971637368202,0.0,459.9851232767105,156.30628353357315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.25537168979645,1511.1271724700928,306.46413192152977,1192.2115335941314,0.0,0.0,0.0,1372.3270108520985,0.0,0.0,0.0,26.72293016910553,0.0,1390.5105355262756,0.0,0.0,0.0,0.0,2907.393539428711,0.0,0.0,0.0,670.1728779792786,51.7872985124588,0.0,2085.448566281796,345.6725344479084,0.0,441.6834034919739,154.0947968363762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.88807821273804,1378.751049041748,289.4938639998436,1137.8162037491795,0.0,0.0,0.0,1271.4869643211364,0.0,0.0,0.0,24.56840119957924,0.0,1424.7001201868056,0.0,0.0,0.0,0.0,2706.652474975586,0.0,0.0,0.0,639.8685043811798,46.55015747547149,0.0,0.0,349.0338628649712,0.0,395.9725750684738,144.4855090379715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1158.548876285553,243.5424012541771,0.0,0.0,0.0,0.0,1009.4753093212842,0.0,0.0,0.0,0.0,0.0,1377.9971404314042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.8336508274078,38.00160546302796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956404425203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449891403317451,0.163442980498062,0.0,0.0,0.579177612438795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.583827614784156,0.0,2.979273582249839,0.0,0.0,0.0,0.0,0.0,0.0,7.472517192363724,0.0,0.0,1.0772764444351026,0.0,0.0,0.0,0.0,18.87740335464464,0.0,0.0,0.0,2.5942233886569523,0.0,0.0,0.485560347139758,0.0,0.0,0.0,0.7106688274070339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1378760114310413,0.0,2.2497123431413546,0.0,0.0,0.0,0.0,0.0,0.0,6.790231983177243,0.0,0.0,2.6699026226996425,0.0,0.0,0.0,0.0,23.24908733367885,0.0,0.0,0.0,2.4310348300263143,1.2326495328918086,0.0,0.0,0.5065868392586602,0.0,0.0,0.2058435156941301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2119603715836976,4.497549630701368,0.2409646301530275,2.8615852322428337,0.0,0.0,0.0,0.0,0.0,0.0,1.1364003689958335,0.1530820805579418,0.0,7.673863351344921,0.0,0.0,0.0,0.0,6.050288200378405,0.0,0.0,0.0,1.905223115161053,0.9705485133454153,0.0,0.0,0.5170134499668777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.130048148334022,5.657784666865916,0.0,0.851012171059836,0.0,0.0,0.0,1.6163515232501224,0.0,0.0,0.0,0.0870809599757167,0.0,17.66597315072995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925829470157606,0.0,1.263454422354656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2383497357368434,16.92784512042996,0.7212505084462296,1.5998453095554557,0.0,0.0,0.0,4.589667335152496,0.0,0.0,16.064538590144217,0.2583459433168169,0.0,9.98720695972442,0.0,0.0,0.0,0.0,189.49852676391572,0.0,0.0,0.0,1.6373418390750638,0.4172559145838003,0.0,0.0,0.0,0.0,3.303027451038333,1.3717918302863812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8198158871382429,93.10975387692451,7.39878942165523,32.414606619067406,0.0,0.0,0.0,21.38267890466373,0.0,0.0,76.02114479988812,1.9549089197069387,0.0,40.64791148900974,0.0,0.0,0.0,0.0,755.4373397827145,0.0,0.0,0.0,40.03828143179414,2.135466555505987,0.0,8.974786512553537,11.69149917066097,0.0,22.51579560339449,9.464297059923403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.905047088861465,242.42811626195908,46.834231674671145,135.4845692887902,0.0,0.0,0.0,118.342988891527,0.0,0.0,230.5960408598184,6.918270099163053,0.0,202.58361878395067,0.0,0.0,0.0,0.0,1699.7720733642575,0.0,0.0,0.0,171.37886298894875,6.088876202702519,0.0,146.59333723336448,65.81480525135993,0.0,118.12082225084303,38.90961787104605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.2084963619709,506.2568558454512,153.14804722368717,334.1422774389385,0.0,0.0,0.0,351.4458848908544,0.0,0.0,476.6002675890922,14.572506192326546,0.0,518.7857664346695,0.0,0.0,0.0,0.0,2479.7733642578123,0.0,0.0,0.0,399.0199497938156,14.4072637706995,0.0,613.8368730783462,217.6396594583988,0.0,307.1891419887543,92.4299536049366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.648398637771603,875.2180808782576,238.60222193598747,620.659651249647,0.0,0.0,0.0,703.794310554862,0.0,0.0,752.851145118475,22.06908198595047,0.0,934.917346906662,0.0,0.0,0.0,0.0,3071.695068359375,0.0,0.0,0.0,566.1723816394806,30.38456301689148,0.0,1160.9127622246742,299.714916408062,0.0,410.4495252370834,148.57823514938354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.70799911022186,1150.681675195694,266.76659601926804,840.2432082116604,0.0,0.0,0.0,974.3953599750996,0.0,0.0,922.0047743618488,25.48513185381889,0.0,1201.2231727600097,0.0,0.0,0.0,0.0,3340.239151000977,0.0,0.0,0.0,635.1012073040008,45.47191171050072,0.0,1516.655451130867,343.8251030445099,0.0,430.66070544719696,169.3503875732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.7177540063858,1339.5956523418429,285.28193578124046,1014.3122166931628,0.0,0.0,0.0,1190.7732379853726,0.0,0.0,1015.7888984680176,27.11060056686401,0.0,1399.9418830394743,0.0,0.0,0.0,0.0,3466.4470611572265,0.0,0.0,0.0,664.8678239345551,54.90050338506698,0.0,1737.280375313759,360.4881156384945,0.0,424.1188434362412,180.6710059642792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.2950085401535,1440.0365669727323,292.86342254281044,1101.9633310496806,0.0,0.0,0.0,1267.3270040392877,0.0,0.0,1041.7231054604051,27.37214314341545,0.0,1513.0718439340592,0.0,0.0,0.0,0.0,3456.7898223876955,0.0,0.0,0.0,659.7592134952545,58.74539624452591,0.0,1826.7756917238237,361.6015839397908,0.0,419.504705786705,184.04817301034927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.60601341724396,1444.1939735412598,290.4557547867298,1098.0434459805488,0.0,0.0,0.0,1257.754918342829,0.0,0.0,1030.5824321508408,26.62998760342598,0.0,1535.0961351156234,0.0,0.0,0.0,0.0,3314.358044433594,0.0,0.0,0.0,632.7304253101349,58.73333284854889,0.0,1853.17993285656,352.95330783724785,0.0,413.0518311262131,180.2674790620804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.504138231277466,1323.4652225971222,271.98661601543427,1051.601307719946,0.0,0.0,0.0,0.0,0.0,0.0,953.099200874567,24.57637846469879,0.0,1552.62721889019,0.0,0.0,0.0,0.0,3071.476968383789,0.0,0.0,0.0,611.0452369689941,51.8370446562767,0.0,1713.936564362049,354.21773940324783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.038220643997192,1099.7348730564115,0.0,890.2888119995594,0.0,0.0,0.0,0.0,0.0,0.0,804.6893317997456,0.0,0.0,1482.1615235805511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2510060787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.2525197267532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.90996596813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.5158304929732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881695166229612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179395904764345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0634677875786136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435712482780012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36141613312062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.368459320067963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609077237546156,0.0,0.0,0.0304624084383178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1924227308481886,3.436321485787471,0.0,0.0,0.0,0.0,0.0,1.977795878238843,0.0,0.0,3.196221529506109,0.1410093538463107,0.0,0.0,0.0,0.0,0.0,0.0,3.862175750732145,0.0,0.0,0.0,0.0,0.6544632846489482,0.0,0.0,0.5227012246847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0863500423729408,6.311133585870238,0.0,1.786478440463405,0.0,0.0,0.0,1.716991007048616,0.0,0.0,2.5025640940293403,0.1233976006507842,0.0,15.431442689895572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522689509391779,0.0,1.45184387266632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1551105435937614,15.723679717629938,0.6367822531610414,1.8908390905707104,0.0,0.0,0.0,4.045358454994681,0.0,0.0,24.02629624120877,0.3554902765899891,0.0,3.7465049266813337,0.0,0.0,0.0,0.0,72.69183235168443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509695902466702,0.0,5.752166554331766,1.3941396800800885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.385178864002223,63.61783966422081,9.33972337935118,27.965506466291718,0.0,0.0,0.0,22.47436079429447,0.0,0.0,101.82050114497537,1.65427097082138,0.0,14.531526470184302,0.0,0.0,0.0,0.0,449.86032943725576,0.0,0.0,0.0,24.175820314884103,0.1168014097958739,0.0,42.327111697941774,5.259935148805365,0.0,49.96298849582666,10.508041545748698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.505333207547663,193.3519925773144,62.47959437221287,134.74109669625756,0.0,0.0,0.0,137.8117037072777,0.0,0.0,279.81565080583096,5.972840747237204,0.0,138.93017404079418,0.0,0.0,0.0,0.0,1267.056832885742,0.0,0.0,0.0,114.48577471971512,2.935305815562605,0.0,412.3990538239479,37.09114167764782,0.0,215.73241049051285,43.18461306393146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.273790642619131,418.9535565972328,192.7026953846216,329.77076920568936,0.0,0.0,0.0,396.542070351541,0.0,0.0,524.4947926700115,14.444498598575592,0.0,402.7730583906173,0.0,0.0,0.0,0.0,2215.416909790039,0.0,0.0,0.0,248.64363496303557,8.447952742874621,0.0,1078.4475758016108,149.9396995604038,0.0,375.7883781194687,99.02098032832146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.31199112534523,788.1559611558913,280.6348240375519,610.7414852440357,0.0,0.0,0.0,841.9978498637676,0.0,0.0,789.0975970029831,22.581334125995635,0.0,767.803076505661,0.0,0.0,0.0,0.0,2844.689660644531,0.0,0.0,0.0,489.2471868515015,15.925582045316697,0.0,1629.368441581726,260.2480392634869,0.0,462.2193157672882,152.20201361179352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94606816768646,1090.225418806076,306.64361318945885,827.1409912347793,0.0,0.0,0.0,1160.5600244641305,0.0,0.0,948.2687503099442,27.197243750095367,0.0,1015.9421041369438,0.0,0.0,0.0,0.0,3106.78662109375,0.0,0.0,0.0,569.7400214672089,27.95732111930847,0.0,1874.404392373562,313.46466367840765,0.0,491.2253167629242,171.0005761384964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.7654527425766,1318.271081447601,322.34500390291214,1014.4714237749575,0.0,0.0,0.0,1413.5905511558055,0.0,0.0,1029.0757103264332,29.26675930023193,0.0,1193.6987847328187,0.0,0.0,0.0,0.0,3220.2591766357423,0.0,0.0,0.0,589.7017926692963,41.55809477567672,0.0,2002.2993659377096,334.9000882923603,0.0,497.4002494812012,181.4453319311142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.97177445888519,1433.454941987991,328.5802480876446,1104.7881687760353,0.0,0.0,0.0,1503.3385004222391,0.0,0.0,1059.3362456560135,29.31546392440796,0.0,1301.2429404020309,0.0,0.0,0.0,0.0,3208.344888305664,0.0,0.0,0.0,582.1232901573181,49.48009355068207,0.0,2049.288899600506,340.6513833284378,0.0,487.7705981731415,184.45025038719177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.813881039619446,1477.2286002635956,325.971089720726,0.0,0.0,0.0,0.0,1473.366958975792,0.0,0.0,1046.0446083545685,27.53793343305588,0.0,1329.9901278972625,0.0,0.0,0.0,0.0,3101.8417541503904,0.0,0.0,0.0,571.3521618366242,51.887686336040495,0.0,0.0,335.9416012644768,0.0,467.54911983013153,180.45658099651337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.105464458465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.1222114562988,24.903624165058137,0.0,1376.0101420879364,0.0,0.0,0.0,0.0,2876.64280090332,0.0,0.0,0.0,546.9710824489594,0.0,0.0,0.0,343.63796295523645,0.0,0.0,170.61702823638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0836690962315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.53108602166174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557226024567911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1443024938925213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917230613529531,0.0,0.0,0.0020465813577175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9474835982545327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71371192932093,0.0,0.0,0.0,0.0,1.1199715942144357,0.0,0.0,0.4894034333526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0865282919257844,4.393552981316886,0.0,0.0,0.0,0.0,0.0,1.6302375809288343,0.0,0.0,1.983848884701616,0.0688151568174349,0.0,27.924919998645716,0.0,0.0,0.0,0.0,38.49675488471981,0.0,0.0,0.0,0.0,0.2423913635313434,0.0,0.0,0.5161582335829443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2000162079930286,32.22230119258146,0.6019052956253198,0.0,0.0,0.0,0.0,2.305554941622437,0.0,0.0,30.56829958222804,0.2947760816663473,0.0,14.663045144081105,0.0,0.0,0.0,0.0,318.5934097290035,0.0,0.0,0.0,0.0,2.267609688639636,0.0,0.0,0.887849332392183,0.0,0.0,1.4998232312500346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6819806527346336,154.7086885273456,13.807990083470935,34.43426314238451,0.0,0.0,0.0,14.088595354929389,0.0,0.0,111.962011847645,1.6004751652479168,0.0,67.82907071113584,0.0,0.0,0.0,0.0,1073.1707077026367,0.0,0.0,0.0,52.40325970947736,7.162941336631767,0.0,93.45414809957136,6.819340217858522,0.0,58.56506913900374,9.996868830174192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3138808012008627,413.8571611046791,89.50909008830786,188.3363792225717,0.0,0.0,0.0,106.59362529367188,0.0,0.0,296.9941141828894,5.79261376261711,0.0,257.77482355833035,0.0,0.0,0.0,0.0,2069.758447265625,0.0,0.0,0.0,248.44414968490597,19.543812122941013,0.0,702.5437159836292,45.084204877167934,0.0,234.3898823261261,40.71973012387751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.971750497817993,831.5769783258437,221.75537399947643,452.650938308239,0.0,0.0,0.0,355.66917898803945,0.0,0.0,544.2370002716779,13.849520775675773,0.0,616.5312293291092,0.0,0.0,0.0,0.0,2818.439712524414,0.0,0.0,0.0,511.7671393871307,42.024774360656735,0.0,1336.0033611416816,178.12660062909126,0.0,400.1206414699554,95.65757504105568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.587024033069607,1245.94925904274,306.67501708865166,805.2763102293014,0.0,0.0,0.0,777.4440787762403,0.0,0.0,817.2010682523251,21.22940422296524,0.0,1015.0962417244912,0.0,0.0,0.0,0.0,3373.581829833985,0.0,0.0,0.0,689.8502931594849,61.47499566078186,0.0,1897.730924296379,276.09245747923853,0.0,473.6495974063873,152.49879956245422,0.0,0.0,0.0,0.0
