YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.425042599439616,964.482315659523,226.4629382491112,492.0664774537087,0.0,0.0,0.0,590.3721946775912,0.0,0.0,200.6433551385998,0.0,1.7819179445505138,537.7407574176789,0.0,0.0,0.0,0.0,2764.9218353271485,0.0,0.0,0.0,658.4502713680267,0.0,0.0,1876.967029440403,134.7758227109909,0.0,0.0,16.94812880083916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.20345342159271,1223.6904919147491,249.4141852259636,718.1628824323415,0.0,0.0,0.0,812.3320602089167,0.0,0.0,255.07239501923323,0.0,2.7695462703704834,815.6372639417648,0.0,0.0,0.0,0.0,2823.615173339844,0.0,0.0,0.0,701.7204612731933,0.0,0.0,2172.941400325298,239.65606887936596,0.0,0.0,31.683162018656724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.379470735788344,1367.874921321869,264.3083892762661,880.0431653678418,0.0,0.0,0.0,1026.6048008561131,0.0,0.0,291.95582814514626,0.0,3.6628820300102234,1012.7695378780364,0.0,0.0,0.0,0.0,2768.0613342285155,0.0,0.0,0.0,706.8860290527343,0.0,0.0,2332.4383039951326,290.5584543287754,0.0,0.0,45.72899723052978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.842373967170715,1425.336881399155,268.33876037597656,952.1462938189508,0.0,0.0,0.0,1173.6773120164871,0.0,0.0,295.02503752708424,0.0,4.4623504281044,1117.9104441165923,0.0,0.0,0.0,0.0,2631.628256225586,0.0,0.0,0.0,695.6184351444244,0.0,0.0,0.0,313.2481416344643,0.0,507.81977117061615,57.78163465857505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1414.7121176719666,261.62567126750946,957.7095658838748,0.0,0.0,0.0,1175.0931686162949,0.0,0.0,269.7924089804291,0.0,0.0,1124.659080338478,0.0,0.0,0.0,0.0,2490.17018737793,0.0,0.0,0.0,666.1086110591889,0.0,0.0,0.0,315.53093675374987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1216.2770829200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.6279675006867,0.0,0.0,0.0,0.0,2001.2131286621093,0.0,0.0,0.0,0.0,0.0,0.0,2196.010788881779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.4925019741058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8513138055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523759724572081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.108645441010593,1.6118613556026538,0.0,4.274009761959174,0.0,0.0,0.0,1.9625938978044652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.299748277664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548550009727323,0.5619232943281243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8739478103814864,0.0,1.876417748629928,0.0,0.0,0.0,1.9386625392827064,0.0,0.0,9.519536418374498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68515548706028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045220185071229,2.4760787934063506,0.0,0.0,0.0,0.0,0.0,1.6455497513524668,0.0,0.0,3.076262609101757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540827711671566,0.0,0.4736468344926514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0579823795706032,5.860421661287373,0.2551645818166098,0.0,0.0,0.0,0.0,2.2708578092509657,0.0,0.0,20.23712706053627,0.0,0.0,0.1257578372955322,0.0,0.0,0.0,0.0,44.99295296669001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301041014492137,0.0,1.6710021346807138,0.9574210485443212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0737510845065074,59.40981818735583,1.0453772544860644,0.0,0.0,0.0,0.0,4.084526758082051,0.0,0.0,58.77733308821912,0.0,0.1858829641714681,9.819407272338674,0.0,0.0,0.0,0.0,381.06849403381335,0.0,0.0,0.0,0.0,0.2610543984919727,0.0,15.879191929101744,1.82164311483502,0.0,15.47297607362265,5.071873394772384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6695408597588526,214.7445439994334,15.61017802171408,49.37901479750871,0.0,0.0,0.0,59.10029899850479,0.0,0.0,145.56267559528348,0.0,0.6520997844636431,79.53576482534389,0.0,0.0,0.0,0.0,1171.2525482177734,0.0,0.0,0.0,85.07439450621602,0.0,0.0,187.8502978026867,8.98868883363899,0.0,0.0,21.46330969035623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.620819658040997,511.0769149065016,91.20989732444284,236.34134895950547,0.0,0.0,0.0,255.84939004331807,0.0,0.0,316.5791307017207,0.0,1.231683678925037,272.1031886100768,0.0,0.0,0.0,0.0,2118.324938964844,0.0,0.0,0.0,342.17194826602935,0.0,0.0,897.0040277481078,0.0,0.0,0.0,70.25185763835907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.44408735632896,988.1305845975876,210.98605880141255,590.442854309082,0.0,0.0,0.0,646.5947210609913,0.0,0.0,554.013985171914,0.0,1.7699291110038755,587.3343901515005,0.0,0.0,0.0,0.0,2765.7912475585936,0.0,0.0,0.0,597.5787559509278,0.0,0.0,1638.7225224137303,114.3632134616375,0.0,0.0,16.94812880083916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.970573127269745,1322.9406752586365,233.5494942367077,882.8864080131054,0.0,0.0,0.0,0.0,0.0,0.0,666.8320237845182,0.0,2.980542108416557,877.3881004691124,0.0,0.0,0.0,0.0,3072.887420654297,0.0,0.0,0.0,652.0292195320129,0.0,0.0,1971.741403341293,223.0155965089798,0.0,0.0,31.683162018656724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.693669021129605,1514.9130194187164,0.0,1068.301097023487,0.0,0.0,0.0,0.0,0.0,0.0,742.9649959504604,0.0,4.098428338766098,1076.5256971120834,0.0,0.0,0.0,0.0,3204.8381774902346,0.0,0.0,0.0,665.5338156700134,0.0,0.0,0.0,281.2688127994537,0.0,0.0,45.72899723052978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.842373967170715,1583.028499364853,0.0,1149.6951736032963,0.0,0.0,0.0,0.0,0.0,0.0,792.9770711064339,0.0,4.903146803379058,1176.7431717634202,0.0,0.0,0.0,0.0,3180.1983123779296,0.0,0.0,0.0,651.1804044246674,0.0,0.0,0.0,308.3645280539989,0.0,512.113231420517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1548.06897687912,0.0,1149.668518203497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1368710398674,1173.1891032934188,0.0,0.0,0.0,0.0,3042.1836700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.85997917056085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.742266178131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5401108384132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1092465400695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4815243422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.92964053154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657940316943929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4280277322977493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281569629907608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8987577285616357,0.0,0.0,0.0,0.0,0.0,0.0,2.409051219001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31932945251432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433130919932974,0.0466271266340928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6434248760341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505823087692089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552111625671167,0.0,0.5167680233716491,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0587421488016785,8.09659398719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153124254662428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97609519958483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585295192897042,0.0,0.0,1.0855149384587968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2015509903430931,69.65316101908667,0.0,6.8939907677470975,0.0,0.0,0.0,0.0,0.0,0.0,46.82184844277791,0.0,0.1519554601982235,2.50578006505946,0.0,0.0,0.0,0.0,305.12773933410614,0.0,0.0,0.0,4.6445972114801135,0.2610543984919727,0.0,10.026352867484054,0.9726563379168472,0.0,0.0,4.595059232786272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.244689978659151,233.28583884239185,0.0,103.73237825408576,0.0,0.0,0.0,0.0,0.0,0.0,168.3321430906653,0.0,0.5655542239546771,21.16224939823147,0.0,0.0,0.0,0.0,897.9710380554196,0.0,0.0,0.0,71.42918156981467,0.0,0.0,141.85758738964773,5.344168104976389,0.0,0.0,16.77625526115296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.143630012869835,543.525635242462,0.0,409.7085905760526,0.0,0.0,0.0,0.0,0.0,0.0,426.92697495222086,0.0,1.1385595053434368,140.33716645240784,0.0,0.0,0.0,0.0,1885.3767822265625,0.0,0.0,0.0,291.8693033933639,0.0,0.0,827.751093685627,18.126462091878057,0.0,0.0,54.7838721424341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.956095278263092,986.8675215244292,0.0,811.0614386320115,0.0,0.0,0.0,0.0,0.0,0.0,738.9482698589563,0.0,1.3308202847838393,346.11645612716666,0.0,0.0,0.0,0.0,2569.417614746094,0.0,0.0,0.0,579.8768129825592,0.0,0.0,1578.613336277008,53.65171867907044,0.0,0.0,16.94812880083916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.156813502311703,1309.141132593155,0.0,1081.4529982149602,0.0,0.0,0.0,0.0,0.0,0.0,897.993460893631,0.0,1.9558157920837391,594.6782311081886,0.0,0.0,0.0,0.0,2863.4918884277345,0.0,0.0,0.0,668.2277148246765,0.0,0.0,1946.9211779117584,140.6125690937042,0.0,0.0,31.683162018656724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.693669021129605,1521.3468277454376,0.0,1243.9206519246102,0.0,0.0,0.0,0.0,0.0,0.0,977.637216001749,0.0,2.49118910729885,792.7935856819153,0.0,0.0,0.0,0.0,3008.8738555908203,0.0,0.0,0.0,709.955319070816,0.0,0.0,2090.6197083830834,207.47577590942385,0.0,0.0,45.72899723052978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.842373967170715,1611.4125769138336,0.0,1303.9686491549014,0.0,0.0,0.0,0.0,0.0,0.0,994.287361651659,0.0,2.966818749904632,905.3630907177924,0.0,0.0,0.0,0.0,3009.1503509521485,0.0,0.0,0.0,717.7538448810577,0.0,0.0,2127.695477759838,246.58322786688805,0.0,504.2731229066849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1285.4233814060688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4032476425168,0.0,0.0,0.0,0.0,2928.513656616211,0.0,0.0,0.0,0.0,0.0,0.0,2091.8707100749016,260.70531057715414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.884222894907,0.0,0.0,945.5743430495262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.025012898445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041758077219082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5079044266603584,2.332579810544756,0.0,0.0,0.0,2.0866985517086403,0.0,0.0,4.273538673296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941668510436532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3708221651613703,0.0,0.0,0.0,0.0,2.0580692853777647,0.0,0.0,1.8322258396074067,0.0,0.0065346518531437,0.0,0.0,0.0,0.0,0.0,16.77918415069538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527486950159062,0.0229424498975276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.411556806415153,0.0,0.0,0.0,0.0,0.0,1.7562536073381303,0.0,0.0,0.0999743025749921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605386920273066,0.0,0.6712445020675464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0582042820751636,7.118272289633596,0.2249786648899035,0.0,0.0,0.0,0.0,2.3658108538947453,0.0,0.0,8.199884444475165,0.0,0.0287649966776366,0.0,0.0,0.0,0.0,0.0,134.0934685707089,0.0,0.0,0.0,0.0,1.8433511804789229,0.0,0.0,0.5006178975104908,0.0,1.3589364141225306,1.220900934189533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0687714144587498,75.6961364895104,0.9240156551822946,0.0,0.0,0.0,0.0,6.492356021515923,0.0,0.0,28.297086460515832,0.0,0.2982288207858791,5.592178916931108,0.0,0.0,0.0,0.0,718.3665229797361,0.0,0.0,0.0,0.7097670920193001,0.2610543984919727,0.0,20.314581198990343,0.9149702355265236,0.0,3.249213427305189,8.676083264872412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5939676687121336,249.75205644965163,9.585035569965816,66.64657998308537,0.0,0.0,0.0,65.40352237969626,0.0,0.0,93.5675595887004,5.361341951787471,0.8653526455163953,54.17202697992318,0.0,0.0,0.0,0.0,1854.0328552246092,0.0,0.0,0.0,65.58760203123089,0.0,0.0,208.22046642303468,4.688592027872791,0.0,53.181361347436905,36.60262840986251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.21675869822502,575.9043570756911,55.50450226664543,320.23298663496973,0.0,0.0,0.0,261.4215452268719,0.0,0.0,272.233696207404,13.007339787483213,1.683597654104232,212.9623174905776,0.0,0.0,0.0,0.0,2666.5533142089844,0.0,0.0,0.0,235.3830724954605,0.0,0.0,665.9861603915691,15.768760854005809,0.0,212.42412632703775,82.15500184893607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.475433439016342,931.993866443634,167.42741349339485,645.985408988595,0.0,0.0,0.0,601.0202093333005,0.0,0.0,547.9776290804147,20.602292436361317,2.678975358605385,471.11597734093647,0.0,0.0,0.0,0.0,3167.9811828613283,0.0,0.0,0.0,419.8525815010071,0.0,0.0,1197.8626303136348,44.27846803292629,0.0,371.8561778068543,16.94812880083916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.789283633232117,1163.2342355251312,201.37022478878492,905.724283105135,0.0,0.0,0.0,791.3931820809842,0.0,0.0,707.2982800751923,25.44418063759804,4.134887456893921,702.9008785009385,0.0,0.0,0.0,0.0,3352.563836669922,0.0,0.0,0.0,484.0148637771607,0.0,0.0,1506.7506405234335,146.24371208548547,0.0,416.9527064561844,31.683162018656724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.4189687371254,1305.6209015846252,219.0815715044737,1067.394088113308,0.0,0.0,0.0,964.008546450734,0.0,0.0,805.2152140438557,27.29075537323952,5.423023492097855,872.9129722833634,0.0,0.0,0.0,0.0,3372.509799194336,0.0,0.0,0.0,512.7427357196808,0.0,0.0,1665.0859222054482,218.6456516623497,0.0,434.1916373968125,45.72899723052978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.919056892395016,1363.3811435699463,225.50418785214424,1124.2125207304955,0.0,0.0,0.0,1027.342022740841,0.0,0.0,834.2814067006111,27.097367888689043,6.138859659433364,958.918217897415,0.0,0.0,0.0,0.0,3290.797271728516,0.0,0.0,0.0,505.7953399181366,0.0,0.0,1733.8354081988334,261.5656113982201,0.0,434.4232556819916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.61477321386337,1376.0314495563507,221.1521263867617,1118.185227113962,0.0,0.0,0.0,988.5897292435168,0.0,0.0,0.0,26.109327220916747,6.24306520819664,979.465038347244,0.0,0.0,0.0,0.0,3118.682711791992,0.0,0.0,0.0,502.9591550827026,0.0,0.0,0.0,275.91902428269384,0.0,420.777619600296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.83506882190704,0.0,197.39250844717023,944.5790615439416,0.0,0.0,0.0,769.6177415549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.890286254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6437703371048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
