YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,46.73295617103577,1592.7749395370483,327.62964141368866,1283.4937661886215,0.0,0.0,0.0,1541.348418533802,0.0,0.0,1109.863004386425,28.73920537233353,3.9382495880126944,1519.4597537279128,0.0,0.0,0.0,0.0,3375.009393310547,0.0,0.0,0.0,729.7603229999543,66.3276181459427,0.0,1933.862002038956,358.9792562007904,0.0,497.4137052297592,173.54412639141083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.14010548591614,1640.895189523697,332.1734662652016,1313.6038508653642,0.0,0.0,0.0,1603.4238302886486,0.0,0.0,1092.8031513094902,28.87765370607376,4.822312980890274,1612.9211153268814,0.0,0.0,0.0,0.0,3330.517541503906,0.0,0.0,0.0,712.5323426246644,68.7724781036377,0.0,1958.802395260334,360.0215423822403,0.0,487.6676168441773,177.95223778486252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.540027499198914,1606.8533411026,325.91599982976913,1277.246610856056,0.0,0.0,0.0,1553.2677883327008,0.0,0.0,1050.658096075058,27.65252947211265,5.2194231152534485,1618.19375166893,0.0,0.0,0.0,0.0,3183.465737915039,0.0,0.0,0.0,670.7658157348633,66.9707241654396,0.0,1888.255576097965,351.1109843015671,0.0,474.49268078804016,175.39038509130478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1463.2005219459534,307.96268340945244,1220.5515727937222,0.0,0.0,0.0,1430.3137976288797,0.0,0.0,976.5720677375792,0.0,0.0,1617.229975962639,0.0,0.0,0.0,0.0,2947.975616455078,0.0,0.0,0.0,637.7061173439026,59.822380650043485,0.0,1689.8272924304008,353.69947827458384,0.0,431.3671860694885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1259.292739391327,0.0,1107.9718570888042,0.0,0.0,0.0,0.0,0.0,0.0,838.2735958695412,0.0,0.0,1536.1508584976195,0.0,0.0,0.0,0.0,2432.0608032226564,0.0,0.0,0.0,0.0,49.44682409763336,0.0,1444.4283249497414,344.0139301359653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.7717088460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8592146456241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.900917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445983729325212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56574645545325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3993585091084226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43839119467884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971172587945972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4205596391111556,2.800326362252031,0.0,0.0,0.0,0.0,0.0,2.086689016036465,0.0,0.0,9.650164803024264,0.0993669524788835,0.0,4.718492889404221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050189930945612,0.3409892126917811,0.0,0.0,0.0,0.0,1.014370575547217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3728035986423438,3.264454666525104,0.080971910152584,0.0,0.0,0.0,0.0,1.863465288281316,0.0,0.0,5.982798226177579,0.0666014291346046,0.0,9.498945415019918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991136707365486,0.0,1.097159311175333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1765770558267804,4.960556618869221,0.0,0.0,0.0,0.0,0.0,1.63823695033783,0.0,0.0,2.4043993325903235,0.0007202133536338,0.0,20.656827914714626,0.0,0.0,0.0,0.0,20.43705244064324,0.0,0.0,0.0,0.0,0.2400027189403702,0.0,0.0,0.4659259863197672,0.0,1.2717252224683175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3368629571050404,35.510957762598885,0.5013795513659375,0.0,0.0,0.0,0.0,3.097859106725028,0.0,0.0,33.88882463797913,0.1823961239308084,0.0693398523144418,8.092320716380966,0.0,0.0,0.0,0.0,360.15809097290014,0.0,0.0,0.0,0.0,1.7022567119449377,0.0,0.0,1.529724374413484,0.0,5.009602099657056,1.4259536508470516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0834704190492606,171.5501706302166,12.228909550234642,43.582726146094416,0.0,0.0,0.0,20.459492341801496,0.0,0.0,131.4425529725849,1.7703117515891775,0.705338794738054,58.40648702383031,0.0,0.0,0.0,0.0,1233.8725006103514,0.0,0.0,0.0,65.91467605829234,6.687970727682107,0.0,45.321272876113625,21.53763029389083,0.0,48.55966156721112,10.165427453815926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.130133718252177,437.55814963579166,82.26269357651472,264.5174665167927,0.0,0.0,0.0,125.57305417656885,0.0,0.0,328.1978642940521,6.255770051479337,1.62796539068222,254.24153087139115,0.0,0.0,0.0,0.0,2202.012860107422,0.0,0.0,0.0,272.9850380182266,16.506748291850087,0.0,421.0931150227784,105.21491694152354,0.0,209.22948044538492,42.19925454258918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.436932027339935,879.7831814289093,211.4014552086592,619.9260384351015,0.0,0.0,0.0,381.45980710238206,0.0,0.0,595.956144183874,14.454127594828604,2.5962574630975723,617.1399168729782,0.0,0.0,0.0,0.0,2904.500115966797,0.0,0.0,0.0,528.6168218135833,38.42309852838516,0.0,1060.3856498181815,246.76444001793865,0.0,375.53056597709656,89.57127130031586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.69728809595108,1271.5127122402191,298.02502596378326,938.8680968046187,0.0,0.0,0.0,826.6414339214563,0.0,0.0,881.1777023971081,21.986604219675066,3.3692909181118003,1015.0752820849416,0.0,0.0,0.0,0.0,3327.51819152832,0.0,0.0,0.0,695.91264295578,57.43405066728592,0.0,1653.5168269515038,315.638108253479,0.0,467.5996775627136,139.79319462180138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.92929232120514,1492.4918053150177,324.5245409607887,1137.1445602059364,0.0,0.0,0.0,1163.1602369725704,0.0,0.0,1025.5660654604435,26.075108456611638,4.657543569803237,1271.8472297906876,0.0,0.0,0.0,0.0,3451.0980377197266,0.0,0.0,0.0,744.9334246635437,67.24088921546937,0.0,1904.7457387804984,345.5808505654335,0.0,499.84309577941895,154.6233845949173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.45947730541229,1595.7199215888977,339.2001951634884,1217.0173750400545,0.0,0.0,0.0,1416.7450362622735,0.0,0.0,1090.099355429411,27.50976718068123,5.7683985233306885,1454.1464526176453,0.0,0.0,0.0,0.0,3514.914959716797,0.0,0.0,0.0,752.8050044536591,71.67833421230316,0.0,2033.9449648618695,355.8746801435947,0.0,506.5043371915817,166.93287616968155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.13864874839783,1621.7124466896057,343.6978456377983,1239.019231623411,0.0,0.0,0.0,1511.1154047191144,0.0,0.0,1092.9572013020515,27.31239629387856,6.113171488046646,1554.5227792739868,0.0,0.0,0.0,0.0,3485.2805236816407,0.0,0.0,0.0,720.9119086742401,72.83788937330246,0.0,2041.2488103747369,357.40233091115954,0.0,498.5040873289108,173.28776997327805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.64132106304169,1587.8754227161407,337.4925948381424,1196.6561855137347,0.0,0.0,0.0,1472.7478607594967,0.0,0.0,1066.122639477253,25.92187718153,6.417081415653229,1571.0158093214036,0.0,0.0,0.0,0.0,3349.3319915771485,0.0,0.0,0.0,682.3917886734009,70.70983842611312,0.0,1944.436767721176,352.4853990375996,0.0,476.4678052663803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.338913917541504,1459.5798966884613,319.7830046117306,1148.9609714686871,0.0,0.0,0.0,1371.465969324112,0.0,0.0,1009.0150690078736,23.40852400660515,0.0,1584.5641938686372,0.0,0.0,0.0,0.0,3091.4900177001955,0.0,0.0,0.0,649.5517905712128,63.85828020572662,0.0,1720.3129972696304,0.0,0.0,429.15251338481903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.70966404676437,1255.850326538086,0.0,0.0,0.0,0.0,0.0,1127.3010918319226,0.0,0.0,876.7353813350201,18.76675364971161,0.0,1515.4111113071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.67501578331,54.13353830575943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6949160192160629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7088669263757371,0.0,0.0,0.0,0.0,1.9656262415460293,0.0,0.0,0.0,0.1098497964441758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583363577723503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2801529224961964,2.988555725663702,0.5227139932103351,0.0,0.0,0.0,0.0,1.974497595196432,0.0,0.0,2.680431175976853,0.0999574542045588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159631038084626,0.6693255048245186,0.0,0.0,0.0,0.0,1.2890517413616094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3404747191816568,3.506290428340228,0.2039660797454111,0.0,0.0,0.0,0.0,1.8594062705056809,0.0,0.0,2.007085555232996,0.0087720103561872,0.0,11.363617908954511,0.0,0.0,0.0,0.0,5.549827861785441,0.0,0.0,0.0,0.0,0.1391737122088669,0.0,0.0,0.5646771192550604,0.0,1.3928090184926667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1155034583061932,5.191687654703822,0.0,0.0,0.0,0.0,0.0,1.7674643792210298,0.0,0.0,1.1456472380085458,0.0,0.0049778847023841,32.62214682102196,0.0,0.0,0.0,0.0,115.495777416229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553281068056789,0.0,1.6367303431033715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2228510901331859,44.32976011931893,0.6691562966443558,0.0,0.0,0.0,0.0,5.056424712808696,0.0,0.0,25.19062499981369,0.1717043291777349,0.2354011554270974,14.352021253108871,0.0,0.0,0.0,0.0,704.4176307678223,0.0,0.0,0.0,0.971275029145104,0.2411965839564799,0.0,0.0,2.2451714560389227,0.0,5.58540946245188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.259307626634834,189.7352456152439,12.356205122545331,71.81409529261278,0.0,0.0,0.0,27.73305300604552,0.0,0.0,74.66361338272685,1.5692650046199548,0.7309684641659258,75.50109549760806,0.0,0.0,0.0,0.0,1850.854788208008,0.0,0.0,0.0,64.2897431671619,4.195451649278398,0.0,37.03339648544779,22.70880080610513,0.0,47.63035823404789,12.110039941966532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.956604659557338,486.5206203460693,82.41608033329244,341.166632604599,0.0,0.0,0.0,141.92225649319582,0.0,0.0,181.4531031064688,5.610048830509185,1.5910213068127623,278.3346365332602,0.0,0.0,0.0,0.0,2666.6714630126958,0.0,0.0,0.0,278.2541303396225,13.909155556559556,0.0,364.3190563559532,109.9160531193018,0.0,205.00729978084564,50.344504266977296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.03575441241264,935.1917890310287,213.51087906956676,710.7220366448163,0.0,0.0,0.0,396.83880351632814,0.0,0.0,354.45526216179127,12.828716415166854,2.4862389117479315,633.5920694947242,0.0,0.0,0.0,0.0,3258.916650390625,0.0,0.0,0.0,504.947170829773,34.352340382337566,0.0,1035.4768300950527,248.3508546948433,0.0,369.2006947994232,101.620258718729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.707063496112823,1336.6714806556702,299.2886337041855,1057.9293358981608,0.0,0.0,0.0,864.7039041817188,0.0,0.0,576.2558633089066,20.787934881448745,3.476662158966064,1023.1856207370756,0.0,0.0,0.0,0.0,3663.917169189453,0.0,0.0,0.0,676.6450729846954,53.66592221260071,0.0,1609.2115118861198,315.6307276189327,0.0,454.1386543512344,154.89362502098083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.11337649822235,1562.0912535190582,324.8082405924797,1248.9849058926106,0.0,0.0,0.0,1198.6755893468858,0.0,0.0,724.2549779266118,24.829270112514497,4.612640410661697,1261.5216043233872,0.0,0.0,0.0,0.0,3799.0074249267577,0.0,0.0,0.0,725.2127262115479,65.11824660301208,0.0,1875.063665866852,346.38484768867494,0.0,474.0486410856247,175.17211800813675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.291020154953,1693.6137735843658,340.3988926410675,1343.2238025784493,0.0,0.0,0.0,1424.747474038601,0.0,0.0,846.9998177886009,27.425467175245284,5.918724924325942,1438.4125047206878,0.0,0.0,0.0,0.0,3839.023745727539,0.0,0.0,0.0,726.4024778366089,70.83365651369095,0.0,2004.2035149216647,359.37228084802626,0.0,484.4425430297852,187.90623319149017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.66320836544037,1727.4029967784882,344.8149728178978,1359.9899583876131,0.0,0.0,0.0,1463.7602905750275,0.0,0.0,910.1242604851724,27.94105625152588,6.871074438095093,1529.709998035431,0.0,0.0,0.0,0.0,3759.211920166016,0.0,0.0,0.0,698.8014783382416,71.13225629329682,0.0,2039.726527929306,362.2799931228161,0.0,480.2318984270096,192.0540936589241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.30216097831726,1693.6725471019745,338.6034146249294,1321.547975987196,0.0,0.0,0.0,1372.3382671833035,0.0,0.0,0.0,27.01437964439392,7.2586658000946045,1544.8886993408205,0.0,0.0,0.0,0.0,3578.9312408447267,0.0,0.0,0.0,661.9291912555694,68.4578406214714,0.0,2003.3989405035973,354.1272739112377,0.0,465.1548218727112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.40082049369812,1548.0651931762695,0.0,1266.2448212504387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71818465590477,0.0,1560.9401061058045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.8054337978363,60.95464245080948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1359.0423715114594,0.0,1143.9933659911155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75521826148033,0.0,1498.150173997879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4247611999511,52.1546906709671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065510272954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.326047092676081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477444155141585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402444269508079,0.0,0.0,0.4400293312966694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8743214011191083,0.1070327386259911,0.0,0.0,0.0,0.0,1.8138469480442696,0.0,0.0,3.640705719590137,0.149816930294036,0.0,10.422150123119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435182128846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058728752657766,5.304743513464861,0.0,0.0,0.0,0.0,0.0,1.5872380566782016,0.0,0.0,1.4995149569585349,0.1403729561716314,0.0,29.476791322231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085960119962627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0952242370694846,56.95064781606195,0.7050849022343484,0.0,0.0,0.0,0.0,2.3678493686951603,0.0,0.0,37.280775355175045,0.4926433246582746,0.0,16.3806324481963,0.0,0.0,0.0,0.0,666.7701255798339,0.0,0.0,0.0,6.52110654935236,1.033449030295008,0.0,0.4226293385026507,1.1709903895854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.304416023194784,227.9431715905666,13.223692095838464,82.97144839540123,0.0,0.0,0.0,22.18322612857435,0.0,0.0,104.47171790525312,2.7816530473530268,0.0,90.1523738265037,0.0,0.0,0.0,0.0,1875.998483276367,0.0,0.0,0.0,120.71388221979136,6.850393438339225,0.0,71.03167264014463,17.32248693481087,0.0,62.67310917377469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.154710993170737,578.9957053661345,86.69572653621435,386.3271357238292,0.0,0.0,0.0,136.63193339742713,0.0,0.0,250.1158456131815,8.730228567123412,0.0,319.054006910324,0.0,0.0,0.0,0.0,2846.250311279297,0.0,0.0,0.0,444.5102108478546,19.490701866149895,0.0,599.717550241947,89.59063493758437,0.0,237.90899115800852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.885942071676254,1126.1647942066193,219.46648217737675,793.9782286286354,0.0,0.0,0.0,403.9179169923067,0.0,0.0,452.6104865223169,18.27114644050598,0.0,725.3791113495827,0.0,0.0,0.0,0.0,3605.703759765625,0.0,0.0,0.0,671.2262657642365,43.143392407894126,0.0,1338.2365970849992,239.64444730877875,0.0,390.1961477994919,109.14571410417555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.3684606552124,1567.860895872116,305.31536132097244,1164.4288098454476,0.0,0.0,0.0,855.5802408844232,0.0,0.0,706.3982894271612,24.948761719465256,0.0,1130.4674744844438,0.0,0.0,0.0,0.0,4138.996224975586,0.0,0.0,0.0,831.0981982707976,62.877410805225374,0.0,1875.7835730433465,312.5276979804039,0.0,471.2062487602234,165.66075176000595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.79087579250336,1836.2451190948489,328.95898443460464,1370.8656334996224,0.0,0.0,0.0,1186.2561943292617,0.0,0.0,844.6194176375866,28.65580916404724,0.0,1379.7745423793792,0.0,0.0,0.0,0.0,4343.393655395508,0.0,0.0,0.0,870.5537537574769,73.85599082708359,0.0,2099.0320821404457,348.07498956918715,0.0,492.6994568109512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.721386432647705,1984.8708589076996,341.8000388145447,1476.0958933591842,0.0,0.0,0.0,1440.2835166156292,0.0,0.0,941.3826610147952,30.51835725903511,0.0,1554.6101723909378,0.0,0.0,0.0,0.0,4409.02925415039,0.0,0.0,0.0,884.7937886714935,79.4358938574791,0.0,2231.034280872345,361.3165508627891,0.0,500.09631502628326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.15656042099,2021.723494052887,343.4469870328903,1503.7437988102436,0.0,0.0,0.0,1512.5076637089253,0.0,0.0,968.5743966698648,30.710596168041228,0.0,1649.7780899047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2899671554567,80.2623272061348,0.0,2274.380766916275,359.4579665005207,0.0,490.39651441574097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.92083442211152,1964.8408188819883,335.3560651540756,1464.134872019291,0.0,0.0,0.0,1461.8513252973555,0.0,0.0,967.5176246464252,29.279824608564372,0.0,1644.600078368187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.6873600959777,0.0,0.0,2231.5289323449133,347.69358649253843,0.0,467.6649469137192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,319.61563247442245,0.0,0.0,0.0,0.0,1363.897646200657,0.0,0.0,0.0,26.60889900326729,0.0,1632.2025128602982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.8801992416384,350.29000000357627,0.0,420.77180671691895,0.0,0.0,0.0,0.0,0.0
