YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,59.52948498725892,1767.4391133785248,272.18422105908394,1492.9914275884628,0.0,0.0,0.0,1686.5442416071892,0.0,0.0,0.0,28.35908963084221,0.0,1401.4472999572754,0.0,0.0,0.0,0.0,3708.602404785156,0.0,0.0,0.0,842.4754000663758,0.0,0.0,0.0,349.9243422806263,0.0,426.5865559577942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.18107461929321,1563.505853891373,245.4556705057621,1381.932701635361,0.0,0.0,0.0,1469.061073243618,0.0,0.0,963.9103783667088,24.76033675074577,0.0,1323.4449595212936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.5220316410065,74.02693868875504,0.0,0.0,341.9197980940342,0.0,368.6110459566116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.6410831212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.140311384201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.729142832756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396360015868755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674377594142917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156201987527253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242317199706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716745140030917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6723493635652569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712512884287882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259793853759373,0.0,0.0,0.0,0.0,1.4131643194705177,0.0,0.0,0.5034207813441548,0.0,0.0,0.0434350054710973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.09559199959028,0.0252948594279587,0.0,0.0,0.0,0.0,1.879457669984372,0.0,0.0,0.0,0.0,0.0,4.394660329818611,0.0,0.0,0.0,0.0,3.039725971221785,0.0,0.0,0.0,0.0,0.4302653301507214,0.0,0.0,0.4831621110439182,0.0,0.5538072139024278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.956392575055198,0.0,0.0,0.0,0.0,0.0,1.6254782210102687,0.0,0.0,0.0,0.0,0.0,12.602197778224792,0.0,0.0,0.0,0.0,37.40583910942076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949845820665037,0.0,0.6414175927638472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,59.95031225681302,0.5691075157373926,0.0,0.0,0.0,0.0,2.461031956877457,0.0,0.0,28.3246961887925,0.0,0.0,4.030134201049715,0.0,0.0,0.0,0.0,455.9023506164548,0.0,0.0,0.0,1.1585366271435968,1.8109909817576328,0.0,27.32054018080232,1.7360746152698665,0.0,3.119890227913827,1.469797699712193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5617360845208152,237.92405945062632,13.899589502252612,53.44407659769056,0.0,0.0,0.0,53.90741351973245,0.0,0.0,126.56522504985324,0.0,0.0,26.96874369382856,0.0,0.0,0.0,0.0,1362.832327270508,0.0,0.0,0.0,85.30439745187752,8.47860289961099,0.0,331.9011241108177,15.806945386901496,0.0,55.07572442293163,11.49822017550467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.818428486585616,584.7451049089431,87.95547532290219,301.0593450352549,0.0,0.0,0.0,268.97647602856154,0.0,0.0,343.40092331171024,11.3656592130661,1.840090200304985,180.4289120674133,0.0,0.0,0.0,0.0,2315.199685668945,0.0,0.0,0.0,357.7045056581497,24.17584888637066,0.0,1160.9604366362096,81.30672201812266,0.0,231.91874307394028,46.50110524892806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.482351332902908,1129.2374131679535,214.2105606049299,730.0988803356885,0.0,0.0,0.0,672.9881053686142,0.0,0.0,633.048596382141,20.79123625159264,2.8310432583093634,478.2084864795206,0.0,0.0,0.0,0.0,3010.0762573242187,0.0,0.0,0.0,652.8948849678039,51.0164469242096,0.0,1814.5350705742835,221.9645707190037,0.0,404.65418815612793,96.10870051383972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.154128789901733,1539.4369633197784,295.9256753027439,1059.6739046156406,0.0,0.0,0.0,1297.8597346246245,0.0,0.0,920.6066705286504,27.91860149502754,3.851873576641082,840.3982589364052,0.0,0.0,0.0,0.0,3440.9404998779296,0.0,0.0,0.0,806.7134581089019,71.23572874069214,0.0,2224.5461626052856,296.7002435088158,0.0,492.2231591939926,148.9439521431923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.12343370914459,1791.321719646454,316.5423617362976,1276.1033299326896,0.0,0.0,0.0,1735.6708039224147,0.0,0.0,1055.733369588852,30.29304188489914,4.994671761989593,1071.6888006448746,0.0,0.0,0.0,0.0,3612.8187622070313,0.0,0.0,0.0,818.1866475582124,82.36118836402893,0.0,2455.3102638602263,333.02803134322164,0.0,525.569589972496,164.0937973856926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.20866894721985,1903.2765681743624,327.99456536769867,1369.8370433270932,0.0,0.0,0.0,2021.128515303135,0.0,0.0,1119.9819584190843,31.73602516651153,5.74893170595169,1238.8897287368775,0.0,0.0,0.0,0.0,3655.585641479492,0.0,0.0,0.0,801.7641451835632,87.5739977478981,0.0,2573.363102567196,352.04420110583305,0.0,531.8506257534027,172.85509538650513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.90448200702667,1920.484848737717,330.1725854575634,1399.8963558137418,0.0,0.0,0.0,2154.71499235034,0.0,0.0,1152.575549930334,31.917016822099686,6.390095353126525,1331.921479010582,0.0,0.0,0.0,0.0,3583.9616638183597,0.0,0.0,0.0,764.9250742435455,87.51378027200698,0.0,2607.596314609051,353.6670503437519,0.0,525.0082520246506,176.84878224134445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.55292463302612,1857.286416769028,322.64403289556503,1378.2171746313577,0.0,0.0,0.0,2116.1750773429867,0.0,0.0,0.0,30.349801182746887,6.685311734676361,1341.96151406765,0.0,0.0,0.0,0.0,3429.42492980957,0.0,0.0,0.0,718.3676705837249,83.52489928007125,0.0,2582.188916361332,350.8464061260223,0.0,502.81268978118896,174.8084093928337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.53621006011963,1685.729041337967,312.747573107481,1328.9657022953031,0.0,0.0,0.0,2021.7748728275296,0.0,0.0,0.0,27.73081880807877,5.90214329957962,1362.6908427238463,0.0,0.0,0.0,0.0,3161.7423828125,0.0,0.0,0.0,682.7003165721893,74.86621975898743,0.0,0.0,358.3366255223752,0.0,460.9329820871353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1486.5150682926178,0.0,0.0,0.0,0.0,0.0,1849.0293825566769,0.0,0.0,0.0,0.0,0.0,1299.3275235176086,0.0,0.0,0.0,0.0,2725.4943572998045,0.0,0.0,0.0,601.4195003032685,64.8244756937027,0.0,0.0,0.0,0.0,405.362175822258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.4445340394973,0.0,0.0,0.0,0.0,2159.1044738769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.308224916458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648315811157087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404909811913684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5051096323876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831704501062552,0.0,0.0,0.366902472823843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0446365289390086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521935057826222,0.0,0.0215900558978312,1.3352270960807435,0.0,0.0,0.0,0.0,21.23991260528555,0.0,0.0,0.0,0.0,1.3066657800227364,0.0,0.0,0.4360578469932063,0.0,0.4382716715335756,0.0397615283727438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0607239697128505,0.0,0.0,0.0,0.0,0.0,0.0,1.7494250065645387,0.0,0.0,0.053108325228095,0.0,0.0,6.641999459266575,0.0,0.0,0.0,0.0,10.19607200622528,0.0,0.0,0.0,0.0,0.4511439751833639,0.0,0.0,0.4919134348630754,0.0,0.5619344860315312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0401056874543397,4.831961959600276,0.0,0.0,0.0,0.0,0.0,1.5698937285690897,0.0,0.0,0.0,0.0,0.0,14.982832860946452,0.0,0.0,0.0,0.0,45.25338959693903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680435928702342,0.0,0.6709305346011828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1139834579080328,43.48074843734497,0.8185447948053279,0.0,0.0,0.0,0.0,2.9660157251171526,0.0,0.0,38.01241608336567,0.0268374927341933,0.0,5.609093713760323,0.0,0.0,0.0,0.0,362.5867958068843,0.0,0.0,0.0,0.0,0.3648043230175874,0.0,7.01139794886098,4.485404916107641,0.0,2.048844039440145,1.3572815684601574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8766553215682484,186.23981362581247,6.843765423633137,77.24938857257357,0.0,0.0,0.0,24.11963507067391,0.0,0.0,157.23355583846566,1.0229542784392829,0.0,39.09695944786061,0.0,0.0,0.0,0.0,1011.5510818481443,0.0,0.0,0.0,57.79479618072504,5.109712271392337,0.0,124.32033519148808,30.67783886864779,0.0,34.572406455874386,9.382174026221024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1951581388711885,472.5820896625518,45.02712024375796,372.4546094253659,0.0,0.0,0.0,139.55229020528475,0.0,0.0,394.82152707874775,4.804054248332976,2.0751014798879623,213.126378762722,0.0,0.0,0.0,0.0,2035.74462890625,0.0,0.0,0.0,256.97553019523616,16.079454728960986,0.0,631.3296121418476,135.11352774500844,0.0,173.02931863069531,35.90935361385344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.773190021514887,916.8054525852205,157.77382826805112,772.0062007069588,0.0,0.0,0.0,420.4587905570865,0.0,0.0,702.5622898340225,12.34086679816246,3.1406883150339127,545.4160303354263,0.0,0.0,0.0,0.0,2758.689010620117,0.0,0.0,0.0,511.5736567020416,40.02405925989151,0.0,1175.215321308374,257.2834140956402,0.0,363.4349962472916,74.30422407388686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.698807835578915,1304.251705646515,259.0790279507637,1131.6737660586834,0.0,0.0,0.0,931.8573453038932,0.0,0.0,1021.035338640213,21.179417127370836,3.971808403730392,940.3311237454416,0.0,0.0,0.0,0.0,3216.6153045654296,0.0,0.0,0.0,655.5947059631347,61.85522383451462,0.0,1713.6690535783769,315.7331427097321,0.0,468.9029834270477,120.08245277404784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.91339337825775,1539.347920179367,281.63926976919174,1325.6426624536514,0.0,0.0,0.0,1307.9738872587682,0.0,0.0,1151.4498560130596,26.52864307165146,5.187727838754653,1194.4653437137604,0.0,0.0,0.0,0.0,3331.2218170166016,0.0,0.0,0.0,704.103840637207,73.89013825654983,0.0,1989.9690509200093,349.79821543693544,0.0,507.9879859685898,136.38519459962842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.44237625598908,1657.5027441978457,295.55585446953773,1410.5122767746448,0.0,0.0,0.0,0.0,0.0,0.0,1214.7495624423027,0.0,5.971382498741149,1372.3089884281158,0.0,0.0,0.0,0.0,3355.490396118164,0.0,0.0,0.0,700.5533741474152,79.02944345474243,0.0,2137.766481208801,363.7374927163124,0.0,525.3782671689987,145.03618022799492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.39919888973236,1678.0007021427157,298.18539875745773,1414.9014419436455,0.0,0.0,0.0,0.0,0.0,0.0,1233.6476361751556,31.285666394233704,6.4112819731235495,1457.8230920791625,0.0,0.0,0.0,0.0,3257.177554321289,0.0,0.0,0.0,677.101323890686,78.84239935874939,0.0,2219.024884545803,363.868727427721,0.0,519.2167901992798,150.02482652664185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.63816845417022,1649.482933759689,0.0,1365.6419004559516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60021036863327,1458.9632474422456,0.0,0.0,0.0,0.0,3088.5123962402345,0.0,0.0,0.0,657.1882732868195,75.6035150885582,0.0,0.0,356.40154029726983,0.0,502.1670650243759,149.91564059257507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1525.904550075531,0.0,1324.5153385043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751871138811112,1472.5660535097122,0.0,0.0,0.0,0.0,2851.09875793457,0.0,0.0,0.0,0.0,68.06283903121948,0.0,0.0,358.6635056257248,0.0,462.5346826314926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.4817991256714,0.0,0.0,0.0,0.0,2305.5446197509764,0.0,0.0,0.0,0.0,58.56714947223664,0.0,0.0,347.032586234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.3404846191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8520562648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.7268294334413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.196007368713468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98086795806843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0575209632515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0730939740315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.256939888000467,0.0,0.0,0.0,0.0,0.2479076161980545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5926965065300345,0.489761106669894,5.809403856098597,0.0,0.0,0.0,0.0,0.0,0.0,1.9141502538694968,0.0,0.0143886487931004,0.0,0.0,0.0,0.0,0.0,17.519116497039796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563393831253022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389950778335273,2.037051022052706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109106704592035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330921132117476,4.067896377295062,0.0,0.0,0.0,0.0,0.0,1.5785690711811131,0.0,0.0,0.0,0.0132737360894658,0.0,22.083860683441,0.0,0.0,0.0,0.0,40.23518466949454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0624946281313878,45.487190879881325,0.3630435457452931,0.0,0.0,0.0,0.0,3.5842546714002714,0.0,0.0,36.28796605858942,0.2091968737542613,0.1054899040609596,7.32876472473133,0.0,0.0,0.0,0.0,283.56084651946986,0.0,0.0,0.0,0.0,0.0,0.0,14.60205570608362,0.0,0.0,0.0,1.4627907508984197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7023414634168119,179.79999867081625,4.959041201975189,54.76135993637136,0.0,0.0,0.0,32.93293554913246,0.0,0.0,145.5980811454355,2.112595240026712,0.4983052052557462,40.98706542253482,0.0,0.0,0.0,0.0,967.6867088317867,0.0,0.0,0.0,38.29707858264439,0.0,0.0,204.3346680834888,0.0,0.0,0.0,9.432912871241555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.721559181809425,440.5840398669242,41.51564867794512,293.93505478650326,0.0,0.0,0.0,167.63677722960696,0.0,0.0,363.5468975827098,7.315369695425032,1.158171221613883,203.7383600950241,0.0,0.0,0.0,0.0,1975.8907165527344,0.0,0.0,0.0,137.0020395636558,3.3564983569085527,0.0,890.3143731713294,171.44150302410125,0.0,207.13664507865903,37.59569299221037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.82976335287094,882.1698781251907,163.54055555164814,667.3184779644013,0.0,0.0,0.0,461.3561610504984,0.0,0.0,647.5102215260267,16.429988211393354,2.0689341723918906,517.6153360366822,0.0,0.0,0.0,0.0,2724.1010162353514,0.0,0.0,0.0,393.8753776311874,9.96116777956485,0.0,1555.996029949188,277.9550719022751,0.0,393.7595529556274,81.93401035666464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.343432188034058,1274.6990945339203,256.64176601171494,997.2117804110052,0.0,0.0,0.0,976.5714935958384,0.0,0.0,933.0269967019558,24.90311368703842,2.6095682084560385,877.5290571093559,0.0,0.0,0.0,0.0,3191.7307220458983,0.0,0.0,0.0,567.4153221607208,21.357203638553617,0.0,2024.9465178608891,331.03305754065514,0.0,481.39652037620544,138.97341817617416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.50367558002472,1522.2120344638824,277.8597306609154,1193.1358594477176,0.0,0.0,0.0,1361.5316467523576,0.0,0.0,1067.894578576088,28.98936679959297,3.8105134665966025,1103.5698832511905,0.0,0.0,0.0,0.0,3306.0175537109376,0.0,0.0,0.0,622.125377702713,39.05620439648628,0.0,2248.237596201897,363.70297946333886,0.0,514.2554224729538,157.24870204925537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.19718813896179,1659.7360117435455,290.0627536177635,1303.1249241530895,0.0,0.0,0.0,1605.036876112223,0.0,0.0,1125.3692469000816,30.61042740941048,5.131577193737029,1262.467239522934,0.0,0.0,0.0,0.0,3293.9745239257813,0.0,0.0,0.0,650.1574333667755,50.5568555355072,0.0,2386.791688525677,375.791170167923,0.0,510.10753548145294,166.8255239725113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.15883708000183,1715.703283071518,291.256687283516,1340.621365177631,0.0,0.0,0.0,1679.759115022421,0.0,0.0,1122.237261235714,30.65869896411896,6.083067387342453,1356.5770016670226,0.0,0.0,0.0,0.0,3211.08349609375,0.0,0.0,0.0,648.6031655311584,56.58494211435318,0.0,2434.133557295799,375.36784977316864,0.0,498.2992370128632,168.80920815467834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.921026825904846,1693.4099581241608,284.6056075692177,1316.981380146742,0.0,0.0,0.0,1624.33985670805,0.0,0.0,1076.2329441308975,29.141409748792647,6.474438905715942,1369.1428571462632,0.0,0.0,0.0,0.0,3060.4777221679688,0.0,0.0,0.0,636.1958864688874,57.75199519395828,0.0,2434.7702109694483,365.2350117504596,0.0,476.7982784509659,166.02854698896408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.82695925235748,1559.125461101532,275.2434132695198,1267.3032400846482,0.0,0.0,0.0,1552.261770683527,0.0,0.0,951.2671713531016,26.37070870399475,5.660869598388672,1409.473371052742,0.0,0.0,0.0,0.0,2841.101739501953,0.0,0.0,0.0,606.0235699176789,51.441135823726654,0.0,0.0,0.0,0.0,436.1844158172608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1359.765311002731,246.32244473695755,1113.634316253662,0.0,0.0,0.0,0.0,0.0,0.0,774.5852136611938,22.63160156607628,0.0,0.0,0.0,0.0,0.0,0.0,2347.966015625,0.0,0.0,0.0,0.0,42.30002289414405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
