,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5706,0.0,117.34059463888401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.165800658613335,0.0,0.0,4000.3615814298378,0.0,314.69451426267614,0.0,0.0,449.95647678785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.9224944084876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707,0.0,123.80319550037385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36134935617445,0.0,0.0,3984.307502835988,0.0,307.5801360785961,0.0,0.0,521.3778105799106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.8489717066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708,0.0,137.69218774437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34874104857445,0.0,0.0,3945.276298940181,0.0,302.44257182478896,0.0,0.0,583.7121413614597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.5553461790073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.0,152.86766954362392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58642270714031,0.0,0.0,3892.5736335366964,0.0,298.9481483757495,0.0,0.0,631.0891271296884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.026230132578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.0,175.79551728665822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4062521040439,0.0,0.0,3832.714171364901,0.0,293.7249501466749,0.0,0.0,661.2693744800978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.5103321045635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711,0.0,210.17716071903703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.85173075795173,0.0,0.0,3799.3085263222456,0.0,284.43240407109255,0.0,0.0,678.4601712562144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.465423050523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712,0.0,230.6951463907957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.06197340190401,0.0,0.0,3979.5687162578083,0.0,293.95787218809124,0.0,0.0,1034.6696901641778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.927644464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713,0.0,250.18012762069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.15654664635647,0.0,0.0,4139.792520001531,0.0,297.4794471502304,0.0,0.0,1371.6515266925096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984.76267620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714,0.0,268.2280432462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.45500286221494,0.0,0.0,4298.236167296765,0.0,298.46819499135,0.0,0.0,1660.474956956505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8227.35269702673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715,0.0,284.58003544807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5421808302401,0.0,0.0,4473.273735255002,0.0,296.4730033993721,0.0,0.0,1898.9551976725459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.318979561329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716,0.0,300.9360396444797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.33456243872635,0.0,0.0,4680.560254946351,0.0,299.3672183454035,0.0,0.0,2057.7105657041066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10760.570781540871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717,0.0,320.38147607445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.30929422974577,0.0,0.0,4902.801722332833,0.0,288.8644143223762,0.0,0.0,2017.7465537801377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11906.229864823817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718,0.0,328.6477560818195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7559015572071,0.0,0.0,4784.5483058541995,0.0,272.33919127583505,0.0,0.0,1944.7097746521233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11945.394661659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719,0.0,337.6553292453289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.51065135002136,0.0,0.0,4677.9827813208085,0.0,254.95081095695497,0.0,0.0,1882.2404891297222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11929.535063302517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720,0.0,341.36642425060273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.716605991125,0.0,0.0,4610.457017257809,0.0,231.07025486826888,0.0,0.0,1794.0495717599983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11729.851227951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721,0.0,344.661337941885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.50212794542298,0.0,0.0,4610.242713958025,0.0,207.3176013767719,0.0,0.0,1697.7398740634317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11424.048606204984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722,0.0,339.9542302072048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88370224535466,0.0,0.0,4222.100155591965,0.0,167.75640918314454,0.0,0.0,1532.983826360106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.405152010917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723,0.0,335.9013862073421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74415749013421,0.0,0.0,3880.8600718677044,0.0,136.10192434489707,0.0,0.0,1383.1094339668748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9718.364677751062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724,0.0,331.22850667834274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10825566276902,0.0,0.0,3567.757116854191,0.0,113.41633124649506,0.0,0.0,1260.8803272284563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8911.375170809031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725,0.0,325.74360505342486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27069697827101,0.0,0.0,3279.6980888396492,0.0,95.77858532518135,0.0,0.0,1162.9952240489415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167.733654183149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726,0.0,322.337084966898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71995138451457,0.0,0.0,3018.5973269194355,0.0,84.84625533223138,0.0,0.0,1085.1488184191285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7530.705609768629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0.0,306.00414272546766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.639786727726456,0.0,0.0,2992.955995440482,0.0,89.99192650616159,0.0,0.0,1207.2771821625522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.061548012494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728,0.0,293.2927690923214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.825185527652383,0.0,0.0,2953.980020344255,0.0,94.5905065476893,0.0,0.0,1326.4980773359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6746.6437779188145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729,0.0,282.20816107392307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59985723271962,0.0,0.0,2903.0147285163384,0.0,110.84559278786168,0.0,0.0,1444.1876941233872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6432.366407048701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730,0.0,271.9131304264068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02026750221847,0.0,0.0,2842.6729866862274,0.0,128.0097952753304,0.0,0.0,1546.9354065969585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.756249457597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731,0.0,294.71840191483494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19570153653609,0.0,0.0,2917.5344577133633,0.0,135.38995298147188,0.0,0.0,1528.684953975677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.011048394442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732,0.0,318.3646772503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12980265170327,0.0,0.0,2954.135594427585,0.0,154.3760190337896,0.0,0.0,1538.4477146565914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.364661800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733,0.0,342.7774399459361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91439397335049,0.0,0.0,2976.937309950589,0.0,174.6019103199242,0.0,0.0,1550.2969376966355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.82275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734,0.0,367.2781298518181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.95688837170592,0.0,0.0,2988.369282528758,0.0,199.1696279287338,0.0,0.0,1566.0567449435591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.304118037223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735,0.0,390.7189237296581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.23393408656113,0.0,0.0,3001.9555672258116,0.0,226.56783149540414,0.0,0.0,1579.9326354771847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8249.821124321223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736,0.0,416.2467123091221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.77565510869024,0.0,0.0,3347.592952415346,0.0,283.0246751844882,0.0,0.0,2015.753795273601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9260.31598687172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737,0.0,438.6257584691047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.47258772850034,0.0,0.0,3716.2864167541265,0.0,336.47912767529476,0.0,0.0,2337.7167510598897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10047.552775937316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738,0.0,456.8110919237136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.45504862070072,0.0,0.0,4095.812893450258,0.0,385.53156700134264,0.0,0.0,2518.7077859669917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10675.048716455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739,0.0,474.066315972805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.08410457372653,0.0,0.0,4476.631023973226,0.0,429.69999452233316,0.0,0.0,2558.4418525725605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11301.858316564558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740,0.0,488.36181024312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.31628452539445,0.0,0.0,4865.211523383856,0.0,469.95943411588667,0.0,0.0,2539.1199365124107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.14998061061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.0,497.54686506986616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7844475626945,0.0,0.0,5336.482759565114,0.0,489.03002259135246,0.0,0.0,2247.5497269183393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12321.569233739376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742,0.0,489.25398806333544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.73273960947984,0.0,0.0,5318.03750731051,0.0,498.81473430395124,0.0,0.0,2185.2743584156033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11955.311521190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743,0.0,480.64368653297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0075933396816,0.0,0.0,5295.550829306245,0.0,504.88197110891343,0.0,0.0,2106.5494980901476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11577.250055402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744,0.0,468.565001642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0958941459656,0.0,0.0,5273.6961710155,0.0,496.517704439163,0.0,0.0,2027.0353455394497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.462352687118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745,0.0,445.54802028536795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.61879928112026,0.0,0.0,5251.989308103917,0.0,490.15387588739384,0.0,0.0,1996.5697858527299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10741.463903480768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746,0.0,409.4444456040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11987193226808,0.0,0.0,4766.457373574375,0.0,480.0438795626162,0.0,0.0,1859.4895267546171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9808.129903197289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747,0.0,380.28380994200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8951964467764,0.0,0.0,4374.738555967808,0.0,478.1903145313263,0.0,0.0,1751.1746852293606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8875.668112117051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748,0.0,360.7789791584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02582650184631,0.0,0.0,4031.1986983567454,0.0,477.7119321405886,0.0,0.0,1684.5079515248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.77903983593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749,0.0,346.6716558516025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94258911013601,0.0,0.0,3723.980721980331,0.0,474.30628465414037,0.0,0.0,1628.9327869310976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.8239219844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750,0.0,334.1150947093963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01474385112519,0.0,0.0,3426.8163318037973,0.0,467.52451250553116,0.0,0.0,1593.833503612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727.545578557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751,0.0,334.33552996516227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4360758960247,0.0,0.0,3458.360921874641,0.0,478.3719569683075,0.0,0.0,1772.097892650962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.6276224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752,0.0,331.4971139252185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.24168468117713,0.0,0.0,3456.602934733031,0.0,481.08734540939315,0.0,0.0,1935.2143500030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.950179421901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753,0.0,331.8269391596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.67093417048454,0.0,0.0,3498.508758753538,0.0,487.0954180002211,0.0,0.0,2036.0018505424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.841039833426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754,0.0,333.1796266257762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.06493584513663,0.0,0.0,3540.3823011517516,0.0,498.692671060562,0.0,0.0,2093.620788502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.256103935836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755,0.0,339.4342420399189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1729755103587,0.0,0.0,3639.7991965562105,0.0,505.9054883003234,0.0,0.0,2001.4243720382447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.933149471878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756,0.0,345.9020262300968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.84780462384214,0.0,0.0,3705.93996234238,0.0,517.8568374037742,0.0,0.0,1928.9072784125797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.926962664723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.0,353.7694634735584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.23991447091095,0.0,0.0,3740.568030744791,0.0,531.0547255158424,0.0,0.0,1944.762151926756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6287.104520565271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758,0.0,359.97363436818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.77611302733413,0.0,0.0,3760.2672101110197,0.0,543.1447963237763,0.0,0.0,1970.9414037197826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.99352209568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759,0.0,367.33825365900987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2068781197071,0.0,0.0,3767.909398019314,0.0,549.6838647723197,0.0,0.0,1949.7498006105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.351229292153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760,0.0,381.3392170250416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0444052457809,0.0,0.0,4069.2470629811287,0.0,573.1831436634062,0.0,0.0,1887.2732488766308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.824713540077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761,0.0,386.15220775008197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4677814006805,0.0,0.0,4379.065460160373,0.0,587.7887606620789,0.0,0.0,1683.9716142877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.416756916045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762,0.0,381.345333212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8667626559734,0.0,0.0,4715.499082580208,0.0,596.4679374575614,0.0,0.0,1389.5740915194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10381.689178740979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763,0.0,376.60887899994844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2085476219654,0.0,0.0,5103.0827410519105,0.0,602.7692819595337,0.0,0.0,1211.6792196124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11720.766800254583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764,0.0,370.9547441482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4429400444031,0.0,0.0,5568.064117044209,0.0,607.2717497944831,0.0,0.0,1035.2008805014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12908.445972192287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765,0.0,366.1722221374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.21106029152867,0.0,0.0,6045.7947891652575,0.0,588.9053518176078,0.0,0.0,654.9582156457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13903.262042605877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766,0.0,355.65055587887764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.5513140797615,0.0,0.0,6018.020925939081,0.0,563.914755320549,0.0,0.0,529.6542904034251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13776.8886202693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.0,346.7063890635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.69809190034863,0.0,0.0,5964.825090691446,0.0,539.0434950590133,0.0,0.0,429.6456369101992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13583.208997857571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768,0.0,337.9119566202163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.60986325740816,0.0,0.0,5931.09701836109,0.0,504.4409665107727,0.0,0.0,350.4708391439169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13311.28367586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769,0.0,329.71909891962997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.99119629859916,0.0,0.0,5941.186386600135,0.0,468.75655687451354,0.0,0.0,288.90002824366036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12935.54810128212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770,0.0,289.7318573534488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.12260075807563,0.0,0.0,5702.440453648565,0.0,428.08154499530787,0.0,0.0,263.43358423076506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11973.919374084471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771,0.0,255.23120076656335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.91657697558404,0.0,0.0,5551.81051468849,0.0,397.25292856097224,0.0,0.0,248.402668825909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996.094025737048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772,0.0,226.21867223381997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.10125662684433,0.0,0.0,5566.4228104650965,0.0,376.8616679608822,0.0,0.0,236.65770835205825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078.346968030928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.0,199.22261988222593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.48313351869584,0.0,0.0,5650.971101790666,0.0,366.80389976501453,0.0,0.0,230.11781523451128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246.460444653032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774,0.0,173.86588816344732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.54942052960388,0.0,0.0,5735.760532945393,0.0,362.26334274411204,0.0,0.0,223.18361660800775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539.84948824644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775,0.0,147.49154066741463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2986848831177,0.0,0.0,6086.776892066,0.0,377.1497229874134,0.0,0.0,236.783315414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7671.845114445687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.0,124.35706117451191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.93137533664702,0.0,0.0,6400.909358575938,0.0,392.91799386143674,0.0,0.0,245.49485965222092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.956894218922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777,0.0,104.44149893671273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0974943816661,0.0,0.0,6746.190868049858,0.0,395.8639330327511,0.0,0.0,250.82587467469207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.513032475112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778,0.0,87.9508754879236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.07396884560575,0.0,0.0,7039.381896138189,0.0,410.3291684091091,0.0,0.0,251.927084166929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.545300680398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779,0.0,95.68539086133238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5585110843181,0.0,0.0,7306.222563862799,0.0,423.65406987667086,0.0,0.0,250.88275548666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.874535158276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780,0.0,101.16294183880089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2874643504619,0.0,0.0,7514.804626733065,0.0,446.002195751667,0.0,0.0,244.972260096296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288.836859419941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781,0.0,106.08274139910937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.88278318047514,0.0,0.0,7691.412326127289,0.0,468.2344237923622,0.0,0.0,243.32464663647087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.79319307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782,0.0,110.3544074401259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.178700363636,0.0,0.0,7839.578749477863,0.0,482.20684142112725,0.0,0.0,241.81176084838793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.105515006185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783,0.0,113.85507613420484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0637209892273,0.0,0.0,7963.085902750492,0.0,478.53406572937956,0.0,0.0,241.7111692328006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.222763097287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
