,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1770,0.0,342.1905664980411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3025938987732,0.0,0.0,5594.551771536468,0.0,1533.76988594532,0.0,0.0,6754.107088029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.898470404743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,362.31714422106745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.9652240514755,0.0,0.0,5613.395682379603,0.0,1563.8391788959502,0.0,0.0,6690.2019688367845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.716685721276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,383.11504366993904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5373691797256,0.0,0.0,5531.413974493741,0.0,1586.361181163788,0.0,0.0,6622.043693840504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374.1490429490805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,402.20128033161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0484758853913,0.0,0.0,5428.556558236478,0.0,1599.5428257942199,0.0,0.0,6535.35900156498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.1922571837895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,417.61861807107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.6539214611053,0.0,0.0,5304.430220112203,0.0,1589.786421608925,0.0,0.0,6436.403494602442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.361818185447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,426.59922950863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.2541711330414,0.0,0.0,5176.074211597442,0.0,1543.5500032424927,0.0,0.0,6328.968318808079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.028441908956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,442.4026726305484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5559168577195,0.0,0.0,5525.962658613918,0.0,1489.7104498147964,0.0,0.0,5283.167322438955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.418765756488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,445.2230767786503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.158973646164,0.0,0.0,5877.145870938897,0.0,1406.2308107614517,0.0,0.0,4503.228830721974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.875350341199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,446.21906145215036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.2201836824418,0.0,0.0,6217.194257184861,0.0,1314.6919149398805,0.0,0.0,4109.000525262952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.33070848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,452.51348819732664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1930958509445,0.0,0.0,6566.304444849491,0.0,1232.3096001386643,0.0,0.0,3950.4663225442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.847131118177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,465.47629886269567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.706560444832,0.0,0.0,6909.790240466595,0.0,1164.2529690504075,0.0,0.0,3843.536451208591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.186406826973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,474.2946910500526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5314462661743,0.0,0.0,7254.675424963234,0.0,1101.977950334549,0.0,0.0,2810.348386985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.222206458449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,485.0132817149162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4050945997238,0.0,0.0,7382.047038465738,0.0,1044.154712677002,0.0,0.0,2776.9789161443705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.125495362282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,495.66105927228926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0482316017151,0.0,0.0,7431.76307040453,0.0,992.0026435732841,0.0,0.0,2741.9542628735303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.918232393263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,507.82913028001786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.3837505102158,0.0,0.0,7446.625840455294,0.0,938.7201704263687,0.0,0.0,2707.5799355328077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.4540909230695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,519.0506511211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.535160946846,0.0,0.0,7429.006297647953,0.0,884.2781853914261,0.0,0.0,2673.8183920294045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.1160665333273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,510.0450979828835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3651315927506,0.0,0.0,7177.654585659504,0.0,825.4318455219269,0.0,0.0,2681.58718316853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.9059379607434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,501.40786278247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0075600147247,0.0,0.0,6934.755213618277,0.0,777.9676807880401,0.0,0.0,2697.162307539582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.3825697749835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,495.2004935145378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9545704126358,0.0,0.0,6705.964077323675,0.0,735.762491440773,0.0,0.0,2715.69235792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.462995925546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,490.69572497606276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5356338500976,0.0,0.0,6493.638124138115,0.0,697.0494135141372,0.0,0.0,2731.6017280250785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.944430235027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,486.7174535751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.4125530958175,0.0,0.0,6295.122093394397,0.0,663.7473713040351,0.0,0.0,2739.5334034055472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.0414112851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,498.98545972108843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.2268042564392,0.0,0.0,6256.620230317116,0.0,645.8848176717757,0.0,0.0,2858.2299960047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.1372233852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,496.8206659913063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9157329320908,0.0,0.0,6251.172803789375,0.0,627.2514693379402,0.0,0.0,2999.7434010207653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.0949794828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,496.6180462360382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.373824763298,0.0,0.0,6261.959143921731,0.0,589.1833880543708,0.0,0.0,3165.180807432532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.651101762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,485.05890061855314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9936798810958,0.0,0.0,6267.5325854569655,0.0,547.1654730081557,0.0,0.0,3252.0044660031795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.2210501030086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,463.8257137835026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.8252537846565,0.0,0.0,6292.167352616787,0.0,480.8508071184157,0.0,0.0,3262.8187080413104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.1356983393425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,443.102948051691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8682940483093,0.0,0.0,6308.867063656448,0.0,404.93597680926325,0.0,0.0,3308.396625253558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.8891266643996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,422.3921341359615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.6147796630859,0.0,0.0,6314.153471007942,0.0,327.2086051523685,0.0,0.0,3407.729066938162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.2150050967925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,401.39206382632256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.1692483663559,0.0,0.0,6336.974633291363,0.0,278.09101405143724,0.0,0.0,3538.4497257918115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0795596539974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,382.12938356995585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4748245120048,0.0,0.0,6406.472298860548,0.0,284.29359344243994,0.0,0.0,3654.480527043342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.1697931855915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,351.11806810498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6518256902694,0.0,0.0,6679.010089516638,0.0,369.86016418933866,0.0,0.0,4222.799994063376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.038329929112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,322.06623324751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.9067698717117,0.0,0.0,6987.172789514065,0.0,497.45887784957887,0.0,0.0,4523.724694079161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.662552753091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,295.233368074894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.6144101142884,0.0,0.0,7306.658171296118,0.0,630.8595378756523,0.0,0.0,4618.856962752341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.4574335157868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,273.65601943731303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.3323710918427,0.0,0.0,7602.896895676851,0.0,743.1198400974274,0.0,0.0,4591.539337822795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.8207610964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,245.91823906302452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5674350261688,0.0,0.0,7853.911789774893,0.0,827.8422240614891,0.0,0.0,4518.760357823968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.772874549031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,222.66880049407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.8780492305756,0.0,0.0,8116.279702603817,0.0,873.753061401844,0.0,0.0,3910.5902620553966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.875153180956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,208.30804818570613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0465552568436,0.0,0.0,8113.028982132671,0.0,906.4152645707129,0.0,0.0,3804.7872590214015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.399833860992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,193.19187657237052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.8787558794022,0.0,0.0,8099.153329640627,0.0,934.8008672952651,0.0,0.0,3705.8947258919475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.0897969782354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,177.64047368466854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4073803663254,0.0,0.0,8085.440252065657,0.0,946.2940790772437,0.0,0.0,3616.7819079369306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.650409215687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,170.3499500423669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6570877552033,0.0,0.0,8072.441259533165,0.0,952.1451708674431,0.0,0.0,3538.499680995941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.678692710399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,144.53826374709598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5671768903733,0.0,0.0,7889.265222340822,0.0,942.6199102401732,0.0,0.0,3430.2855067759747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.2327765643595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,125.05570935308933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.5407420992851,0.0,0.0,7745.083829134701,0.0,932.5921094894409,0.0,0.0,3332.7832421153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.0650819897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,110.36226309388876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0467807292937,0.0,0.0,7610.5744766891,0.0,914.5275201439857,0.0,0.0,3237.2837270021437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.691693142055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,102.25117433220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.209431052208,0.0,0.0,7487.888754576443,0.0,894.8744487166404,0.0,0.0,3157.1840389072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.077973628043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,97.70289809703826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5772533416748,0.0,0.0,7342.857149004934,0.0,870.3926170349121,0.0,0.0,3091.81962223649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.7779313206656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,91.81810862570995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3190264940262,0.0,0.0,7421.888005465269,0.0,875.4924181580543,0.0,0.0,3080.7110986322164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.492674569784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,87.50113229602567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2553194880486,0.0,0.0,7466.112272262571,0.0,876.7190381526947,0.0,0.0,3070.222322317958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.198050256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,85.27247630953788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.60236870050426,0.0,0.0,7537.443767338991,0.0,858.3212203025818,0.0,0.0,3068.5099184721707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.9446336925025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,85.01695012897245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.99291915893554,0.0,0.0,7594.597018331289,0.0,853.8811772346496,0.0,0.0,3064.71332295835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.043333175778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,79.17934367805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.63709218502044,0.0,0.0,7588.64942112565,0.0,860.8276962280273,0.0,0.0,2994.9837297230956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.149244000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,83.15408003479243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0142643809318,0.0,0.0,7490.899890959261,0.0,883.0244731664657,0.0,0.0,2925.5750608295198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.1297904893754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,91.65858274251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.90016520023346,0.0,0.0,7390.381919980049,0.0,902.1267482876777,0.0,0.0,2862.0686749935144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.5993369817716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,100.32265341728922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7732793807983,0.0,0.0,7298.493643403053,0.0,898.2644159078596,0.0,0.0,2794.8762006103993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.3822686612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,104.40760740190737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9951542139053,0.0,0.0,7233.889949560164,0.0,856.5344966053962,0.0,0.0,2749.6310153335335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.951389823854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,125.84504824876785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.36454466581347,0.0,0.0,7282.669425517321,0.0,812.8202641010283,0.0,0.0,1865.158836905658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.523511612414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,138.0981146246194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.49830290079115,0.0,0.0,7390.953654736279,0.0,755.5761006355285,0.0,0.0,1396.8695192545651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.4824899896976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,147.44297589361665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2386052429676,0.0,0.0,7517.049560755491,0.0,711.031197822094,0.0,0.0,1252.3192162759592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.881618750094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,157.65173462927342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.03917701840396,0.0,0.0,7595.648699134588,0.0,698.6239048600196,0.0,0.0,1366.4128909528256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.548855161665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,161.1044347375631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2885179638862,0.0,0.0,7650.0156182944775,0.0,697.9109108686446,0.0,0.0,1467.895222967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.9388132333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,167.13557083010673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.98995948433867,0.0,0.0,7766.984770715237,0.0,684.5938050866126,0.0,0.0,1299.3159369751806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.370371931791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,170.30211472213264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.21138307452193,0.0,0.0,7775.470559090376,0.0,678.6151367545127,0.0,0.0,1258.8892338953906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.2650387585163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,175.22407458722583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.22759763002395,0.0,0.0,7762.704927682877,0.0,684.4337415814399,0.0,0.0,1240.939042326808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.6680038452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,178.27500008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.75206026434898,0.0,0.0,7734.7008148133755,0.0,687.3448224782943,0.0,0.0,1231.5212753131982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.546347683668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,175.86303382515905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.61153393387784,0.0,0.0,7712.830988049505,0.0,704.9439827203751,0.0,0.0,1225.5425456553694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.986958116293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,160.20703851878642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.96724491715423,0.0,0.0,7550.841807395218,0.0,718.0080695986748,0.0,0.0,1121.5277875497936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.9649878382684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,151.4003175884485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.15133970379827,0.0,0.0,7399.7264772951585,0.0,741.4493699312209,0.0,0.0,1020.5252525635061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0561214327795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,151.95661009848112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.55668646693226,0.0,0.0,7220.95396453142,0.0,777.3872430920601,0.0,0.0,942.8612591184672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.874925628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,156.55432785451413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9003115415572,0.0,0.0,7017.332381308077,0.0,833.2926235437392,0.0,0.0,881.6636362999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.7293374210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,163.21541723906995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.12417945861813,0.0,0.0,6796.967915236948,0.0,890.6067406892776,0.0,0.0,834.5677620895207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.3752380222068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,160.21193427443498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.91423151493075,0.0,0.0,6793.396712154148,0.0,949.6686327457428,0.0,0.0,915.7767584748565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.8902877688392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,155.95073308646676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1419152021407,0.0,0.0,6779.1484597325325,0.0,994.7122815847397,0.0,0.0,978.2590626262128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.0984998762606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,160.60572697520251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8560076832771,0.0,0.0,6857.309657067059,0.0,1009.8804921627045,0.0,0.0,1000.7328493081029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.1669760718937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,181.12827173173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6400694489478,0.0,0.0,6995.7705912292,0.0,1036.4317078351974,0.0,0.0,1022.2829188518226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.421379426122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,201.43042331635945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7104742765426,0.0,0.0,7203.2231862544995,0.0,1049.7844425678254,0.0,0.0,1052.0500139571725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.613627542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,228.12519731819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0302043914795,0.0,0.0,7413.436443388462,0.0,1065.1129537820816,0.0,0.0,1084.307375988364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.4350509107107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,257.44304425120356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7279253959656,0.0,0.0,7610.758831977842,0.0,1076.0767110586166,0.0,0.0,1108.6211036659772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.4963041469437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,286.3268803417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2145718812942,0.0,0.0,7756.723882049322,0.0,1071.935097503662,0.0,0.0,1101.3698030278083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.505195592342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,308.0996664226055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.720045042038,0.0,0.0,7819.1868765056115,0.0,1040.715718626976,0.0,0.0,979.8799576207991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.9016027748567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
