YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1486.850304365158,0.0,1168.5426265478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0556082129478455,1511.36283659935,0.0,0.0,0.0,0.0,3064.2701629638677,0.0,0.0,0.0,703.364471912384,40.99912523627281,0.0,0.0,344.18902690410613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1281.4802467823029,0.0,1030.7313083171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.638686656952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5361729979515,0.0,0.0,334.8651767194271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.858109807968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877651169896049,0.0,0.0,0.4920494593679801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22985555697226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496604904532243,0.0,0.9502315074204848,0.5585330640896932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.938009791076011,0.0,1.6606642734258743,0.0,0.0,0.0,0.0,0.0,0.0,5.574433729052461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923467540740528,0.0,0.0,0.0,2.2844732690602148,0.0,0.0,0.0,0.3908719621598471,0.0,0.0,0.1044171266257581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.238152019679509,0.2520661912858417,0.0,0.0,0.0,0.0,1.8945695912930016,0.0,0.0,2.226811079308387,0.0,0.0,8.653879714012136,0.0,0.0,0.0,0.0,4.43500223159786,0.0,0.0,0.0,1.049723646044692,1.2665279906242988,0.0,0.0,0.3876824736595102,0.0,1.1179484426974864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0771140363067358,4.579421471804206,0.0,0.0,0.0,0.0,0.0,1.618349776323751,0.0,0.0,0.0,0.0,0.0,15.292385900020498,0.0,0.0,0.0,0.0,5.403610229491748,0.0,0.0,0.0,0.0,0.8653566040098615,0.0,0.0,0.4173719547688843,0.0,1.273909538984239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2619330696761572,21.75886903703196,0.4714373140595457,0.0,0.0,0.0,0.0,2.4488506654741555,0.0,0.0,17.988608600571666,0.0,0.0,4.936117684841067,0.0,0.0,0.0,0.0,271.9953687667843,0.0,0.0,0.0,5.72351284027097,1.8500521525740572,0.0,0.0,0.827254908531894,0.0,4.877704367041548,1.159277823753627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9469708725810032,132.79956707358346,3.152696155942948,19.756824801489643,0.0,0.0,0.0,14.831710285041463,0.0,0.0,93.1066956371068,0.0,0.6654501929879181,16.489904487132996,0.0,0.0,0.0,0.0,1033.7039825439451,0.0,0.0,0.0,45.753745952248536,6.984161925315852,0.0,6.574650858342443,8.872121668979517,0.0,44.19371071457863,8.098269494250392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.812124967575073,379.7000043392181,29.02783826366064,165.7895602434873,0.0,0.0,0.0,109.99796196259553,0.0,0.0,279.4884539023041,0.0,1.3690093755722046,144.4300570011138,0.0,0.0,0.0,0.0,2087.686917114258,0.0,0.0,0.0,212.12213618755337,19.3489862293005,0.0,134.37676927745323,57.29103342443703,0.0,190.88174200057983,33.700661182403536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.970713883638382,823.2569941282272,135.78737294673917,506.6268989294768,0.0,0.0,0.0,355.6802318915724,0.0,0.0,539.7118727862834,0.0,2.272225767374038,417.2529211878776,0.0,0.0,0.0,0.0,2881.015121459961,0.0,0.0,0.0,511.8238275527954,42.73788143992424,0.0,665.0133510649205,206.9820934653282,0.0,367.2936384677887,87.6040732860565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.282059371471405,1298.4318661689758,238.7209978699684,898.7485468447209,0.0,0.0,0.0,784.271518316865,0.0,0.0,838.3491641283035,0.0,3.2625236809253684,812.5999547719955,0.0,0.0,0.0,0.0,3434.233450317383,0.0,0.0,0.0,689.7980732917786,61.7001088142395,0.0,1263.4535098254678,293.1798448443413,0.0,456.7031406164169,144.3527290225029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.755648732185364,1584.9933762550354,267.1391048133373,1146.938515675068,0.0,0.0,0.0,1090.4595944613218,0.0,0.0,1004.8418802022934,0.0,4.7028918862342834,1062.1304695844651,0.0,0.0,0.0,0.0,3652.869033813477,0.0,0.0,0.0,741.7119971752167,72.4690573334694,0.0,1619.1032846808434,332.39137546420096,0.0,475.2654354572296,166.2461678981781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.611517906188965,1732.4319162368774,287.0276199877262,1281.884831750393,0.0,0.0,0.0,1350.424224603176,0.0,0.0,1085.1992546021938,0.0,5.821566730737686,1244.8821019411089,0.0,0.0,0.0,0.0,3761.259289550781,0.0,0.0,0.0,761.7215737819672,77.69679231643677,0.0,1847.2582525730131,345.9543809652329,0.0,472.10049986839294,178.23555886745453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.35189950466156,1760.9324057102203,295.53834280371666,1314.6221052706242,0.0,0.0,0.0,1446.0963945448398,0.0,0.0,1119.3390819430351,0.0,6.447891801595687,1341.5397472858429,0.0,0.0,0.0,0.0,3713.773248291016,0.0,0.0,0.0,752.6398389339447,77.83824017047883,0.0,1965.828362572193,345.3039479017258,0.0,465.37384557724,180.6818686723709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1714.195603609085,293.40769469738007,1275.5274282336236,0.0,0.0,0.0,1413.751937109232,0.0,0.0,0.0,0.0,6.418080210685729,1358.2736293315888,0.0,0.0,0.0,0.0,3532.285821533203,0.0,0.0,0.0,724.2705613613128,74.49638097286224,0.0,1998.743184709549,337.85046766400336,0.0,444.7623658180237,177.01039558649063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1558.5213298797607,275.0521422326565,1203.5210389375686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46627077460289,1391.5434412717818,0.0,0.0,0.0,0.0,3257.220739746094,0.0,0.0,0.0,696.6548649311065,66.65111148357391,0.0,0.0,343.5128904879093,0.0,397.2633581161499,167.07749688625336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1358.7300899028778,231.5046479701996,1082.1689767599105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301385968923568,1347.0729695558548,0.0,0.0,0.0,0.0,2849.386822509766,0.0,0.0,0.0,627.731584262848,56.29924273490906,0.0,0.0,334.9325865149498,0.0,336.31864881515503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.8485443115237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.9724794447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272284727543592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034665383398422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0756329670547387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2745894556864448,0.0,0.0226950189098711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456782706081589,1.4693326778709823,0.0,0.305387200414986,0.430162125825844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.481452359817919,2.532840248197288,0.0,1.1073607321828212,0.0,0.0,0.0,0.0,0.0,0.0,1.6820766031741456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246653747558303,0.0,0.0,0.0,1.2737441867589612,1.2522815428674177,0.0,0.0,0.4923674024641272,0.0,0.0,0.0029350705444812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4479041425511236,2.971024569123952,0.0,0.0,0.0,0.0,0.0,1.9604303597470685,0.0,0.0,0.0,0.0,0.0,9.09053887128823,0.0,0.0,0.0,0.0,0.659341621398656,0.0,0.0,0.0,0.0,0.5846984554082141,0.0,0.0,0.5136833779513549,0.0,1.2633019238709955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2194759547710392,4.10605659708371,0.0,0.0,0.0,0.0,0.0,1.7493656734934018,0.0,0.0,0.0,0.0,0.0,18.001388669013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345600299537,0.0,1.4761045873164975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3218052294105244,13.659287501126409,0.7071145954541598,0.0,0.0,0.0,0.0,4.819651854457307,0.0,0.0,13.36063459282733,0.0,0.0,8.658659982681183,0.0,0.0,0.0,0.0,280.82346096038816,0.0,0.0,0.0,0.0,0.264151094481345,0.0,0.0,0.8849966585635828,0.0,3.4556246101855703,1.3394883172586405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5502536557614776,84.53673455119117,5.889855352230359,26.97513143327086,0.0,0.0,0.0,25.53544505164021,0.0,0.0,55.61957568861535,0.0,0.0,26.912544894218254,0.0,0.0,0.0,0.0,1079.9779121398924,0.0,0.0,0.0,17.553197097778263,2.7656414456665512,0.0,43.281257709860775,5.035051314532742,0.0,34.234001107513855,10.269063059240551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5628098249435385,252.5887457728385,42.26993440836666,165.04205307513473,0.0,0.0,0.0,147.6315643087029,0.0,0.0,138.90189124271274,0.0,1.4067158252000802,174.58662704229351,0.0,0.0,0.0,0.0,2108.355624389648,0.0,0.0,0.0,94.54020782709118,8.7078483954072,0.0,420.6239108473061,35.5673540279269,0.0,170.72137069702146,42.835932359099374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.139385282993312,559.3765754699707,164.59692417085168,433.3527461796999,0.0,0.0,0.0,416.3065944314002,0.0,0.0,279.43837855011225,0.0,2.3823471814393997,467.6195785224436,0.0,0.0,0.0,0.0,2807.0439208984376,0.0,0.0,0.0,260.9415483951568,22.136555501818656,0.0,1027.2032383561134,144.31164940595625,0.0,354.18120884895325,94.0280815064907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.587618201971052,1000.1694442033768,254.7370662987232,770.4349827528,0.0,0.0,0.0,876.4414096415043,0.0,0.0,456.6478345543146,0.0,3.404846161603928,866.2813913583755,0.0,0.0,0.0,0.0,3266.291851806641,0.0,0.0,0.0,467.8356413841248,43.73780292868614,0.0,1596.3585847854615,257.3903278589249,0.0,449.3816704750061,146.05475121736526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.293203949928284,1309.2353467941284,275.6552833914757,1030.155225288868,0.0,0.0,0.0,1199.6794371008873,0.0,0.0,559.704411625862,0.0,4.94397109746933,1109.0348334789276,0.0,0.0,0.0,0.0,3457.1736022949217,0.0,0.0,0.0,575.161520433426,57.12123937606812,0.0,1857.0257734417917,313.5140553534031,0.0,470.6322085857392,164.67076086997986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.96317720413208,1501.4600639343262,289.7662262916565,1180.2684638500214,0.0,0.0,0.0,1443.5753832101825,0.0,0.0,641.160302683711,0.0,6.204952538013457,1273.9214986801148,0.0,0.0,0.0,0.0,3533.842669677734,0.0,0.0,0.0,618.4590584754944,65.00557296276092,0.0,1970.670417714119,340.5804120838642,0.0,471.12095725536346,177.30285042524338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.51460027694702,1597.1656744480133,296.0275516808033,1236.3790777385234,0.0,0.0,0.0,1515.4861160695552,0.0,0.0,687.1180041879416,0.0,7.09610241651535,1362.402433180809,0.0,0.0,0.0,0.0,3501.225994873047,0.0,0.0,0.0,623.4693125247956,67.33368546962738,0.0,1980.252424645424,349.1660113692284,0.0,453.3253530263901,181.35640442371368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.34646761417389,1578.6814031600952,295.5420154631138,1208.5590908288957,0.0,0.0,0.0,1482.7022548615932,0.0,0.0,683.0695030093193,0.0,7.236858904361725,1376.0782915592197,0.0,0.0,0.0,0.0,3352.7879119873046,0.0,0.0,0.0,608.7182227611542,65.9636500954628,0.0,1927.2529305696487,345.03048953413963,0.0,430.772693157196,178.40976387262344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.398274898529053,1455.8283553123474,0.0,1142.6755556643009,0.0,0.0,0.0,1414.2944109022617,0.0,0.0,567.2150771319865,0.0,6.293262988328934,1396.3786217451095,0.0,0.0,0.0,0.0,3085.609194946289,0.0,0.0,0.0,584.8192888736725,58.521916127204896,0.0,1798.2850863933563,349.5999692499637,0.0,386.6163445711136,168.0263946056366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.33429884910583,1252.8577959537506,0.0,994.290475523472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064205795526504,1342.8994272947311,0.0,0.0,0.0,0.0,2609.5898376464843,0.0,0.0,0.0,506.9631268978119,48.080095767974846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.326791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812727749347645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747277364134467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4502227148041118,0.0,0.6228912672959089,0.0,0.0,0.0,0.0,1.9799530591815324,0.0,0.0,5.300291092135006,0.0,0.0,2.822626078128644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955878436565388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5883116321638046,0.0,0.0,0.0,0.0,1.994412316707881,0.0,0.0,4.488654988817741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253108061849832,0.0,1.0378239452838796,0.003375494852662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3615743387490454,3.230062384158329,0.3062404124065918,0.0,0.0,0.0,0.0,1.848816376831296,0.0,0.0,2.526503526605594,0.0,0.0,9.941487979888748,0.0,0.0,0.0,0.0,8.055303955077965,0.0,0.0,0.0,0.0,1.133982726000249,0.0,0.0,0.5127988733351222,0.0,1.1214200258254503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1597282867878616,4.3860033117234245,0.0,0.0,0.0,0.0,0.0,1.6537398342042895,0.0,0.0,0.8802877040579733,0.0,0.0,23.147286605834815,0.0,0.0,0.0,0.0,36.64540896415709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297128275036666,0.0,1.338304266333559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2684606295078984,27.00492377206665,0.7229708200320505,0.0,0.0,0.0,0.0,2.379349389299654,0.0,0.0,17.99011655151837,0.0,0.0428310129791492,12.293809163570216,0.0,0.0,0.0,0.0,279.7864845275877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835105568170512,0.0,3.4766873419284567,1.3066166732460114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7642008718103153,140.8259516954421,6.69606105936691,17.58212610259648,0.0,0.0,0.0,17.739457755768605,0.0,0.0,86.821351237595,0.0,0.3430393356829881,60.56618789434427,0.0,0.0,0.0,0.0,1035.5654373168943,0.0,0.0,0.0,57.99578883647912,0.0,0.0,79.34812815189342,7.075483382493238,0.0,40.10703840851783,9.585137046873555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.524479269981383,391.9677149057388,45.39490181952714,166.88050501197574,0.0,0.0,0.0,117.07744838930648,0.0,0.0,269.6860899031162,0.0,0.9409940317273132,244.4775256872176,0.0,0.0,0.0,0.0,2101.639340209961,0.0,0.0,0.0,255.4465916872024,29.434601312875746,0.0,641.5625672161578,44.981543765217054,0.0,181.5217080116272,39.6631833165884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.400262653827667,826.7933058738707,167.9784188568592,483.8346734762192,0.0,0.0,0.0,366.9124569177627,0.0,0.0,517.744225487113,0.0,1.6187224686145774,596.1145792722702,0.0,0.0,0.0,0.0,2908.97021484375,0.0,0.0,0.0,532.4108374595642,52.39553130865097,0.0,1170.5259499490262,179.00801240801812,0.0,348.4234402179718,91.39245146512984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.117263734340664,1253.601041316986,261.6063498854637,838.9729061484337,0.0,0.0,0.0,792.2454762190579,0.0,0.0,798.2585640251637,0.0,2.621967911720275,985.2128211379052,0.0,0.0,0.0,0.0,3443.53515625,0.0,0.0,0.0,700.7202623844147,69.36970692873001,0.0,1684.664161515236,276.371258020401,0.0,449.14847338199615,142.65211269259453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.819095730781555,1507.6436433792114,290.00457656383514,1080.9363911807536,0.0,0.0,0.0,1110.2296449929477,0.0,0.0,955.6364734470844,0.0,3.7572658360004416,1220.7517959833144,0.0,0.0,0.0,0.0,3609.7751403808593,0.0,0.0,0.0,753.7214362144471,78.69853999614716,0.0,1939.2577715158463,325.78141974806783,0.0,478.6610922813416,157.1852896809578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.91233730316162,1649.614858865738,308.366729170084,1225.5621533036233,0.0,0.0,0.0,1380.7761757969856,0.0,0.0,1032.6314245164394,0.0,4.56349527835846,1394.6824843645095,0.0,0.0,0.0,0.0,3665.3335968017577,0.0,0.0,0.0,760.0063933849335,81.8506626367569,0.0,2060.76091812849,346.8979775190353,0.0,488.3153586387634,166.02479219436646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.7298549413681,1699.6658062934875,314.27114126086235,1271.2637429058552,0.0,0.0,0.0,1486.1268919169902,0.0,0.0,1047.583196312189,0.0,5.178554654121399,1483.4410421609878,0.0,0.0,0.0,0.0,3598.328558349609,0.0,0.0,0.0,730.4517786502838,80.49330524206161,0.0,2077.9282616615296,351.5750973463058,0.0,485.1454713344574,169.545794069767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.98340332508087,1681.1434457302094,309.85035049915314,1259.8592210352422,0.0,0.0,0.0,1457.1501117885114,0.0,0.0,1026.0747399926186,0.0,5.4279849231243125,1490.2742523670197,0.0,0.0,0.0,0.0,3430.622442626953,0.0,0.0,0.0,699.6596607208252,76.83059248924255,0.0,2026.6455176472664,344.62666338682175,0.0,466.1398903131485,166.37037301063538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.50620055198669,1542.1249058246613,296.65650790929794,1216.869863694906,0.0,0.0,0.0,1361.3069269835948,0.0,0.0,939.1736096143724,0.0,4.637650579214095,1499.835647702217,0.0,0.0,0.0,0.0,3150.968298339844,0.0,0.0,0.0,0.0,0.0,0.0,1862.984996342659,347.9756204545498,0.0,421.3238512277603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1094.3395240485668,0.0,0.0,0.0,0.0,0.0,0.0,784.7298426926136,0.0,0.0,1430.288009119034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4389857411385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.5942875146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5056196689605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.107520532608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
