YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.3431742250918,0.0,0.0,0.0,28.85896058678627,4.199432164430617,1063.5231211900712,0.0,0.0,0.0,0.0,3043.690814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9009438812733,0.0,504.2987785339356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1449185311794,0.0,3.350944936275482,1093.2321232557297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.711323070525957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459670126438027,0.0,0.0118130734190339,0.0,0.0,0.0,0.0,0.0,25.85021982192972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750085314735555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9080050773916888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86464393977069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778789710998376,0.0,0.0,0.0,0.0,0.021596024930477,0.0,0.0,0.5425557173788358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375653281807873,3.3173240311441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961215518414967,0.0,0.0,9.979546272754584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505140000581723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0847836751490816,11.269386481493656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92883283924305,0.0703329920768709,0.0934404195286328,0.0,0.0,0.0,0.0,0.0,73.8085422515867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442063853144318,0.0,0.0,1.1811197586357471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4754413021728378,100.48010748624785,0.0,17.029321216791747,0.0,0.0,0.0,0.0,0.0,0.0,48.92735767178231,1.4022982880473125,0.5341838560998433,6.815130984783004,0.0,0.0,0.0,0.0,482.1352214813232,0.0,0.0,0.0,27.83790172487497,3.229471997171635,0.0,26.387394079566,2.8651945479213965,0.0,0.0,6.89173501543699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.832290582358836,316.2957704663276,0.0,143.62237671613687,0.0,0.0,0.0,183.51791790053232,0.0,0.0,145.01688839867705,5.615288029611111,1.2023225724697109,77.10070822238903,0.0,0.0,0.0,0.0,1416.006622314453,0.0,0.0,0.0,177.8493621945381,12.403519651293747,0.0,274.2440088912843,16.939082007482643,0.0,0.0,28.52193932235241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.67856895923614,718.6953117847443,0.0,458.60724152326577,0.0,0.0,0.0,0.0,0.0,0.0,339.3708362057805,14.033087834715843,2.2159178256988525,263.8559381604194,0.0,0.0,0.0,0.0,2361.257891845703,0.0,0.0,0.0,494.63293943405154,0.0,0.0,910.118182349205,70.06409429609775,0.0,0.0,84.44026589393616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.59903436899185,1215.9931790828705,267.1358845829964,869.796974748373,0.0,0.0,0.0,1175.4415724098685,0.0,0.0,595.728210285306,22.62734618782997,3.250502109527587,565.2682409763336,0.0,0.0,0.0,0.0,2982.770574951172,0.0,0.0,0.0,652.6420762062073,55.01767226457596,0.0,1612.5625439167022,189.3929635345936,0.0,479.81283259391785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.44605278968811,1524.4691393375397,290.1465328335762,1153.676075965166,0.0,0.0,0.0,1620.974213677645,0.0,0.0,751.0591303557158,27.401468431949617,4.747195303440093,819.9048181533814,0.0,0.0,0.0,0.0,3290.761962890625,0.0,0.0,0.0,690.8949058532714,0.0,0.0,1947.5085078120237,274.5435786008835,0.0,513.5574100017548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.39942193031311,1685.621836423874,303.0556112527848,1309.0713449239731,0.0,0.0,0.0,1908.47528821826,0.0,0.0,843.8054655492306,29.348262137174608,6.02226835489273,1005.1692784070968,0.0,0.0,0.0,0.0,3432.227908325195,0.0,0.0,0.0,688.1482484817504,76.62667953968048,0.0,2116.5429641842843,313.896442514658,0.0,525.0288482904434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.145902037620544,1752.146773815155,305.02554059028625,1377.8120850861076,0.0,0.0,0.0,2024.4381479144097,0.0,0.0,871.5939173102379,29.30346350669861,6.734152734279633,1116.1242170572282,0.0,0.0,0.0,0.0,3396.771588134766,0.0,0.0,0.0,672.8821200847626,78.21445891857147,0.0,0.0,330.11835089921954,0.0,519.6922266483307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.58808100223541,1721.5282936096191,297.2779857516289,0.0,0.0,0.0,0.0,1984.7857547760009,0.0,0.0,869.0485416352749,27.73645289540291,6.85066694021225,1141.9029802799223,0.0,0.0,0.0,0.0,3239.7507415771483,0.0,0.0,0.0,653.5950080394745,75.32434785366058,0.0,0.0,329.8052479803562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30227059721947,0.0,1174.184624886513,0.0,0.0,0.0,0.0,2901.419284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.758996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000066306440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51294813212005,0.0,0.0387697517871845,0.0,0.0,0.0,0.0,0.0,12.929069423675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622266175225235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432710504158097,0.0,0.0,2.6832628607748625,0.0,0.0,0.0,0.0,7.882833862304404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143932235240848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691070485860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0692452453076823,0.0,0.4142857105470807,0.0,0.0,0.0,0.0,2.211703796870976,0.0,0.0,11.656586006283648,0.1253490284085261,0.1134547181427478,0.0,0.0,0.0,0.0,0.0,139.80395164489738,0.0,0.0,0.0,0.0,0.0,0.0,1.3929057165978245,0.7791577734052967,0.0,1.8717574179172092,1.198005146346965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.229322062805295,0.0,1.7571275844238627,0.0,0.0,0.0,0.0,7.086372241517377,0.0,0.0,52.13803561404347,1.3904245745390649,0.5666515231132496,6.1033612370489205,0.0,0.0,0.0,0.0,681.0341491699218,0.0,0.0,0.0,0.0,0.0,0.0,68.26971804797628,4.507491172105059,0.0,21.009594991803144,8.333217034116384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.288232989609237,0.0,23.324308000504967,0.0,0.0,0.0,0.0,87.61297584474084,0.0,0.0,163.9604624174534,5.2450497239828096,1.34321853518486,81.97431470155699,0.0,0.0,0.0,0.0,1748.7864440917967,0.0,0.0,0.0,0.0,15.871631857752794,0.0,566.2717906713484,24.74214512184259,0.0,122.26318341493608,34.71209369599818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.986243799328799,887.3147050142287,123.28147535026072,0.0,0.0,0.0,0.0,342.4580095648765,0.0,0.0,380.5764550715685,13.070376500487326,2.284302160143852,282.8133192777633,0.0,0.0,0.0,0.0,2605.1501586914064,0.0,0.0,0.0,583.474062013626,36.38168044090271,0.0,1398.5316113233566,98.48808946311472,0.0,312.28628718853,90.66019666194914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.43838974833488,1377.6396493911743,229.64165157079697,945.7256970584392,0.0,0.0,0.0,793.5899975150822,0.0,0.0,668.5193810611962,21.695958119630813,2.8612329810857764,587.704370689392,0.0,0.0,0.0,0.0,3146.170098876953,0.0,0.0,0.0,757.3643372535705,52.68596005439758,0.0,1983.59481716156,220.2219208955765,0.0,414.8287434577942,144.64099246263504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.24873143434524,1676.7162611484528,252.5405498445034,1241.607616007328,0.0,0.0,0.0,1124.183766180277,0.0,0.0,827.5978039205074,26.35368509888649,3.999060243368148,834.610027718544,0.0,0.0,0.0,0.0,3340.574856567383,0.0,0.0,0.0,790.95818567276,62.390789449214935,0.0,2244.125972735882,278.2572795987129,0.0,442.15004885196686,164.9605611562729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.41107487678528,1844.9898869991305,266.674752920866,1402.3384981572628,0.0,0.0,0.0,1400.3655825555325,0.0,0.0,905.0549960136414,27.868344515562057,5.133425235748291,1020.5915282726288,0.0,0.0,0.0,0.0,3435.9117065429687,0.0,0.0,0.0,801.3895080089569,69.6061342716217,0.0,2383.1767585992816,305.1006474435329,0.0,448.5647809505463,177.0073044300079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,270.23976081609726,1461.1986074686051,0.0,0.0,0.0,1496.1994096875192,0.0,0.0,922.9862512648106,28.50974550247192,5.7813359797000885,1112.920701622963,0.0,0.0,0.0,0.0,3375.56374206543,0.0,0.0,0.0,787.0469175815582,71.62419818639755,0.0,2440.8147294402124,319.8225765824318,0.0,446.8532456159592,179.50623375177383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.9067400097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.5271227955818,0.0,6.005117595195769,1125.510213303566,0.0,0.0,0.0,0.0,3194.6420715332038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0271369755268,0.0,0.0,173.66279536485672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.2826965153217,0.0,0.0,1155.5110569000244,0.0,0.0,0.0,0.0,2877.225939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.743008422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168234048411062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4486258244141903,0.0,0.0,0.0,0.0,1.9160545201504773,0.0,0.0,0.0,0.0,0.0,1.439718866348188,0.0,0.0,0.0,0.0,8.10666303634629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343790091574186,2.722192898392588,0.0,0.0,0.0,0.0,0.0,1.6074197770094267,0.0,0.0,0.0,0.0630118690431083,0.0,7.077494192123401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563329018652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0530251134186973,10.547881644219144,0.3023739736526776,0.0,0.0,0.0,0.0,2.23480767095451,0.0,0.0,0.0,0.2312381744384739,0.0101896924898028,0.0,0.0,0.0,0.0,0.0,43.4085876941678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763472914695638,0.0,0.0,1.2389856185763923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2914150953292798,93.25673496723172,1.7264659516513152,11.3837256722151,0.0,0.0,0.0,7.023078687907953,0.0,0.0,0.0,2.0558471873402584,0.3230980616062875,7.988319230079582,0.0,0.0,0.0,0.0,272.3003828048704,0.0,0.0,0.0,32.92955921292303,0.0,0.0,27.581669504940248,2.097822359204278,0.0,30.40252604335542,6.300790378823852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7926437705755207,294.16823476552963,23.23859598115084,137.12083911150685,0.0,0.0,0.0,93.07630569972088,0.0,0.0,0.0,6.927530881762503,0.772325281053781,94.93123292922964,0.0,0.0,0.0,0.0,756.5609756469723,0.0,0.0,0.0,188.3533078312873,0.0,0.0,291.4054422110317,13.273322917148471,0.0,148.7218676805496,22.337886489927744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.131393760442728,604.2476336956024,121.51310315728188,419.1909317284822,0.0,0.0,0.0,362.748394177854,0.0,0.0,0.0,15.390380895137788,1.2457266673445695,311.1456039667128,0.0,0.0,0.0,0.0,1530.105502319336,0.0,0.0,0.0,400.3392013072968,48.49722821712494,0.0,959.6311610996725,59.07675452232361,0.0,348.21388936042786,73.07763746380803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.221387863159176,1039.7460931539536,220.8924720287323,789.7561583638192,0.0,0.0,0.0,821.3751661479472,0.0,0.0,974.302106499672,23.15538130402565,2.2848000079393382,655.4177956700325,0.0,0.0,0.0,0.0,2322.3508117675783,0.0,0.0,0.0,589.4012861728668,64.71187229156494,0.0,1612.9392267465591,174.13698105216025,0.0,440.35978841781616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.75502157211304,1331.35462141037,242.9231323301792,1039.326133453846,0.0,0.0,0.0,1160.473906749487,0.0,0.0,1058.0361984670162,26.54891155958176,3.8101554811000815,927.3547780156134,0.0,0.0,0.0,0.0,2577.2029418945312,0.0,0.0,0.0,644.4898011684418,74.82187024354934,0.0,1945.9079984903333,256.68398941755294,0.0,471.1296048164368,157.6268709897995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.42800199985504,1485.4851443767548,254.87817093729973,1160.4354864299298,0.0,0.0,0.0,1447.5612094044686,0.0,0.0,1071.20392203331,28.97565502524376,0.0,1126.2185510635377,0.0,0.0,0.0,0.0,2703.7587799072267,0.0,0.0,0.0,650.7258762359619,79.85893801450729,0.0,2153.3150938987733,296.3022515773773,0.0,479.5075126886368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.35500395298004,1556.043761253357,255.65044072270396,1222.495513021946,0.0,0.0,0.0,1554.8926329612732,0.0,0.0,1031.0554166138172,29.40093551874161,6.1188062727451324,1235.5394958257675,0.0,0.0,0.0,0.0,2755.482696533203,0.0,0.0,0.0,632.2768661499024,79.45107114315033,0.0,0.0,315.4452511012554,0.0,475.9527909755707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1564.7230710983276,245.56869792938232,1230.9949589729308,0.0,0.0,0.0,1534.2531325578689,0.0,0.0,0.0,28.417955696582798,6.380736202001572,1245.272613120079,0.0,0.0,0.0,0.0,2727.09330444336,0.0,0.0,0.0,609.4493009090423,75.92889314889908,0.0,0.0,319.7021902322769,0.0,466.90137803554535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8604382574558,0.0,0.0,1256.6261189222337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.6985174655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.7877389669418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
