YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.785671263933018,0.0,0.5237582065164516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111898183822466,0.0,0.0,0.0,0.0,7.544055747985577,0.0,0.0,0.0,0.0,0.2759445127099698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.912978231906857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756825506687144,0.0,9.690033590793467,0.0,0.0,0.0,0.0,2.8714488029476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461142376065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.78897509351356,0.3005047929472777,0.0,0.0,0.0,0.0,2.3446999352890603,0.0,0.0,0.0,0.2468376975506516,0.0,1.1696949720381606,0.0,0.0,0.0,0.0,207.50523624420157,0.0,0.0,0.0,0.0,0.0,0.0,6.790403096377648,0.6436294071375971,0.0,1.8313498049973935,1.337896622717374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,143.54689124226562,1.5986164864152377,0.0,0.0,0.0,0.0,20.513326508644926,0.0,0.0,0.0,2.690968405455348,0.0,11.740952706336785,0.0,0.0,0.0,0.0,886.6804260253903,0.0,0.0,0.0,30.48582754433154,3.0091686911880964,0.0,121.02658903226236,2.6788540273904515,0.0,27.89991155266758,9.322462968528248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.9268161654471,15.633230280131096,0.0,0.0,0.0,0.0,137.55926691815247,0.0,0.0,0.0,9.096648225188256,0.0,128.59443646669376,0.0,0.0,0.0,0.0,2022.0885284423823,0.0,0.0,0.0,195.0817704916,11.291130115091798,0.0,832.3440951883792,16.774036960676288,0.0,140.58532005548477,38.66756896674632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.004055380821224,898.1961299180983,77.57621385157104,0.0,0.0,0.0,0.0,416.583086542785,0.0,0.0,0.0,18.592709934711458,0.0,388.2906828880309,0.0,0.0,0.0,0.0,2804.231707763672,0.0,0.0,0.0,494.3251652240753,15.443739807605745,0.0,1657.3336073517798,69.88406538963315,0.0,318.17958211898804,96.30242171883584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.6550013422966,1388.2577285766602,192.7613115608692,0.0,0.0,0.0,0.0,907.4718599319458,0.0,0.0,0.0,25.717248719930648,3.929460346698761,760.4740666389465,0.0,0.0,0.0,0.0,3335.67887878418,0.0,0.0,0.0,652.849448299408,0.0,0.0,2231.994052386284,187.91735209822653,0.0,432.0487287044525,153.80227214097977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.93224108219147,1677.4724972248075,220.1731763631105,0.0,0.0,0.0,0.0,1289.6991657376288,0.0,0.0,0.0,28.81356570124626,0.0,1024.4891019463537,0.0,0.0,0.0,0.0,3566.978384399414,0.0,0.0,0.0,723.9598262310028,0.0,0.0,2491.8995500326155,262.3832685530186,0.0,465.7227979898453,173.02294343709946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.245182156562805,1840.4837491512296,236.71452823281288,0.0,0.0,0.0,0.0,1566.9775928854942,0.0,0.0,0.0,29.76604446172714,6.987185716629028,1209.4377580404282,0.0,0.0,0.0,0.0,3621.565576171875,0.0,0.0,0.0,753.2726145267486,0.0,0.0,2635.4,298.53879472017286,0.0,491.1111761331558,183.24681252241132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.467509031295776,1883.577602148056,243.458968013525,0.0,0.0,0.0,0.0,1654.7678898513318,0.0,0.0,0.0,29.30353673100472,0.0,1300.4780974149703,0.0,0.0,0.0,0.0,3528.9863464355467,0.0,0.0,0.0,749.5349640369416,0.0,0.0,2635.4,316.2558556497097,0.0,488.855167388916,184.95206558704376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.414857506752014,1819.8128759860992,0.0,0.0,0.0,0.0,0.0,1637.444938600063,0.0,0.0,0.0,28.62443150281906,0.0,1288.406938457489,0.0,0.0,0.0,0.0,3327.343276977539,0.0,0.0,0.0,721.3860327720643,0.0,0.0,0.0,320.5380998134613,0.0,473.7752920389176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.279492020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1426.441596508026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.2740012645722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.1018446922303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.468579228967272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982748889922746,0.0,0.0,0.0,0.0,0.0,0.0,0.0300223127007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6877837181089674,0.0,4.811798319220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50108456611613,0.0,0.0,0.0,3.233460433036022,0.5363940220326177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.033754076808488,0.2541341413743445,0.0,0.0,0.0,0.0,1.936969427717783,0.0,0.0,1.3707900047301005,0.0121157459914654,0.0,0.0,0.0,0.0,0.0,0.0,10.45608425140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492074520140859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0432532038539624,3.323959305882402,0.0,0.0,0.0,0.0,0.0,1.6626842946744007,0.0,0.0,0.0343556748703122,0.0,0.0,6.7917199254034255,0.0,0.0,0.0,0.0,14.336338806152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989484682678982,0.0,0.5531030297279005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0697325877845238,26.41288660466654,0.3013352164998621,0.0,0.0,0.0,0.0,2.365890317829161,0.0,0.0,14.44604488089666,0.0636630423367009,0.0,0.0,0.0,0.0,0.0,0.0,204.56423072814945,0.0,0.0,0.0,0.0,0.3906651183962755,0.0,0.0,0.7070999354123967,0.0,2.120231270790066,1.4097706498578142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3439546562731234,158.82299241423598,2.250916058197579,15.773185501247587,0.0,0.0,0.0,24.951933963782945,0.0,0.0,57.1411437168716,0.9346903536468724,0.785966746509074,12.101617848872976,0.0,0.0,0.0,0.0,908.1262672424316,0.0,0.0,0.0,36.16702950596802,0.0,0.0,47.946831133961474,4.585916271805737,0.0,26.829914912581437,9.050305305048813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.62649162858724,449.91301149129856,28.18066818267105,171.27576737701892,0.0,0.0,0.0,156.93651556670656,0.0,0.0,177.57412975653995,4.872534665465355,1.6730839610099786,126.98722434043874,0.0,0.0,0.0,0.0,2056.6010162353514,0.0,0.0,0.0,204.53969026803964,17.727681320905678,0.0,433.7165844738481,28.147543542087057,0.0,138.33524978160858,36.80043622851372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.746140986680984,966.0490839481354,136.2420508414507,580.2815257787704,0.0,0.0,0.0,475.5587352350354,0.0,0.0,401.6100604832173,13.037742519378662,0.0,379.6255879282952,0.0,0.0,0.0,0.0,2855.8757720947265,0.0,0.0,0.0,508.5358062744141,15.443739807605745,0.0,1200.0994791448113,112.41999782323836,0.0,346.39847564697266,94.53115412592886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4884580373764,1447.5086233615875,239.4922297298908,1028.1455532073974,0.0,0.0,0.0,1010.5864312678576,0.0,0.0,671.4380912482738,21.6785934984684,4.02693584561348,751.5523693084716,0.0,0.0,0.0,0.0,3424.087319946289,0.0,0.0,0.0,685.3814568519592,0.0,0.0,1813.9007731318477,234.74183152318,0.0,446.79023683071136,152.47799974679947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.001336932182312,1732.1283371448517,263.5729259252548,0.0,0.0,0.0,0.0,1424.3742520689964,0.0,0.0,826.0368186235428,26.28223491311073,0.0,1018.5334387540818,0.0,0.0,0.0,0.0,3672.4947723388673,0.0,0.0,0.0,730.1331297874451,0.0,0.0,2101.9330740094183,297.08762138485906,0.0,484.6363775730133,172.8596186041832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.64621126651764,1879.5610754489896,278.393384039402,1468.5194132924078,0.0,0.0,0.0,1705.4666768372058,0.0,0.0,914.997138530016,28.309884989261626,0.0,1203.3561531543733,0.0,0.0,0.0,0.0,3740.472705078125,0.0,0.0,0.0,745.293687915802,0.0,0.0,2254.311960268021,327.8856972336769,0.0,501.8222031593323,182.93787151575089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.80403518676758,1907.7548327445984,282.5653920471668,0.0,0.0,0.0,0.0,1806.5020139336584,0.0,0.0,0.0,28.24714849591255,0.0,1286.602938604355,0.0,0.0,0.0,0.0,3647.100927734375,0.0,0.0,0.0,735.6508855819702,0.0,0.0,2308.428150856495,339.9744737029076,0.0,499.1744347810745,184.5130165815353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1839.1397778987885,276.42875078320503,0.0,0.0,0.0,0.0,1777.3582874953747,0.0,0.0,0.0,27.27562304735184,0.0,1273.41503534317,0.0,0.0,0.0,0.0,3446.8330017089843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.27436779737474,0.0,482.1051539182663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.304197442531585,0.0,1268.4891523361207,0.0,0.0,0.0,0.0,3110.722198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.89896935224533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0265943527222,0.0,0.0,0.0,0.0,2714.4380737304687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.6916159152984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.83229985758654,0.0,0.0,0.0,0.0,0.0,0.0,9.859634838066944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098619285970755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104884138004776,0.0,0.0,5.834492673166079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398179160430953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0560312196612313,0.0,0.4537285421974893,0.0,0.0,0.0,0.0,1.9898839319589288,0.0,0.0,2.307751057669482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798598861694208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823308773338633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0499219428747874,3.2993928268550383,0.0,0.0,0.0,0.0,0.0,1.6629576506091115,0.0,0.0,0.7449590647591755,0.0,0.0,6.0670189380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007075026631077,0.0,0.6289710253476944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0717071909457442,21.47437005490056,0.4375483817420784,0.0,0.0,0.0,0.0,2.241963663138398,0.0,0.0,13.715314613655195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6791345596309,0.0,0.0,0.0,0.0,1.4323388671502393,0.0,3.654141540825311,0.8799005061387892,0.0,0.0,1.2601491799578062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4696797188371397,142.7539847791194,0.0,0.0,0.0,0.0,0.0,6.6944094975942505,0.0,0.0,53.98928724229333,1.0029041558504082,0.6837068721652027,7.544367098808148,0.0,0.0,0.0,0.0,708.1473983764645,0.0,0.0,0.0,43.56459959745401,6.256041449308396,0.0,94.92378841266036,6.44157181084154,0.0,0.0,8.809234939515564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8020226582884735,414.35273158550257,52.80577292665839,0.0,0.0,0.0,0.0,86.66515546217559,0.0,0.0,164.14781251922244,5.047910016775129,1.4003606140613545,95.7283733725546,0.0,0.0,0.0,0.0,1778.4116455078124,0.0,0.0,0.0,224.58319633007048,18.247479942440982,0.0,699.7632846117019,38.75793205052612,0.0,0.0,37.35144360363482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.413788110017776,892.1624481678008,176.03564807772636,0.0,0.0,0.0,0.0,347.943640178442,0.0,0.0,381.6636364907026,13.140937533974643,2.3206167668104163,309.6231496810912,0.0,0.0,0.0,0.0,2616.6192840576173,0.0,0.0,0.0,556.4022058963776,15.443739807605745,0.0,1393.907429027557,149.05695223808289,0.0,0.0,85.3751573562622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.96974349021912,1379.7191724777222,259.6780706346035,1046.2350498855114,0.0,0.0,0.0,818.7598321825265,0.0,0.0,658.4272856265306,21.671919625997543,3.2536538541316977,634.7159842014312,0.0,0.0,0.0,0.0,3129.285684204101,0.0,0.0,0.0,759.7576760768891,0.0,0.0,1944.661080932617,254.90673261880875,0.0,0.0,135.94544702768326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.138895750045776,1659.7759928703308,280.58436489105225,1315.7765379428863,0.0,0.0,0.0,1150.9361325204372,0.0,0.0,819.7899639606476,26.3341383934021,4.502609848976135,888.208851456642,0.0,0.0,0.0,0.0,3209.2648193359373,0.0,0.0,0.0,803.084769487381,0.0,0.0,2196.3797746896744,303.03617852330206,0.0,515.6888723373413,148.64983820915222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.409462451934814,1808.1986739635468,291.3560353815556,1454.9011332690716,0.0,0.0,0.0,1423.760307353735,0.0,0.0,905.884790122509,27.9333948969841,5.546226680278778,1064.640233206749,0.0,0.0,0.0,0.0,3168.0039978027344,0.0,0.0,0.0,810.7683577537537,0.0,0.0,2341.757669687271,326.1444298148155,0.0,525.4991894960403,154.66253924369812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.687116265296936,1835.126404285431,291.25014036893845,1491.1814896762369,0.0,0.0,0.0,1519.2062657237052,0.0,0.0,0.0,28.094871228933336,6.10562241077423,1162.604240179062,0.0,0.0,0.0,0.0,3020.1607330322267,0.0,0.0,0.0,794.3638362407685,0.0,0.0,2380.419182670116,336.9992110490799,0.0,508.6020345687866,156.20617896318436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.22088694572449,1760.4227409362793,281.8402813374996,1435.9287444710733,0.0,0.0,0.0,1482.3694471895694,0.0,0.0,0.0,26.869776284694677,6.0507336258888245,1170.6545803308486,0.0,0.0,0.0,0.0,2820.9126892089844,0.0,0.0,0.0,750.0975927352905,0.0,0.0,2329.716071534157,337.4415805101395,0.0,485.5935298204422,152.8331334590912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1569.255190372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.025631994009,23.56140171289444,4.862719237804412,1189.9169793605804,0.0,0.0,0.0,0.0,2540.656936645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.342848777771,141.89523342251775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.988195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535534288547869,0.0,0.0,0.0,0.0,0.0,0.0,0.7424740660935631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.264571231324212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76370781892905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71384248733489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522493969648834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0382352508604508,0.0,0.7307777162641051,0.0,0.0,0.0,0.0,1.882673310534899,0.0,0.0,2.774476101621877,0.0,0.0,3.9658457159994978,0.0,0.0,0.0,0.0,7.777908897399588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
