,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1845,0.0,148.7241348266601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.33524070978163,0.0,0.0,6618.487881749868,0.0,892.8231459736824,0.0,0.0,3033.6360390901564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.825095319748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,139.0557468742132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.95909677147856,0.0,0.0,6625.852758854628,0.0,947.6419916391371,0.0,0.0,3084.7798743188378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.6448306471098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,133.1856797397136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8599664330482,0.0,0.0,6492.250792250037,0.0,937.8008130788803,0.0,0.0,3118.7521379560226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.6256306320424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,143.36154292523855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0454628050327,0.0,0.0,6678.068088442085,0.0,889.7672965288162,0.0,0.0,2645.481378176808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.3213708311305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,160.83320426344864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.43896743655193,0.0,0.0,6903.256906837225,0.0,785.9125810742378,0.0,0.0,2638.0643927782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.0427557975045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,185.07669164836403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00055606961246,0.0,0.0,7147.333196818829,0.0,663.4479339838027,0.0,0.0,2647.23283790946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.94801981747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,210.91441382467747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0856336534023,0.0,0.0,7394.562195599077,0.0,555.8898232817648,0.0,0.0,2647.9425045669072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399.374334549903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,245.51900351643562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.58788367509834,0.0,0.0,7613.381033152342,0.0,460.44709713459,0.0,0.0,2640.022636780143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.916991794109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,275.09335157275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9673521757125,0.0,0.0,7793.308683484793,0.0,357.5420028865336,0.0,0.0,2219.141110606491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.2856119215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,286.14443278312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.99779294729223,0.0,0.0,7580.494227677584,0.0,266.36007832288743,0.0,0.0,2070.7257129326463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.676480412483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,296.14762589335436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.37229064106938,0.0,0.0,7373.471017122269,0.0,196.9183347284792,0.0,0.0,1924.1014363959432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.637823790312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,298.26893296837807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.87224826216695,0.0,0.0,7165.281778812408,0.0,140.7633441329001,0.0,0.0,1782.4012291923161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.995716828107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,286.97805792689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.21422234773632,0.0,0.0,6957.671276092529,0.0,118.78733626604063,0.0,0.0,1701.88176600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.460563230515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,274.4089557945728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.42273356914515,0.0,0.0,6632.971828907728,0.0,100.51697639226899,0.0,0.0,1706.2299880743026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.969499444962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,259.09110429883003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.29052901267994,0.0,0.0,6330.988142564892,0.0,83.24716904312356,0.0,0.0,1712.9463895797728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499.552698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,240.79152719378465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.48847630918017,0.0,0.0,6053.260400488972,0.0,71.12352936118829,0.0,0.0,1719.404235059022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.77886929512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,222.1254417568445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.51084735393509,0.0,0.0,5790.398151010275,0.0,67.1857151821254,0.0,0.0,1722.721411992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.585853236913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,204.65738560259342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78196984082447,0.0,0.0,5510.551100984214,0.0,69.66477282196276,0.0,0.0,1726.107617935538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6862.365544247627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,186.5976023286581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02144272178403,0.0,0.0,5372.766525149344,0.0,86.4572648704052,0.0,0.0,1798.8125734046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.013729900122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,172.94012742340558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.90485444366921,0.0,0.0,5207.341879799961,0.0,96.88721776753651,0.0,0.0,1848.3841821178794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.058930778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,165.33369427621355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51381084620947,0.0,0.0,5033.098517537117,0.0,83.59043115824454,0.0,0.0,1807.0999903902407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6305.326894599199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,169.37946818768978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16255576461539,0.0,0.0,4946.4667003005725,0.0,76.80533176362505,0.0,0.0,1756.4903730869291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.656512469053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,197.2458147525787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.63055283427228,0.0,0.0,4928.432941496371,0.0,58.89126880615935,0.0,0.0,1646.8344613999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6352.020462417602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,231.04382519423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.58516651988026,0.0,0.0,4927.924603179095,0.0,44.54548082053646,0.0,0.0,1544.6703165382146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727.557150155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,265.8256721019744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.30983321070659,0.0,0.0,4979.009298115969,0.0,33.856943848728974,0.0,0.0,1453.303913359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.39644497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,288.3659836113453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.81232293844212,0.0,0.0,5006.470068499446,0.0,32.95529352650031,0.0,0.0,1374.656559289991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584.656739240885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,288.781996589899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.81342814564695,0.0,0.0,4973.66143900156,0.0,46.464649657905035,0.0,0.0,1303.2428701579565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.516916120051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,275.4318741381168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.10458211302756,0.0,0.0,5230.287112414835,0.0,96.410184060037,0.0,0.0,1436.4812712997198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7538.927953410149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,264.9426966190338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.21511106491084,0.0,0.0,5650.033767938612,0.0,160.0976965159177,0.0,0.0,1605.455506163835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.402239388228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,256.18605548143387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7658213853836,0.0,0.0,6047.809862479566,0.0,225.80993079841122,0.0,0.0,1684.0364046737552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.910524195433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,245.8373258292675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7051844596862,0.0,0.0,6341.380880266427,0.0,282.52773728370653,0.0,0.0,1554.0688583672045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.096718692779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,235.89024453163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8560587286949,0.0,0.0,6582.8404141664505,0.0,329.2882154226303,0.0,0.0,1422.0894797489048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.7668794631945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,227.19730432927608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.92062443494797,0.0,0.0,6755.770342230795,0.0,366.3215750694273,0.0,0.0,1514.9369790405035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.367423450947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,219.3122900605201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0353863954544,0.0,0.0,6723.578952908514,0.0,379.19657952189436,0.0,0.0,1386.3531918883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.3662260472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,218.19900364279744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.135415315628,0.0,0.0,6722.147671341896,0.0,386.38266022801395,0.0,0.0,1267.957919997722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.545806890726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,215.77080703675747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2881405234337,0.0,0.0,6745.371770501137,0.0,383.67234046459185,0.0,0.0,1151.657436333596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.760767388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,210.75435487926006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1085973739624,0.0,0.0,6776.82107144594,0.0,370.0727225959301,0.0,0.0,1049.9693040154868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.2630681693545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,186.88969236910344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1539963245392,0.0,0.0,6596.640613228083,0.0,385.7700912654399,0.0,0.0,979.6973940566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.909928265213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,171.84532984793182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.45955299139024,0.0,0.0,6364.4194573313,0.0,417.8848179638385,0.0,0.0,910.272830325365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.33193104863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,186.501510849595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.50365270376204,0.0,0.0,6053.062821403144,0.0,451.91755007505407,0.0,0.0,839.6052145980292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.87144267857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,201.4968877583742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.8409356951713,0.0,0.0,5696.513858944178,0.0,481.27933269143097,0.0,0.0,786.8087703891098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.610382696986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,219.17892630994314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3461516022682,0.0,0.0,5272.782173275946,0.0,510.8549482941626,0.0,0.0,761.3370659418401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.093357053398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,244.2333977222442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9945809364318,0.0,0.0,5203.621325597167,0.0,555.1242454648017,0.0,0.0,944.2273068822918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.230266562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,249.92911142706865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3578981876373,0.0,0.0,5200.190139189361,0.0,589.7723624706268,0.0,0.0,1099.508895984291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.576021578907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,244.2179389178753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8601901054382,0.0,0.0,5210.209499090908,0.0,584.6438091993332,0.0,0.0,1183.5760869428511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.825190165638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,228.4075239032507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8626014351844,0.0,0.0,5141.965760633348,0.0,561.2182188034058,0.0,0.0,1206.2824680827555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.502727210522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,221.57066426575184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5175903081894,0.0,0.0,5076.6802633702755,0.0,522.5737903356552,0.0,0.0,1144.9638174287973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4292.109305652976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,223.30550123155112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2816520571708,0.0,0.0,5020.649090453981,0.0,481.62886396050453,0.0,0.0,1086.4412201017133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.9740777969355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,219.02287935912608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7749039649963,0.0,0.0,4973.419521301984,0.0,445.89038842916483,0.0,0.0,1030.6259677693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.001388344169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,213.8754201471805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.570906472206,0.0,0.0,4913.332143098116,0.0,411.9952812910078,0.0,0.0,978.9313385702661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.545159855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,208.17570847570894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6113034248352,0.0,0.0,4834.363905206321,0.0,379.8726699829101,0.0,0.0,933.2011336751276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.4624745965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,216.3165505260229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.619851219654,0.0,0.0,4998.792876422403,0.0,371.93218626379957,0.0,0.0,1370.529805290699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.582556155323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,224.35040137767783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0316961050032,0.0,0.0,5164.08956208825,0.0,363.654294604063,0.0,0.0,1686.4501493096352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.426935330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,232.6083768367767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3418024778365,0.0,0.0,5339.354657143354,0.0,356.2681937992572,0.0,0.0,1864.7623742401595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.420357194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,241.87468156814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9299458384513,0.0,0.0,5532.116780415177,0.0,351.07173210382456,0.0,0.0,1922.9379342779516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.291933283208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,251.77126223444938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5684287309647,0.0,0.0,5741.7116305679065,0.0,346.1588792264461,0.0,0.0,1977.5865055248137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.7051015287625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,260.38159182071684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6995797157286,0.0,0.0,5944.927943304179,0.0,323.01621589660647,0.0,0.0,1604.5366331666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.394215297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,270.5139823794364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2449849843979,0.0,0.0,5799.171362504362,0.0,296.79722092151644,0.0,0.0,1450.5683361053457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572.690114063024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,279.96756028532974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8458964705466,0.0,0.0,5659.3787141889325,0.0,276.40518964529025,0.0,0.0,1302.47386277318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6869.973146742582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,287.6914635121822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3233958125114,0.0,0.0,5513.969452530144,0.0,252.26568637490266,0.0,0.0,1156.4442045450207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7191.491445094346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,285.3769073545933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.8037372827529,0.0,0.0,5375.800219774246,0.0,222.41142688691605,0.0,0.0,1040.758775409311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.710471695661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,271.3961161851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6260820984841,0.0,0.0,5131.679980114102,0.0,176.27845697104914,0.0,0.0,944.1364035487172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236.987352514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,264.34429219365114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.398884665966,0.0,0.0,4902.932793498039,0.0,132.12867388427242,0.0,0.0,868.510658121854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.768541079759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,262.6799597203732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9781362056732,0.0,0.0,4674.704057514667,0.0,91.72078280001877,0.0,0.0,809.5853915736077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.146043753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,264.45112908482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2201417803764,0.0,0.0,4443.429180979728,0.0,55.32877390533685,0.0,0.0,766.6199044682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.709225606917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,267.1299350738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.9361388921737,0.0,0.0,4195.549882531166,0.0,28.723944368958314,0.0,0.0,734.6018732786179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.629837352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,279.9051920056343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2699949741362,0.0,0.0,4052.397611886262,0.0,20.447230954468075,0.0,0.0,772.4169031485912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6733.980110299587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,287.31871274113655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8201234936713,0.0,0.0,3920.927788093684,0.0,17.365334138274065,0.0,0.0,804.5206150822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6568.471543347836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,295.4555427968501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5068241238594,0.0,0.0,3806.253353402017,0.0,14.49459702558798,0.0,0.0,763.8134059622876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.596523809432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,310.56909118294715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0146268367768,0.0,0.0,3696.721420034764,0.0,15.408614291436896,0.0,0.0,788.8053890705102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.405670166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,326.3503701388836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8728588223457,0.0,0.0,3594.0926976799965,0.0,14.793893549218643,0.0,0.0,785.8772572115057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385.878958320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,342.5056343257427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1847537517548,0.0,0.0,3562.943654716014,0.0,14.743982080183798,0.0,0.0,777.8547541871666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.491538405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,357.1691098630428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.39549205303194,0.0,0.0,3617.9923772960888,0.0,14.804632068984162,0.0,0.0,769.210081802308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886.266680026053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,370.48284380435945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.35124809741967,0.0,0.0,3724.3027603328205,0.0,18.438333924859755,0.0,0.0,755.0144022725523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.608137118816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,382.71707063913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5736472606659,0.0,0.0,3815.932394996284,0.0,46.063312649726804,0.0,0.0,740.1783121637994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.408690047264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,389.2532270729542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0998925328254,0.0,0.0,3917.633895814419,0.0,121.99769145548332,0.0,0.0,1105.7580649517474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7872.179128962755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,403.45936328172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0120497703552,0.0,0.0,3992.9951485842466,0.0,226.54739375710489,0.0,0.0,1378.8297867670651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8202.391313576698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,421.57929841876023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8114576935768,0.0,0.0,4093.9611729234443,0.0,331.28915744423847,0.0,0.0,1605.203913590312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.581508553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
