,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1807,0.0,397.78233481049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9312819361687,0.0,0.0,8232.271071910858,0.0,284.8335409998892,0.0,0.0,3046.1184821873903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11852.13842972517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,381.714885610342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3575432062149,0.0,0.0,8328.00436195731,0.0,223.30796036422237,0.0,0.0,2941.608562043309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11958.037355756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,349.81122398972514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7851300358773,0.0,0.0,8362.666267722843,0.0,160.27647855877868,0.0,0.0,2837.1737260848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11888.154305440188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,318.06809826493264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2356527090072,0.0,0.0,7992.642644971607,0.0,106.83712094575154,0.0,0.0,2811.3226648449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11481.91382871866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,284.76290384531023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9011232256889,0.0,0.0,7576.341955393553,0.0,67.08719461262218,0.0,0.0,2773.040932264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11047.842935454846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,250.18071679472922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.89030158519745,0.0,0.0,7140.29658102989,0.0,42.501514321565594,0.0,0.0,2729.011929139495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602.39643808007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,220.51907278597355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.32406190633776,0.0,0.0,6675.242085218428,0.0,28.28621699698267,0.0,0.0,2678.9065566390755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138.909096115825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,196.32730646431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.76661077737805,0.0,0.0,6241.732179477811,0.0,21.72146613672364,0.0,0.0,2619.718419751525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674.230602777005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,166.50508447587487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1379603087901,0.0,0.0,6375.602122440934,0.0,25.707214148342548,0.0,0.0,2615.982073241472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.675921821592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,133.9612011015415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6621101081371,0.0,0.0,6528.139010727406,0.0,23.777648593485296,0.0,0.0,2617.90822480917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452.831794112919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,106.04679476916785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.71664658784863,0.0,0.0,6603.060377776621,0.0,15.323348980955661,0.0,0.0,2650.5244317233564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811.446319806575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,86.3033695444464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.99853158593174,0.0,0.0,6700.062374472616,0.0,15.366424404457147,0.0,0.0,2648.7644947439426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.042292052506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,79.03335476964706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25186860561365,0.0,0.0,6797.701447039841,0.0,14.779347037151286,0.0,0.0,2599.4792958676817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.815642940998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,70.02557820081705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6492368221282,0.0,0.0,6910.025935202835,0.0,14.812748252041608,0.0,0.0,2561.809741607308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.173827517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,62.28140458166591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8943954288959,0.0,0.0,7050.52877920866,0.0,14.752560483664235,0.0,0.0,2516.4558659166096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6274.787277662753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,55.909508465230424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0626490294933,0.0,0.0,7211.174577653406,0.0,15.243668293580292,0.0,0.0,2477.1883506417275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.297661003469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,53.872509388625595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5173958122729,0.0,0.0,7373.520800828934,0.0,20.418074942380013,0.0,0.0,2451.372409424185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.533034792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,74.403274525702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.46801342368127,0.0,0.0,7594.134963303804,0.0,53.90102967023841,0.0,0.0,2746.4108725994824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.620548385381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,107.2894399568438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.79877982139584,0.0,0.0,7835.458369880913,0.0,104.89700305610882,0.0,0.0,3073.2462773412467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.519691222906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,148.25941679477685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2438618063926,0.0,0.0,8135.2745203077775,0.0,169.4859249979257,0.0,0.0,3374.7522742778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.020186543463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,187.9512156397104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.79683925509454,0.0,0.0,8462.893315166233,0.0,234.19420540630813,0.0,0.0,3572.032338836789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10393.644085979462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,221.3397361010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5857997894287,0.0,0.0,8829.420410394667,0.0,311.1419047653674,0.0,0.0,3788.142487764358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11778.434582376478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,255.32647862434382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6805255889892,0.0,0.0,9143.645054548979,0.0,364.33530553579317,0.0,0.0,3841.2043000727886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13051.70235608816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,273.3642660677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.03966935873024,0.0,0.0,9333.47732889652,0.0,431.6882203876972,0.0,0.0,3722.356933584809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566.720917081833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,296.83555671572685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.38891441822045,0.0,0.0,9525.225498080254,0.0,505.68999539613725,0.0,0.0,3603.2973331689836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14011.554842984677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,321.52854180335993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2921671569346,0.0,0.0,9707.069043248892,0.0,589.8801385641096,0.0,0.0,3503.289739331603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14366.457201719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,335.13798499703404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1820231199264,0.0,0.0,9853.53193038702,0.0,689.1918960452078,0.0,0.0,3504.9857942014933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14565.95299860239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,334.8237027347088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3914154171943,0.0,0.0,9524.37606358528,0.0,786.427392733097,0.0,0.0,3465.1496978759765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14608.620373523236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,339.5717720925808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.29832612276067,0.0,0.0,9147.943566471338,0.0,880.1191426992415,0.0,0.0,3440.529048451781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14621.920479035378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,345.2744997739792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.31559038758277,0.0,0.0,8740.645949095488,0.0,962.7137491345405,0.0,0.0,3438.608043783903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14616.308253979683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,352.2024288833141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.03519664406775,0.0,0.0,8349.615157872438,0.0,1037.6384680986405,0.0,0.0,3443.808229154348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14620.677978694439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,359.8130423605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.245910513401,0.0,0.0,7987.52659124136,0.0,1108.3509677171708,0.0,0.0,3476.231275945902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14650.327305805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,389.07866322398183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4537724733352,0.0,0.0,8210.6260496974,0.0,1188.291661953926,0.0,0.0,3714.930562663078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14612.731183731556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,416.63573550581924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.34759525060656,0.0,0.0,8407.999777734278,0.0,1249.4557213783264,0.0,0.0,3929.419438147545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14586.548996686935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,439.7618823945522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.89279872179026,0.0,0.0,8555.69870096445,0.0,1259.4944301605224,0.0,0.0,3949.8444559425116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14327.647508299351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,452.6806733429431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6668916702271,0.0,0.0,8542.525465458632,0.0,1275.1717612504958,0.0,0.0,3968.523463663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13832.634793889523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,432.7435852110386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.78280661106106,0.0,0.0,8554.90682888031,0.0,1289.1123440265656,0.0,0.0,3869.1852695614093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13574.25547386408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,401.83630104660983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5201127171515,0.0,0.0,8471.6000187397,0.0,1313.8940872907638,0.0,0.0,3763.5487838745116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13469.995375406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,376.3132819712162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.308932828903,0.0,0.0,8377.282452851532,0.0,1326.0665018796922,0.0,0.0,3658.027346536517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13523.472069358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,363.44622611403463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6104270100593,0.0,0.0,8322.472925424574,0.0,1334.7043585777283,0.0,0.0,3566.3810428351157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999.70841947794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,374.49618508815763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5532433152198,0.0,0.0,8429.821376532316,0.0,1340.7563004255294,0.0,0.0,3531.5241179466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14761.089195919038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,408.89107090830805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.9612811207771,0.0,0.0,8844.316628873348,0.0,1367.2651881933211,0.0,0.0,4065.0771849632265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15714.83621839285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,443.1226432979107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8958381175995,0.0,0.0,9341.723533183336,0.0,1388.737885260582,0.0,0.0,4519.1724125683295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16630.56909481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,473.6060307741165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.265972161293,0.0,0.0,9912.521733433008,0.0,1404.902283668518,0.0,0.0,4876.554667738079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17443.077530801296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,501.2326255917549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3772311449051,0.0,0.0,10464.809729248283,0.0,1407.8525504827498,0.0,0.0,5110.537880426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18133.687860000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,525.2611626505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.739098072052,0.0,0.0,10990.60812589526,0.0,1419.5029209136962,0.0,0.0,5275.867201942206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18711.632771205903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,545.7186878442765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.317444062233,0.0,0.0,11500.64375641942,0.0,1430.5052119970321,0.0,0.0,5310.137077492475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19176.85295997858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,564.3611081242561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9273536205292,0.0,0.0,11655.066591531036,0.0,1433.0587584495545,0.0,0.0,5416.263729697466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19236.2673301816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,581.7770364046097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.146519780159,0.0,0.0,11760.435362428427,0.0,1434.7099024295808,0.0,0.0,5493.137219882012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19279.63767968416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,597.1920735597611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.7299837589264,0.0,0.0,11836.644882887602,0.0,1424.4448519945145,0.0,0.0,5520.215968108178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19313.46001434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,605.0830216526986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0203102588654,0.0,0.0,11849.769112557173,0.0,1406.266143298149,0.0,0.0,5554.191562092305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19330.159276783466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,599.7265880227089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3649110317231,0.0,0.0,11811.1836284101,0.0,1376.8724369049073,0.0,0.0,5526.617500448227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549.472881782054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,594.239694428444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.1375400543213,0.0,0.0,11803.33491590619,0.0,1350.7383348703383,0.0,0.0,5474.041616034508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19754.495563185214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,588.5516399860383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1404045581817,0.0,0.0,11831.476711839436,0.0,1322.9120651721955,0.0,0.0,5407.764078783989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948.936018168926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,583.6177844166756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.3411972999572,0.0,0.0,11868.833938598633,0.0,1299.9392766475678,0.0,0.0,5332.56545035243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20133.46973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,578.2214552879334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.8721433639525,0.0,0.0,11913.531150609253,0.0,1281.0675522565841,0.0,0.0,5264.0711130738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20308.54657086134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,577.3904954552651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.299245619774,0.0,0.0,12059.045813709496,0.0,1276.2826019763947,0.0,0.0,5434.61091375947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20099.572188723087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,574.4826691031456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0864049196243,0.0,0.0,12204.257107347248,0.0,1266.3203679800033,0.0,0.0,5593.460591161251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19815.36795474291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,574.173380792141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4877877235413,0.0,0.0,12249.186902612448,0.0,1210.5652693748475,0.0,0.0,5661.077533400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19543.69720790386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,580.4554348826408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.5639051437379,0.0,0.0,12296.467422276735,0.0,1166.69423391819,0.0,0.0,5767.528137534857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283.436056745053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,592.3980486273765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.748290348053,0.0,0.0,12546.565207153557,0.0,1128.0141172170638,0.0,0.0,5739.649500524998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19360.902119910716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,606.9959855675697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.915144252777,0.0,0.0,12796.985808253288,0.0,1100.4280613422393,0.0,0.0,5743.280789726972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19409.68653085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,620.6314926981926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.1435902118683,0.0,0.0,13020.205836623907,0.0,1071.2969776630403,0.0,0.0,5744.4294566631315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19414.235615336896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,633.8763493895531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.2388842105865,0.0,0.0,13268.91667854786,0.0,1038.4311974287034,0.0,0.0,5717.232632499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19474.352960121632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,646.1220791459084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0752378702164,0.0,0.0,13571.414926171303,0.0,995.9316097974777,0.0,0.0,5692.664965867996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19645.441930234432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,643.2466293096543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.5517557621001,0.0,0.0,13927.61423587799,0.0,973.3730893373488,0.0,0.0,5614.62282666564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19974.387748086454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,637.6870709180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.4356214761733,0.0,0.0,14371.68023210764,0.0,941.9287323117256,0.0,0.0,5554.06500890851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266.567706024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,632.6314527153969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.035800075531,0.0,0.0,14835.130759119987,0.0,908.3977992892264,0.0,0.0,5449.060380864144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543.059469902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,631.1726578116417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.3939438819884,0.0,0.0,15234.425645649433,0.0,875.6409215211867,0.0,0.0,5240.812575548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20798.31156555414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,627.390721642971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.526856136322,0.0,0.0,15598.034948945045,0.0,853.3890115976333,0.0,0.0,4810.843592226504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21030.640325462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,623.873969900608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.3026616573334,0.0,0.0,15922.077095627785,0.0,827.9856291055678,0.0,0.0,4561.80993618965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21245.65218888521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,644.0544149637223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.547150683403,0.0,0.0,16011.92735171318,0.0,782.3784381628035,0.0,0.0,4517.258068594336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21170.378943550586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,662.5905033588409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.1671110868454,0.0,0.0,16096.905027508736,0.0,740.1156259536743,0.0,0.0,4445.85633843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21087.46265770197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,678.5721014857293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.7136938095093,0.0,0.0,16162.45461177826,0.0,701.9830450057982,0.0,0.0,4374.240255036949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20979.03244459629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,691.1091637730599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.119450044632,0.0,0.0,16205.915787696838,0.0,668.6945785522461,0.0,0.0,4262.841966381669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20858.686378395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,682.3860213875771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.642058968544,0.0,0.0,16413.744094133377,0.0,622.6234405755996,0.0,0.0,4078.739176395535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20896.719328296185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,674.6232887864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.6491595029831,0.0,0.0,16658.815280377865,0.0,585.1657940745353,0.0,0.0,3917.3248290896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20946.79397242069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,666.7804285168647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.7676837921142,0.0,0.0,16922.90073108673,0.0,556.1347204446793,0.0,0.0,3775.936766222119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21006.49907902479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
