,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
887,0.0,429.59711531996726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34092649668442,0.0,0.0,6086.422183156012,0.0,33.67442699074733,0.0,0.0,618.6652300178996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.568418246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,453.4960902035236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06328507587299,0.0,0.0,6415.428698837757,0.0,81.9961467742919,0.0,0.0,959.2142465695737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.7550197497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,470.14401610493655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51796929836264,0.0,0.0,6665.5140377879125,0.0,150.49856954514973,0.0,0.0,1235.7003308974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.207661634683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,481.07339079380034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.50752375721927,0.0,0.0,6869.586785852907,0.0,227.16971473693843,0.0,0.0,1495.209366171061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.529857446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,488.9596254944801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51287754774084,0.0,0.0,7059.057350456715,0.0,297.98948654532427,0.0,0.0,1691.0723681062457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.270266851781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,492.4028707623482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.98834371566772,0.0,0.0,7229.950035899876,0.0,362.643938189745,0.0,0.0,1855.0756060212848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.328431186079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,479.83859424591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.96678993701923,0.0,0.0,7423.39318472147,0.0,397.91055243611333,0.0,0.0,2099.703213053942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.59121376425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,465.76401218175886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.44729319810855,0.0,0.0,7290.095754384993,0.0,419.30212101936326,0.0,0.0,2205.461256404221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.8929683119054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,453.65286660790446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.4093650460243,0.0,0.0,7153.378805696964,0.0,440.1894302785396,0.0,0.0,2327.660465709865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.293227016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,449.9749897956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.54760086536396,0.0,0.0,7015.032218486071,0.0,458.4733066260814,0.0,0.0,2452.987476311623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.4415810376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,461.7464625120163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.49796697497368,0.0,0.0,6880.450524091721,0.0,490.8831430017946,0.0,0.0,2647.539835345745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.8231878578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,469.127017557621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8654665648937,0.0,0.0,6911.138289898632,0.0,507.1935845375061,0.0,0.0,2563.592385497689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.2860845923406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,469.9577248871326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6159785211086,0.0,0.0,6947.8771096765995,0.0,504.7296143651009,0.0,0.0,2490.110702294111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.0004587739695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,470.92018275260926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.62569302320478,0.0,0.0,6979.6865646243095,0.0,499.00378708839406,0.0,0.0,2438.762202107906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.970200930535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,477.2873584628105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.88132147789,0.0,0.0,6995.945612072943,0.0,490.8412597179411,0.0,0.0,2394.6756748080243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.3849463939664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,483.3690933823585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.60792000293725,0.0,0.0,7000.129777044056,0.0,485.82234994769095,0.0,0.0,2349.807878391445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.190438102186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,458.7500075519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.41504926085472,0.0,0.0,6652.455927103758,0.0,499.13361637592317,0.0,0.0,2260.3588467746968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.6615882366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,431.8167583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.85941288471213,0.0,0.0,6295.640544027088,0.0,511.6613719463347,0.0,0.0,2153.8528377771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.5168683469274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,401.1410195767879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.78665117621418,0.0,0.0,6018.602773010729,0.0,493.6898565649986,0.0,0.0,2032.6338101282713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.5901358097772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,372.91139110922813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.56413501501083,0.0,0.0,5740.370193034409,0.0,493.8503350496292,0.0,0.0,1933.8514812067149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.688599218427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,368.7110291540622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.84733377695073,0.0,0.0,5863.04113560915,0.0,488.9165849924086,0.0,0.0,1929.7768017232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.0923474431022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,363.74720987677574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.00053457617753,0.0,0.0,5964.539612248538,0.0,486.2399082064628,0.0,0.0,1917.6970278471708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8189116224626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,358.8917705655097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4273239970207,0.0,0.0,6054.776469931005,0.0,474.66654610633833,0.0,0.0,1902.4817323252555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.9792123064378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,354.57494854331014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6222073435783,0.0,0.0,6138.418931156395,0.0,472.75796665549274,0.0,0.0,1895.234291861951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.8180875405656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,351.8613812863826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4389945149421,0.0,0.0,6223.196305319666,0.0,495.4249449610708,0.0,0.0,1904.3589883446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.7768157139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,355.4298681199551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.70167359113685,0.0,0.0,6578.061178326607,0.0,561.1484429717062,0.0,0.0,2220.569072547555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.5187041863796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,357.9606511473655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.03573323488234,0.0,0.0,6911.278306573628,0.0,648.1339470505715,0.0,0.0,2639.100433436036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.8276058033093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,358.42584612965584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3694721937178,0.0,0.0,7220.666930347681,0.0,739.0548791766165,0.0,0.0,3074.7031527489426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.4611050128938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,353.62862282395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4650321364402,0.0,0.0,7474.993996679781,0.0,818.0576012730598,0.0,0.0,3362.5141575425864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.2951447442174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,341.49534114003177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.7239323854446,0.0,0.0,7683.094557762146,0.0,882.4570183992386,0.0,0.0,3475.760788750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.178095751999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,318.4264283001422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.361627650261,0.0,0.0,7863.810968697069,0.0,917.4828259944916,0.0,0.0,3284.6194618821146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.091886222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,294.2839562058449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5363061189652,0.0,0.0,7728.641982138155,0.0,933.0265929818153,0.0,0.0,2503.1659650653596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.447158539295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,272.08126947283745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0394780635834,0.0,0.0,7665.6290332973,0.0,941.5464769482611,0.0,0.0,2003.0182458087793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.5246796905985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,253.87646521925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.4348305702209,0.0,0.0,7642.295254409313,0.0,942.5126676917076,0.0,0.0,1520.2419189602138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.3943824827666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,236.8374680399894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8475067853929,0.0,0.0,7652.778614014385,0.0,938.1030959725379,0.0,0.0,1099.4905790761109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.8775911703697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,207.85999536216258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.5891297340393,0.0,0.0,7571.873867720364,0.0,910.3919534325598,0.0,0.0,959.2066019095475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.401691584289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,183.82837215363978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.814400243759,0.0,0.0,7522.93881767988,0.0,877.579764831066,0.0,0.0,818.7611786060036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.6830789104097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,168.83885892927637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.389022064209,0.0,0.0,7449.714763879776,0.0,845.8820924878121,0.0,0.0,684.4903699122367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.5846996143455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,158.89539684355253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.812094116211,0.0,0.0,7324.087913721798,0.0,815.4016734600066,0.0,0.0,576.0495050311083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.4175179377194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,154.73268591463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.8660242795945,0.0,0.0,7165.323005944489,0.0,789.959638595581,0.0,0.0,491.4902931567281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.64778908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,135.38165760934348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.2030596733093,0.0,0.0,7042.3455824255925,0.0,786.0851532459259,0.0,0.0,407.22926086820627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.3928381815535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,124.73869163990018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5495893001557,0.0,0.0,6909.896030843258,0.0,784.5793706417084,0.0,0.0,357.62472713403344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.5174281865352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,118.0136768728494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.7159344911574,0.0,0.0,6781.27515745163,0.0,769.9094318270684,0.0,0.0,336.38101166412196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.3819723874308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,113.00508738309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.5733165502547,0.0,0.0,6683.955011755226,0.0,783.1935171008109,0.0,0.0,322.73317420631633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.015933389961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,129.98737656176084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8087284564972,0.0,0.0,6719.256327003241,0.0,800.2907893300055,0.0,0.0,382.26293656937764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.645863611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,146.09975729584687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.6140779733657,0.0,0.0,6681.91154617071,0.0,831.3505789637566,0.0,0.0,422.390778855979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.112210665643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,160.37339601516717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.679566693306,0.0,0.0,6629.607539355755,0.0,863.7661064863205,0.0,0.0,449.1867881957441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.9092403903587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,172.98661606013766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.03782351017,0.0,0.0,6529.630188316107,0.0,885.1428247332572,0.0,0.0,471.7410330321634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.166469952463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,184.58055100142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.4423194646836,0.0,0.0,6377.679814323782,0.0,881.7595564961433,0.0,0.0,493.63019244633574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.819037055968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,221.0025602191686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.499721455574,0.0,0.0,6574.495420336723,0.0,881.7305079340935,0.0,0.0,878.5683058865366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.27834418118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,258.9256866753101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.958220744133,0.0,0.0,6766.067790806292,0.0,860.3481578230858,0.0,0.0,1294.4527221634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.985981291532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,294.9939670264721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8371965885162,0.0,0.0,6953.508891493082,0.0,834.1232345700263,0.0,0.0,1729.3516786158084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.565560266375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,328.75304989814754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0598940610885,0.0,0.0,7128.131465584038,0.0,818.3571571588516,0.0,0.0,2167.0626589223743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.5323149502265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,359.8646091163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.5095462799072,0.0,0.0,7296.011458903549,0.0,807.6528213262558,0.0,0.0,2552.4996053516866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.819650965929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,389.2452591955662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4437534570693,0.0,0.0,7467.221515476704,0.0,800.670495533943,0.0,0.0,2891.196494865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8874.775652617214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,405.5480413377285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6976684570313,0.0,0.0,7325.028359055517,0.0,790.3741437911987,0.0,0.0,2632.1515131622555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9619.112188351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,415.9950508296489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.8333818674087,0.0,0.0,7180.138325899839,0.0,799.9322470784188,0.0,0.0,2253.1687791064373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10126.199142104388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,420.89030147194865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.8117364883424,0.0,0.0,7030.937334895134,0.0,823.1047592878342,0.0,0.0,1714.8698163181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10449.682442450521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,421.4975715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.457680439949,0.0,0.0,6878.044570893047,0.0,860.6930650353431,0.0,0.0,1235.3731243103741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10593.230285972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,405.4185072183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7239629507064,0.0,0.0,6869.295084446667,0.0,866.2495214104653,0.0,0.0,960.6725600816303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10526.66249849796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,385.83753270506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.6838018417359,0.0,0.0,6862.240577638147,0.0,858.2286206007003,0.0,0.0,675.826775101572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399.223042690752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,361.50616019368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0398802757263,0.0,0.0,6858.278105735779,0.0,839.9621141076088,0.0,0.0,470.2186481863257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10193.532101500034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,338.8058458507061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.175695991516,0.0,0.0,6866.623877435923,0.0,808.0516758680344,0.0,0.0,330.3762069035312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9919.531124103067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,316.8640509903431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.841428589821,0.0,0.0,6885.524572819471,0.0,773.2193079829216,0.0,0.0,264.1040057770906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.569233661889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,272.95456566810606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.2699860811233,0.0,0.0,6564.0704010128975,0.0,766.8972737908364,0.0,0.0,248.63980466611673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.118340706826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,227.2507227748632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.7813365221023,0.0,0.0,6260.274276599288,0.0,764.3154494524002,0.0,0.0,253.97203072384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257.78513033986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,187.07718999087805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.2444185972213,0.0,0.0,6057.429008051753,0.0,772.7244153380394,0.0,0.0,276.9520301409061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.135704219341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,156.4709176450967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.6251930952071,0.0,0.0,5859.806750416754,0.0,788.6154608488083,0.0,0.0,368.5744158960875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.580090779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,146.04816248416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.887542796135,0.0,0.0,5988.165092542767,0.0,798.171074259281,0.0,0.0,557.2028824623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.024010315536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,135.95335281193255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0485116958619,0.0,0.0,6083.42388163507,0.0,815.7356133580207,0.0,0.0,749.0220484681423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.064395922422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,125.94422587752342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.3318157434464,0.0,0.0,6165.786357089875,0.0,839.0019702076912,0.0,0.0,885.5604449808592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.449977383016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,118.53959886431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.3090504646302,0.0,0.0,6200.354140534995,0.0,860.1849523305893,0.0,0.0,992.0821974366902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.956909337639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,121.95223513841628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.6147416353226,0.0,0.0,6211.4699087888,0.0,872.4933616161345,0.0,0.0,1081.5111712820824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.307886150477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,162.38036124408242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.050549697876,0.0,0.0,6371.945742547511,0.0,900.8851297497749,0.0,0.0,1335.7128445655105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.803207397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,212.2736944288015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.3217864751816,0.0,0.0,6706.496140688656,0.0,916.0479455947876,0.0,0.0,1587.6809903964395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.700172623991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,259.5381190538406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.7733656167984,0.0,0.0,7157.1188066601735,0.0,923.8062829732895,0.0,0.0,1851.7411718353624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.277630609274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,305.00251881480216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5597521066666,0.0,0.0,7575.825449436901,0.0,928.3454468488692,0.0,0.0,2145.8242795765395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.880821442604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,352.1733629643917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.4618664741515,0.0,0.0,7974.287236750126,0.0,932.9067824840546,0.0,0.0,2507.2958980321873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9677.606616508961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,398.9261741101742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.9617159128188,0.0,0.0,8381.157025396822,0.0,921.0747103333472,0.0,0.0,3000.536023592949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10859.512284243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
