YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,28.14658254384994,1509.5930070877075,278.15745559334755,1333.0581221461296,0.0,0.0,0.0,1116.5727910548449,0.0,0.0,1036.298397034407,0.0,3.980008751153946,1083.0437772989274,0.0,0.0,0.0,0.0,3282.558905029297,0.0,0.0,0.0,0.0,0.0,0.0,1842.347395479679,340.30775035619735,0.0,456.98937129974365,162.61528152227402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.74968695640564,1661.9639821052551,293.07835295796394,1435.9654636442665,0.0,0.0,0.0,1358.7956801772118,0.0,0.0,1105.309516042471,0.0,4.835861414670943,1244.119587802887,0.0,0.0,0.0,0.0,3338.3626220703127,0.0,0.0,0.0,0.0,0.0,0.0,1955.177097916603,355.253746187687,0.0,458.1398557424545,173.1459959149361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.52394151687622,1725.2083230018616,298.40269777178764,1458.6337958872318,0.0,0.0,0.0,1432.6031726539136,0.0,0.0,1120.4350037872791,0.0,5.337386310100555,1335.9362918376924,0.0,0.0,0.0,0.0,3283.249328613281,0.0,0.0,0.0,0.0,0.0,0.0,1969.7371930718425,359.19863677620884,0.0,455.79374730587006,176.7223242521286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.43718159198761,1691.9054317474363,295.7291347980499,1421.2557628631591,0.0,0.0,0.0,1414.314618051052,0.0,0.0,1099.1622658073902,0.0,5.502935230731963,1357.1332288265228,0.0,0.0,0.0,0.0,3141.8776306152345,0.0,0.0,0.0,0.0,0.0,0.0,1934.9006287574769,352.8689577281475,0.0,447.16513192653656,174.3959408402443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1546.606701850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.120138347149,0.0,4.812333166599274,1410.4722020626068,0.0,0.0,0.0,0.0,2928.5636322021483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1354.9973409175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9292014837264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560586676001548,0.1496657960116845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709862247108207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761821734905165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486670841276628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3047110568732016,3.204490859061458,0.0766222705133158,0.0,0.0,0.0,0.0,1.875688960449715,0.0,0.0,0.0,0.0,0.0,10.854519295692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510944254696326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1045236438512774,5.122684344649199,0.0,0.0,0.0,0.0,0.0,1.6425301218403183,0.0,0.0,0.0,0.0,0.0,31.28722615241992,0.0,0.0,0.0,0.0,78.11577911376915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014291815459555,0.0,1.2493258863687156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2427762374281833,58.9123006761073,0.4792878730222339,0.0,0.0,0.0,0.0,2.54290099982169,0.0,0.0,14.851837325841172,0.0,0.4085084274411192,15.35514224767675,0.0,0.0,0.0,0.0,672.6423927307127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066956736147023,0.0,6.813461810350392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2141973823308887,232.46146458387372,11.054505184292776,39.01860658321528,0.0,0.0,0.0,17.43755837571793,0.0,0.0,67.72635618224733,0.0,1.113908968865871,81.86351052522653,0.0,0.0,0.0,0.0,1927.3065704345704,0.0,0.0,0.0,0.0,0.0,0.0,65.24536765739299,12.153086105361544,0.0,57.80077813565731,11.28793203085659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.810667067766189,594.0720585584639,75.5046410039067,246.385130803287,0.0,0.0,0.0,115.17270423583682,0.0,0.0,173.74498138204206,0.0,2.213844686746597,302.4767093062399,0.0,0.0,0.0,0.0,2861.8046691894533,0.0,0.0,0.0,0.0,0.0,0.0,569.9373795688151,69.59527170360089,0.0,229.60013818740845,45.027614697813966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.038824439048764,1141.1818063259125,208.69489152729508,614.1243184059857,0.0,0.0,0.0,357.97242099940775,0.0,0.0,338.06621395051474,0.0,3.362719327211379,698.9817936182022,0.0,0.0,0.0,0.0,3565.6141052246094,0.0,0.0,0.0,0.0,0.0,0.0,1269.0467314779758,225.4821108520031,0.0,377.0675712823868,98.50070551037788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.95403480529785,1576.4557030200958,296.7065678536892,1017.3979872107506,0.0,0.0,0.0,780.7955496788023,0.0,0.0,506.7283763736486,0.0,4.578247845172882,1100.7377579212189,0.0,0.0,0.0,0.0,4025.2105072021486,0.0,0.0,0.0,0.0,0.0,0.0,1820.7311732530595,304.8110688328743,0.0,463.82629096508026,154.30033254623413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.84180986881256,1832.969315290451,323.3611063361168,1269.9963421106338,0.0,0.0,0.0,1085.2101433753965,0.0,0.0,576.0798256844281,0.0,6.2529005110263824,1347.146879863739,0.0,0.0,0.0,0.0,4195.365969848633,0.0,0.0,0.0,0.0,0.0,0.0,2047.0661881566048,343.0305718779564,0.0,484.5602359771729,175.86678993701935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.53103291988373,1959.539977312088,339.0364158451557,1408.3016012191772,0.0,0.0,0.0,1354.2509703576566,0.0,0.0,618.895162269473,0.0,7.587510347366333,1522.5442527294158,0.0,0.0,0.0,0.0,4229.413467407227,0.0,0.0,0.0,0.0,0.0,0.0,2165.624045753479,358.6095918476582,0.0,493.04654335975647,188.69870442152023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.662750124931335,1964.429152011872,344.4561965763569,1452.0659597754477,0.0,0.0,0.0,1468.8881597220898,0.0,0.0,628.7527229636908,0.0,8.395444095134735,1614.8540598630905,0.0,0.0,0.0,0.0,4120.223330688476,0.0,0.0,0.0,0.0,0.0,0.0,2185.053057086468,360.5487539947033,0.0,487.4082258939743,192.6781405210495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.347121238708496,1888.643980264664,339.1621911227703,1419.2418295443056,0.0,0.0,0.0,1441.3858233630658,0.0,0.0,581.3396041095256,0.0,8.591710805892944,1615.26553068161,0.0,0.0,0.0,0.0,3894.414892578125,0.0,0.0,0.0,0.0,0.0,0.0,2123.9108991861344,352.05776741504667,0.0,471.4297577142716,189.2405125498772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.94291353225708,1723.5399622917175,322.9030884504318,1362.3998241245747,0.0,0.0,0.0,1347.4758795380592,0.0,0.0,432.88735307753086,0.0,7.713089644908905,1618.9355513095857,0.0,0.0,0.0,0.0,3567.489547729492,0.0,0.0,0.0,0.0,0.0,0.0,1972.7241088390351,355.8239763557911,0.0,427.144269824028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.835989475250244,0.0,0.0,0.0,0.0,0.0,0.0,1101.1632804900407,0.0,0.0,227.3698452487588,0.0,6.487103998661041,1543.6735305309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.4752462029458,346.49349531531334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.6401445150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7817705333233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.4314637184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085452651977539,0.1923475369810761,0.0,0.0,0.3159212134778429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5947109251282671,0.0,0.0,0.0,0.0,2.233795830188167,0.0,0.0,4.108187584206348,0.0,0.0381685085594644,0.3363960862158504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200083300471305,0.5403854593634496,0.0,0.0,0.344680593349018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.775558874010978,0.4507827633060345,0.0,0.0,0.0,0.0,2.1253042501397057,0.0,0.0,2.45846648700522,0.0,0.0160334836691613,2.6556843876838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333504259586268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2359791956841888,3.427350956946557,0.2049674117006172,0.0,0.0,0.0,0.0,1.897084889700598,0.0,0.0,1.5394528955219764,0.0,0.0,8.326860308647026,0.0,0.0,0.0,0.0,3.423140907287414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431297667324364,0.0,1.3765544742345803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0694796778261622,5.68345866724836,0.0,0.0,0.0,0.0,0.0,1.6842094852588896,0.0,0.0,1.1235344177111015,0.0,0.0,17.842965662479294,0.0,0.0,0.0,0.0,38.58756904602048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866052187978896,0.0,1.5935194492339502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2749235183000564,42.018288165330816,0.6336331306956677,0.0,0.0,0.0,0.0,3.122519414406244,0.0,0.0,26.472855606116283,0.0,0.307447237893939,9.257357990741648,0.0,0.0,0.0,0.0,408.9440746307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410506859421504,0.0,4.466012284159648,1.5461136270314262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9003850594162903,191.40557700395567,11.13207930233327,75.38424723669883,0.0,0.0,0.0,15.361514348350369,0.0,0.0,113.47423058003189,0.0,0.9404501765966412,75.77773822546003,0.0,0.0,0.0,0.0,1302.3406829833982,0.0,0.0,0.0,0.0,0.0,0.0,89.61024158745991,13.989935670420516,0.0,46.83383622765541,12.81391984969376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.463179811835287,488.1979673504828,75.79001728445289,309.97290166169404,0.0,0.0,0.0,102.7256430547683,0.0,0.0,310.6941615045069,0.0,1.9731445759534831,297.3772657752036,0.0,0.0,0.0,0.0,2310.407189941406,0.0,0.0,0.0,0.0,0.0,0.0,612.2811321496962,74.98490393161772,0.0,206.91222113370893,52.638330116868005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.493042320013044,948.9012795686722,207.83804412186143,630.1125263988971,0.0,0.0,0.0,347.17736204117523,0.0,0.0,571.2293449789286,0.0,3.0758631080389014,691.8552097439765,0.0,0.0,0.0,0.0,3021.6738525390624,0.0,0.0,0.0,0.0,0.0,0.0,1284.294767606258,228.97657185792923,0.0,374.1004890203476,109.56093326210974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.967689454555508,1357.1259260177612,294.9227997660637,959.991322505474,0.0,0.0,0.0,787.9908542603255,0.0,0.0,868.8969498872757,0.0,4.274742394685744,1088.4687693834303,0.0,0.0,0.0,0.0,3522.8722137451173,0.0,0.0,0.0,0.0,0.0,0.0,1863.5852069735529,305.9537082135677,0.0,471.6400979757309,164.9256328344345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.64168882369995,1591.211891889572,321.33552822470665,1151.145354282856,0.0,0.0,0.0,1104.1380711525678,0.0,0.0,1038.7180380523205,0.0,5.861709147691726,1331.028304195404,0.0,0.0,0.0,0.0,3701.7755767822255,0.0,0.0,0.0,0.0,0.0,0.0,2098.749805641174,345.40240322351457,0.0,499.5627138614655,184.2969325184822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.403268575668335,1737.543951034546,338.7118645310402,1267.0482911586762,0.0,0.0,0.0,1385.9459510445597,0.0,0.0,1132.7375163137913,0.0,7.199734568595886,1506.8252584934237,0.0,0.0,0.0,0.0,3781.808218383789,0.0,0.0,0.0,0.0,0.0,0.0,2226.073785841465,361.3894434154034,0.0,509.8844929933548,195.7892061471939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.31134593486786,1775.6170825958252,344.3249655365944,1309.504993826151,0.0,0.0,0.0,1478.2504436790944,0.0,0.0,1161.8566067516804,0.0,7.928049862384796,1602.820652770996,0.0,0.0,0.0,0.0,3721.18158569336,0.0,0.0,0.0,0.0,0.0,0.0,2261.089894974232,363.3663756668568,0.0,499.3744769096375,199.13008266687396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.19542121887207,1757.0051743984222,339.2154712975025,1327.301734429598,0.0,0.0,0.0,1453.394836956263,0.0,0.0,1145.5381420254707,0.0,8.069932222366333,1612.2127775669098,0.0,0.0,0.0,0.0,3556.888204956055,0.0,0.0,0.0,0.0,0.0,0.0,2229.483880734444,355.70642510652544,0.0,479.339728474617,194.6614928841591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.214802384376526,1620.4517168998718,325.2867242395878,0.0,0.0,0.0,0.0,1363.0893602490426,0.0,0.0,0.0,0.0,7.125406861305237,1622.8431145191194,0.0,0.0,0.0,0.0,3286.612902832031,0.0,0.0,0.0,0.0,0.0,0.0,2110.432471239567,358.1914261817932,0.0,0.0,184.9664560556412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.00356948375702,0.0,0.0,0.0,0.0,0.0,0.0,1114.04181176424,0.0,0.0,0.0,0.0,5.90304136276245,1548.857548046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9608234167099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.15405728817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3459952116011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245637103915214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5220407992601349,2.444437578320423,0.0,0.0,0.0,0.0,0.0,2.044217132311131,0.0,0.0,0.0,0.0,0.0,2.197023737430389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313524952158066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6142388358712136,3.838375385850508,0.0,0.0,0.0,0.0,0.0,1.9973980416077235,0.0,0.0,9.332701296079849,0.0,0.0022327722981564,3.89211926460255,0.0,0.0,0.0,0.0,17.88592948913568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4358606049790926,5.9369253739714,0.1042711748741541,0.0,0.0,0.0,0.0,1.7930771945974524,0.0,0.0,5.294970585964556,0.0,0.0,7.511579358577623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.175373539328573,10.623078797012388,0.0,1.3958895687013722,0.0,0.0,0.0,1.6359441509468275,0.0,0.0,2.220454923808544,0.0,0.0,13.139242577552697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761463910340996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.311001181602475,24.487908072769564,0.7596957506611666,6.893435446917868,0.0,0.0,0.0,3.299155026627598,0.0,0.0,38.02653107326472,0.0,0.25385757908225,5.657999539375291,0.0,0.0,0.0,0.0,190.1866756439209,0.0,0.0,0.0,0.0,0.0,0.0,0.938742150366224,1.7429075598716708,0.0,6.086748227477041,1.4836871651932573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2906691543757856,87.42677408456788,15.999584708362796,79.36822652928525,0.0,0.0,0.0,25.134408585913366,0.0,0.0,125.68084880709648,0.0,0.8090095929801457,37.56929589509949,0.0,0.0,0.0,0.0,789.6195541381834,0.0,0.0,0.0,0.0,0.0,0.0,89.18144677728407,13.957765476033083,0.0,52.987921506166415,10.641631461679909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.027267932891846,233.9748511314392,95.14552445709704,271.61410405486816,0.0,0.0,0.0,148.97964558899403,0.0,0.0,304.7287758439779,0.0,1.8126611113548277,200.0761227250099,0.0,0.0,0.0,0.0,1898.3679901123044,0.0,0.0,0.0,0.0,0.0,0.0,538.0636189222333,73.893460381031,0.0,219.6677504777908,43.392178982496254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.478652179241177,485.0212650299072,217.13011191785333,504.1472214311361,0.0,0.0,0.0,408.5084319427609,0.0,0.0,538.2270020246506,0.0,2.989105284214019,517.3113599777221,0.0,0.0,0.0,0.0,2686.816784667969,0.0,0.0,0.0,0.0,0.0,0.0,1142.385951822996,229.8239155650139,0.0,382.964849114418,96.89093774557114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.73209762573242,797.2699553966522,299.03317096829414,750.9784448564052,0.0,0.0,0.0,828.4478716522455,0.0,0.0,788.5084377229214,0.0,3.87164568901062,923.638670694828,0.0,0.0,0.0,0.0,3257.9375091552733,0.0,0.0,0.0,0.0,0.0,0.0,1667.0714397072793,307.72955917716024,0.0,467.8418092727661,150.1530134677887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.47203469276428,1095.0506489276886,320.17023065686226,962.746076476574,0.0,0.0,0.0,1150.656351661682,0.0,0.0,919.2897798120975,0.0,5.020307630300521,1178.8279817581176,0.0,0.0,0.0,0.0,3488.807604980469,0.0,0.0,0.0,0.0,0.0,0.0,1908.9897824406623,346.73279188871385,0.0,473.47230446338654,166.82341080904007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.55351626873016,1315.6755874156952,331.72721153497696,1149.6305297255517,0.0,0.0,0.0,1395.935605943203,0.0,0.0,996.9724930822848,0.0,6.144870251417159,1366.6186301469802,0.0,0.0,0.0,0.0,3611.956683349609,0.0,0.0,0.0,0.0,0.0,0.0,2021.822783601284,357.75362568497656,0.0,464.87357878685,173.03721165657043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.84283685684204,1416.7222728729248,332.52143743634224,1234.8774902164937,0.0,0.0,0.0,1446.5793318390847,0.0,0.0,1013.056878298521,0.0,6.928263008594513,1478.0669170379638,0.0,0.0,0.0,0.0,3573.641976928711,0.0,0.0,0.0,0.0,0.0,0.0,2023.868777704239,357.2154016971588,0.0,443.667319059372,173.4571024775505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.09535050392151,1423.9691989421844,325.08829417824745,1258.6188382983207,0.0,0.0,0.0,1366.136028689146,0.0,0.0,1005.8841758966446,0.0,7.372529208660126,1506.8693840503693,0.0,0.0,0.0,0.0,3425.335079956055,0.0,0.0,0.0,0.0,0.0,0.0,1932.7219002962115,350.29967683553696,0.0,426.8854171037674,170.30901283025742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.07373857498169,1304.447449207306,311.6151964068413,0.0,0.0,0.0,0.0,1247.9954079508782,0.0,0.0,0.0,0.0,6.57023024559021,1532.5776689529418,0.0,0.0,0.0,0.0,3182.750326538086,0.0,0.0,0.0,0.0,0.0,0.0,1705.4321405053138,354.4605739951133,0.0,383.5704654455185,0.0,0.0,0.0,0.0,0.0
