YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,1022.9221737384796,379.15864956378937,1337.1158174455163,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.77837200760841,1.2554505839943886,753.6306830406188,0.0,0.0,0.0,0.0,1282.5720794677734,0.0,0.0,0.0,623.9560878276825,8.738050784170627,0.0,2552.6857599377627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1122.350569486618,367.9276039004326,1319.5675885796547,0.0,0.0,0.0,2275.3,0.0,0.0,1201.4323411881924,27.83731623888016,0.0,886.726294028759,0.0,0.0,0.0,0.0,1221.104281616211,0.0,0.0,0.0,608.9147202014923,0.0,0.0,2533.9600050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1183.998769187927,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220837086439113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516504624857569,0.0,0.0,0.0,0.0722739592194539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0465205349028076,4.727864805608845,0.4276269618421458,5.417466348037092,0.0,0.0,0.0,4.465757632767772,0.0,0.0,14.046454951167105,0.145657005161045,0.0,0.0,0.0,0.0,0.0,0.0,21.270264625549,0.0,0.0,0.0,0.0,0.0,0.0,56.06370404437173,0.4464932441711253,0.0,3.4401415288448294,0.7592254709452103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4009086508303848,15.806303372606603,8.884482443332647,22.019434187561124,0.0,0.0,0.0,55.40127191767081,0.0,0.0,53.86008714325719,0.7643873546272513,0.0,0.0,0.0,0.0,0.0,0.0,166.0642038345334,0.0,0.0,0.0,20.518987809121544,0.1953508503735009,0.0,375.9846785485744,0.5757920034229599,0.0,22.08516231179233,1.4765514181926809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7102884650230366,68.72706033289415,57.13679311424493,92.57378984577952,0.0,0.0,0.0,277.16349051296703,0.0,0.0,195.60331646353,2.937218347191808,0.101974967867136,0.0,0.0,0.0,0.0,0.0,531.9053371429438,0.0,0.0,0.0,87.87329866290086,1.3170302916318115,0.0,941.3550536990164,0.6721473589539383,0.0,120.8783446848392,4.716842830181114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1695599257946,182.8070649802684,198.4113121479749,299.6213134154676,0.0,0.0,0.0,892.1496876478195,0.0,0.0,537.3410324752331,7.329113897681234,0.2976480145007369,11.41485258340822,0.0,0.0,0.0,0.0,1053.5370246887203,0.0,0.0,0.0,230.400112748146,3.1821695543825594,0.0,1543.40087454319,0.7565999768674234,0.0,315.0770094394684,14.5034300647676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.66283905506134,362.21809899806976,298.84277817606926,587.0961056679487,0.0,0.0,0.0,1684.6869469583037,0.0,0.0,920.3986302018166,13.515338641405105,0.4213552735745899,22.51537185907355,0.0,0.0,0.0,0.0,1596.5439697265622,0.0,0.0,0.0,429.4854782104492,6.1922762170434,0.0,1981.185178041458,0.7428637959062806,0.0,430.5838462114334,42.29362650215625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.82639276981353,628.6373192071914,333.96761360764503,818.5276705145836,0.0,0.0,0.0,2160.011570847035,0.0,0.0,1076.6763386130333,19.04259588718414,0.9726309031248082,239.01950072050096,0.0,0.0,0.0,0.0,1933.5926300048827,0.0,0.0,0.0,522.8837263584137,11.067336852848523,0.0,2171.36916577816,69.32382836639881,0.0,454.3560633659363,79.22774651646613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.81843888759613,911.2245539426804,356.51659792661667,1021.5662026882172,0.0,0.0,0.0,2275.3,0.0,0.0,1155.4398600757122,23.240005588531496,1.4452219307422636,490.2678786218166,0.0,0.0,0.0,0.0,2139.154708862304,0.0,0.0,0.0,559.3282950401306,0.0,0.0,2296.454097998142,213.110644364357,0.0,460.5422271490097,107.41210797429083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.19360554218292,1162.9055578708649,363.3150098323822,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1177.836106866598,25.116064614057542,2.030204132199287,725.7411247730254,0.0,0.0,0.0,0.0,2276.358334350586,0.0,0.0,0.0,611.2882477760315,0.0,0.0,0.0,0.0,0.0,455.0927566289902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.553178834915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849878184497317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1060754852369149,0.0,0.0,0.0,0.0,1.734841785300364,0.0,0.0,0.0,0.0115213215351078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975534968078077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0907559543847007,0.0,0.0,0.0,0.0,0.0,1.6367832900955392,0.0,0.0,0.6202685926108881,0.0254752591252313,0.0084413411095728,0.0,0.0,0.0,0.0,0.0,37.66958169937119,0.0,0.0,0.0,0.0,1.1214468689635335,0.0,0.0,0.0,0.0,1.803204864263482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0715061333030404,9.65082481875996,0.3385458430274883,8.958996603265355,0.0,0.0,0.0,2.172958241915201,0.0,0.0,19.49187351856369,0.1849852569401249,0.0,0.0,0.0,0.0,0.0,0.0,67.61807541847219,0.0,0.0,0.0,8.455179711431231,0.0,0.0,84.79786514118292,0.4254203610121902,0.0,3.4460172057151333,1.0794546017423048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8239575177431095,100.36795222759233,5.420024826657005,74.41875397674727,0.0,0.0,0.0,32.44502911018188,0.0,0.0,64.27573194727294,1.4508015453815457,0.0,0.0,0.0,0.0,0.0,0.0,329.56671752929674,0.0,0.0,0.0,64.02756713032714,0.0,0.0,623.6234008789063,0.5535153739154193,0.0,18.190669491887046,2.2033868739381424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,325.17514359951,42.59227680414912,380.6868440598249,0.0,0.0,0.0,192.4336442120373,0.0,0.0,201.1752009019256,0.0,0.0874808956868938,2.474524462222901,0.0,0.0,0.0,0.0,990.5234466552736,0.0,0.0,0.0,250.3116290569305,1.3170302916318115,0.0,1742.2127526521683,0.6418603979050925,0.0,100.70311823487278,7.96033591404557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.36137199401855,753.3183369636536,180.1853806078434,913.7303321659564,0.0,0.0,0.0,702.918350997567,0.0,0.0,509.4879835098981,0.0,0.2770157586783158,12.60489434003823,0.0,0.0,0.0,0.0,1950.183166503906,0.0,0.0,0.0,563.3292520999909,0.0,0.0,2423.465327775478,0.6850693270563825,0.0,298.8028556704521,27.507341429591172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.52143967151642,1275.71098279953,291.2681576907635,0.0,0.0,0.0,0.0,1505.050954568386,0.0,0.0,881.0810114443302,21.609802401065828,0.4544268958270548,22.71994284391389,0.0,0.0,0.0,0.0,2645.245245361328,0.0,0.0,0.0,758.2536362171173,0.0,0.0,2635.4,0.6771468602120537,0.0,0.0,83.66883024573325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.62528884410858,1617.9873912334442,328.76145923137665,0.0,0.0,0.0,0.0,2032.5345692753792,0.0,0.0,1034.3877947330477,27.00520986914635,1.2434962317347518,238.91010611057263,0.0,0.0,0.0,0.0,2974.2798858642577,0.0,0.0,0.0,818.3146131515502,0.0,0.0,2635.4,54.894148924946776,0.0,0.0,120.13961297273634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1819.2547798156736,354.20729357004166,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1117.7852892875671,29.65548203587532,2.03523413836956,468.5237234413623,0.0,0.0,0.0,0.0,3120.7509948730467,0.0,0.0,0.0,828.9991749286652,0.0,0.0,2635.4,185.45470380187035,0.0,0.0,142.3446124792099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,362.2573903799057,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.96181696653366,2.6109399050474167,679.2183243751526,0.0,0.0,0.0,0.0,3131.805377197265,0.0,0.0,0.0,813.6852411270141,0.0,0.0,2635.4,247.23106013536452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,354.1719242632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589857077598573,0.0,798.2923655033111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,256.944631254673,0.0,0.0,146.12080940604207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.1350401699543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817198373377269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1793141020461743,0.0,0.0,0.0,0.0,1.7596589018123283,0.0,0.0,0.0,0.0,0.0309528755024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305997088551254,0.0,0.0,0.1586515326052645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328456512650467,0.0,0.0,0.0,0.0,0.0227490654215213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092210397123932,0.0,2.098702073097216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5838355785235406,0.0,0.0,0.0,0.0,2.3118061044717675,0.0,0.0,9.87231158418576,0.0,0.0339367054402818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898339703678996,0.0,3.9681047350168175,1.3286422546952923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.075812011025814,0.0,0.0,0.0,0.0,36.07451571263372,0.0,0.0,25.59288656339041,0.0,0.176022369414567,0.0,0.0,0.0,0.0,0.0,365.6955692291259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283468075096446,0.0,14.87373776733871,6.870027609169455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.275920659303663,0.0,45.36739679425953,0.0,0.0,0.0,0.0,188.56823024749747,0.0,0.0,72.06178912892938,0.0,0.5288636162877081,16.190586125850654,0.0,0.0,0.0,0.0,1157.295915222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291322842240121,0.0,79.82907196879383,27.6299573034048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.868435502052307,0.0,185.5390268564224,0.0,0.0,0.0,0.0,698.5494026869534,0.0,0.0,203.9424559101462,0.0,1.068529658019542,82.02714279890044,0.0,0.0,0.0,0.0,2143.855673217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913510166108316,0.0,265.87814599275583,88.36877650022507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.81407618522644,0.0,297.49571058154106,1521.1,0.0,0.0,0.0,1487.265680027008,0.0,0.0,478.1564729660749,0.0,0.0,200.310662317276,0.0,0.0,0.0,0.0,2861.938299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861640706658276,0.0,393.6305212974548,148.43508142232895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,335.0194845497608,1521.1,0.0,0.0,0.0,1990.3284807562827,0.0,0.0,680.0547391921282,0.0,0.0,587.258579993248,0.0,0.0,0.0,0.0,3176.1502899169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19449085891247,0.0,429.07217359542847,173.62860053777695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,359.55633568763733,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,835.3650373220444,0.0,0.0,909.4762667655943,0.0,0.0,0.0,0.0,3309.114953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0620841383934,0.0,435.7423496246338,184.68250626325607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,366.5057524442673,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.6109399050474167,1104.641644001007,0.0,0.0,0.0,0.0,3290.615838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1650246977806,0.0,427.9054346084595,184.2095593214035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.9231689453127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9701560139656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
