YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0438227709382744,12.569421455264012,0.3241729037835798,0.0,0.0,0.0,0.0,2.3122087217400846,0.0,0.0,21.7164909560233,0.1884835481643644,0.031161930412054,4.978098249435395,0.0,0.0,0.0,0.0,254.05050067901607,0.0,0.0,0.0,0.0,0.0,0.0,1.9633885636925583,0.6772727996110705,0.0,2.1363557428120976,1.4027874413877632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,106.9105262458323,1.9929408440366008,23.573029205203053,0.0,0.0,0.0,8.259250379446785,0.0,0.0,82.36974347382782,2.106332862004635,0.4476343728601927,23.002039980888306,0.0,0.0,0.0,0.0,1003.4226478576658,0.0,0.0,0.0,35.88685578405851,1.0717410571873167,0.0,95.06117632761575,3.7828036531805664,0.0,25.370183728635272,9.399561781436192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.808740794658658,332.12233734130854,25.03539469093081,199.51206357926128,0.0,0.0,0.0,87.4767216850071,0.0,0.0,237.7844487130641,7.111107355356214,0.0,166.9513735532759,0.0,0.0,0.0,0.0,2103.1980895996094,0.0,0.0,0.0,170.08333921432487,7.411121125519273,0.0,674.3628765165805,21.84444649368522,0.0,130.8600073456764,37.42722059786318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.296763956546782,732.2038877010345,125.49332116544248,585.3897067576647,0.0,0.0,0.0,336.968140874803,0.0,0.0,462.9223217070102,16.14068734645843,0.0,469.12631307840337,0.0,0.0,0.0,0.0,2869.47239074707,0.0,0.0,0.0,447.8281643390656,21.414768162369725,0.0,1358.8815808057784,88.1935276791453,0.0,327.0483556985855,91.68206837773324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.079305350780487,1232.7614150047302,223.54540956020355,1012.7254044234752,0.0,0.0,0.0,764.3087539702652,0.0,0.0,691.3830585032701,24.36200489401817,0.0,876.0824129819869,0.0,0.0,0.0,0.0,3473.6476196289063,0.0,0.0,0.0,643.8598788261413,45.6331813454628,0.0,1900.1518733263013,214.37823905944825,0.0,432.2292869091034,147.3641441464424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.87313640117645,1539.8814222812653,244.9290963113308,1270.706246125698,0.0,0.0,0.0,1073.5049151062965,0.0,0.0,790.6806154549122,28.392996668815613,0.0,1143.9589860916135,0.0,0.0,0.0,0.0,3735.693246459961,0.0,0.0,0.0,688.8514939785003,62.16358085870743,0.0,2150.156958663464,276.85816902518275,0.0,470.63823676109314,166.7477211356163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.24188017845154,1710.9003767967224,256.5356847047806,1411.045475435257,0.0,0.0,0.0,1347.3093400835992,0.0,0.0,859.8586219549179,30.164654570817948,6.881335139274597,1330.4764895915985,0.0,0.0,0.0,0.0,3829.0859375,0.0,0.0,0.0,693.6616436481476,71.28412280082702,0.0,2288.4108671307563,306.8568401455879,0.0,491.1483498811722,174.61370146274567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.66371715068816,1773.5577392578125,257.3188926279545,1455.6065040528777,0.0,0.0,0.0,1444.7007450938224,0.0,0.0,877.952121347189,30.115200966596603,0.0,1421.108667564392,0.0,0.0,0.0,0.0,3771.648236083985,0.0,0.0,0.0,679.5098979949951,74.39225296974182,0.0,2357.0106539011003,322.1016462385654,0.0,493.0068219900131,175.22761911153793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.7926961183548,0.0,247.8889936506748,1419.552627879381,0.0,0.0,0.0,1402.1006849825385,0.0,0.0,0.0,28.75238783955574,0.0,1413.2966054201129,0.0,0.0,0.0,0.0,3587.523239135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8239931225777,0.0,0.0,168.82094407081604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.560979986191,0.0,0.0,0.0,0.0,3245.6494903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4181479215622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,198.1311121881008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.6558272838593,0.0,0.0,0.0,0.0,2789.771109008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541227882727878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371893155388458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911122813820595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.002223219722407,0.1798343122936415,0.0,0.0,0.0,0.0,1.8918233177157924,0.0,0.0,3.017899217083936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359381294250409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1723806224762847,0.0,0.0,0.0,0.0,0.0,1.6360034840179645,0.0,0.0,0.0,0.0,0.0,13.056507158279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569977447390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.65314330905657,0.3390980726107565,0.0,0.0,0.0,0.0,2.2655347851569383,0.0,0.0,13.785760106984386,0.0,0.0,1.6327068924902,0.0,0.0,0.0,0.0,272.56564044952387,0.0,0.0,0.0,6.639746084809217,0.0,0.0,16.928303876519163,0.7102015592157572,0.0,2.2182115465402257,1.1828596256673072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,163.7439344525336,3.655798098072367,0.0,0.0,0.0,0.0,10.823018608474902,0.0,0.0,75.20175270736205,0.0,0.0,10.967774891853274,0.0,0.0,0.0,0.0,1042.4710311889648,0.0,0.0,0.0,86.72929325699803,0.0,0.0,231.2490529090166,5.057535890489809,0.0,18.173087313771227,7.661949809640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.609019964933393,457.621959209442,32.15052024275062,0.0,0.0,0.0,0.0,101.27984868250785,0.0,0.0,252.55528915673483,0.0,0.0,114.97753473520277,0.0,0.0,0.0,0.0,2145.242224121094,0.0,0.0,0.0,372.2224094867706,0.0,0.0,1085.485874056816,30.683687728643413,0.0,102.64952814579009,31.66134928166865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.88528791069984,980.1118462085724,150.87717272341249,0.0,0.0,0.0,0.0,358.53588174730527,0.0,0.0,528.0668951570987,0.0,0.0,352.19567087888703,0.0,0.0,0.0,0.0,2877.8712768554688,0.0,0.0,0.0,675.205958032608,0.0,0.0,1886.621765375137,120.852396222949,0.0,287.8560301065445,86.3867164850235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.71017950773239,1466.0685687065125,251.10698845982552,0.0,0.0,0.0,0.0,825.6489781171083,0.0,0.0,833.094165623188,0.0,0.0,688.3944790840147,0.0,0.0,0.0,0.0,3447.0291015625,0.0,0.0,0.0,841.2247611522673,0.0,0.0,2419.70792440176,236.68272753357888,0.0,412.0892248153687,144.03139719367027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1757.0828664302826,274.6092408001423,0.0,0.0,0.0,0.0,1164.8455674290658,0.0,0.0,979.4711574912072,0.0,0.0,932.4745070457458,0.0,0.0,0.0,0.0,3679.812664794922,0.0,0.0,0.0,892.3316996574401,0.0,0.0,2635.4,287.89242854714394,0.0,456.8683413267136,163.9418941140175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1909.4882731437683,289.5899386405945,0.0,0.0,0.0,0.0,1455.781450408697,0.0,0.0,1040.3026953339577,0.0,0.0,1102.0750074386597,0.0,0.0,0.0,0.0,3757.784899902344,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,309.68003829717634,0.0,487.6521517038345,173.52879285812378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1936.841543912888,293.9451271891594,0.0,0.0,0.0,0.0,1563.789474403858,0.0,0.0,1033.461309671402,0.0,0.0,1186.087371301651,0.0,0.0,0.0,0.0,3677.038204956055,0.0,0.0,0.0,895.9648027420044,0.0,0.0,2635.4,320.65283939242363,0.0,488.3529270887375,174.32501888275146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.8184925913811,0.0,0.0,0.0,0.0,1546.9761772811412,0.0,0.0,982.7429899573326,0.0,7.74866658449173,1187.6568928480149,0.0,0.0,0.0,0.0,3462.6054595947267,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,325.7455709517002,0.0,0.0,166.77136760950089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6306595206261,0.0,0.0,1214.1499998092652,0.0,0.0,0.0,0.0,3123.6137268066404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4124916791916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1467.3958916664124,241.0351991057396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.214013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058206126093856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7489698762073946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.439495468139636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560426089912503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0583384744822944,2.0145498141644937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630201152525828,0.0,0.0,2.1923660397529097,0.0,0.0,0.0,0.0,11.963584899902258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0460522472858414,4.395438920706338,0.0,0.0,0.0,0.0,0.0,1.7011533151379965,0.0,0.0,0.0,0.0,0.0,10.462598550319557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902592018246596,0.0,0.6438799947500228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0563230477273416,13.78173856995989,0.3881325665860942,4.864984454959505,0.0,0.0,0.0,3.5465633379759383,0.0,0.0,11.458845268934931,0.0,0.0558143919333806,3.0993913769721675,0.0,0.0,0.0,0.0,53.92043190002421,0.0,0.0,0.0,0.0,0.0,0.0,5.94437864422793,0.6916884675621936,0.0,1.9138335436582488,1.4176827333867277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2734589502215352,68.72259083390225,1.6111597493290604,66.66198163628573,0.0,0.0,0.0,18.479223545919925,0.0,0.0,60.15651071444147,0.7877177953720066,0.4249038919806473,15.258556306362069,0.0,0.0,0.0,0.0,430.0872444152832,0.0,0.0,0.0,16.07830211520188,0.0,0.0,89.85570197403408,4.129283441603156,0.0,21.66654948890205,10.084769226610634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.312074892222876,229.5035391151904,17.149962097406387,231.8539940014481,0.0,0.0,0.0,114.9147409949451,0.0,0.0,193.94532155245545,4.010829462110995,1.0621962398290632,152.49369610548007,0.0,0.0,0.0,0.0,1209.0605728149412,0.0,0.0,0.0,128.62295802831648,0.5437981069087954,0.0,566.5172314226625,24.23747373297809,0.0,110.05844271183014,41.38693092763424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.32168185710907,532.8593138456343,95.69032222777604,505.2356049239635,0.0,0.0,0.0,351.74139748960715,0.0,0.0,417.9684944450855,11.379539403319358,1.9176010340452188,443.3535558342933,0.0,0.0,0.0,0.0,2204.01025390625,0.0,0.0,0.0,369.9715716838836,3.9766098082065535,0.0,1191.119332206249,96.74791742414236,0.0,283.4172836542129,100.33820593357083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.747174561023712,934.0627951622008,203.0778650343418,794.6419843494892,0.0,0.0,0.0,747.7182101488112,0.0,0.0,686.5094976127148,19.75628181695938,2.56637342274189,840.2321752429009,0.0,0.0,0.0,0.0,2828.8425109863283,0.0,0.0,0.0,578.8853891849518,12.207491661608216,0.0,1733.9137921571732,216.68462877869607,0.0,423.9741313457489,155.45186692476273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.11573076248169,1258.5095129013062,229.86730721592903,1041.277689510584,0.0,0.0,0.0,1021.2385822862384,0.0,0.0,823.9997532963753,26.16674972176552,3.7020248770713806,1111.2479753017426,0.0,0.0,0.0,0.0,3040.711834716797,0.0,0.0,0.0,654.4763932704925,22.011956015229217,0.0,2011.2362367630003,277.3460875451565,0.0,446.2876377105713,174.6957306265831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.07582926750183,1487.0659754276276,245.47291603684425,1207.80530513525,0.0,0.0,0.0,1257.4446233332158,0.0,0.0,906.1439983546734,0.0,4.866124749183655,1300.2420256853104,0.0,0.0,0.0,0.0,3155.395211791992,0.0,0.0,0.0,661.7568118572235,36.51866232156753,0.0,2180.111254823208,310.795123308897,0.0,454.9019720554352,184.3355981707573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.26238560676575,1612.8563117980957,251.11132645606995,0.0,0.0,0.0,0.0,1329.744716757536,0.0,0.0,940.024890601635,30.455325776338576,0.0,1394.621321439743,0.0,0.0,0.0,0.0,3185.3547607421874,0.0,0.0,0.0,657.2376937389374,0.0,0.0,0.0,329.977134758234,0.0,452.8480507135391,186.34684079885483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.66038405895233,0.0,248.53506234288216,0.0,0.0,0.0,0.0,1346.3651644468307,0.0,0.0,0.0,29.288504827022557,5.934139221906662,1392.6036803483962,0.0,0.0,0.0,0.0,3091.401745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.37830221652985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.4644670963287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3212484717369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.763386845589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.802572492882522,0.0,0.0,0.0,0.0,0.0,0.0,5.203924491070133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137255698442223,0.0,0.0,0.571962185204021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0473888013511866,1.7936702482401443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847048374824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53849954605074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802508607506407,0.0,0.0,0.1900335382669968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0455459076911198,2.464359167963212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275380542501363,0.0120610892772665,0.0,0.0,0.0,0.0,0.0,0.0,19.25475807189901,0.0,0.0,0.0,0.0,1.1079046314582184,0.0,0.0,0.5790927872061442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383028090000134,4.618756216019378,0.0,0.0,0.0,0.0,0.0,1.5625554990953945,0.0,0.0,0.0,0.0105775125324698,0.0,15.942931437492302,0.0,0.0,0.0,0.0,13.749151134490583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504945687949346,0.0,0.533242344856214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0617800131440108,17.05717287212604,0.4367911452427279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004891110118443,0.3460514020174727,0.2180926874279972,7.747834944725002,0.0,0.0,0.0,0.0,267.4505441665646,0.0,0.0,0.0,0.0,0.0,0.0,6.617887701094141,1.2055241443216698,0.0,0.0,1.6224955907091474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0358709171414362,133.53272256255147,11.284227700904005,30.204166224971274,0.0,0.0,0.0,0.0,0.0,0.0,83.43396989628665,0.0,0.0,27.58460164070117,0.0,0.0,0.0,0.0,994.7362663269045,0.0,0.0,0.0,27.930814059078664,2.605053888633844,0.0,147.05769149959087,11.845531842112534,0.0,0.0,11.499829061329343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.985507994890207,398.667139172554,79.11918988078833,203.07563667148344,0.0,0.0,0.0,0.0,0.0,0.0,276.7156223207712,0.0,0.0,183.8723602175712,0.0,0.0,0.0,0.0,2084.454800415039,0.0,0.0,0.0,199.62624485492705,10.35328082740306,0.0,852.7188977301121,56.77386767566202,0.0,0.0,46.61102467775344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.28880476951599,878.5624958276749,216.43568654358384,569.8208226561546,0.0,0.0,0.0,0.0,0.0,0.0,573.4754976630211,0.0,0.0,494.0636264443397,0.0,0.0,0.0,0.0,2846.5784118652346,0.0,0.0,0.0,545.7532828330993,27.4320834338665,0.0,1657.898788678646,185.10518975257872,0.0,0.0,109.27493143081664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.50310200452805,1385.669297456741,300.2582157850265,978.2416582286356,0.0,0.0,0.0,0.0,0.0,0.0,891.632616519928,0.0,0.0,892.8789288043976,0.0,0.0,0.0,0.0,3443.8561950683597,0.0,0.0,0.0,767.2711998462677,52.56218293905258,0.0,2265.4230041742326,276.1653968930244,0.0,0.0,165.8414534330368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.42496597766876,1697.677092075348,321.26447024941444,1231.1156335890294,0.0,0.0,0.0,0.0,0.0,0.0,1030.4755440354347,0.0,6.046333968639374,1151.7209167003632,0.0,0.0,0.0,0.0,3694.808056640625,0.0,0.0,0.0,817.9245791912077,67.42306346893311,0.0,2542.608316123485,326.3364434659481,0.0,0.0,184.22468328475952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.293763756752014,1867.5667374134064,331.9188551604748,1368.2231223344802,0.0,0.0,0.0,0.0,0.0,0.0,1091.7877142131329,0.0,7.176043212413788,1334.891741847992,0.0,0.0,0.0,0.0,3778.363977050781,0.0,0.0,0.0,822.9071082592011,75.45470393896103,0.0,2635.4,347.66961700320246,0.0,0.0,192.29785841703412,0.0,0.0,0.0,0.0
