,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1728,0.0,258.7449505269527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6508991479873,0.0,0.0,3566.1523701846577,0.0,772.0030624747275,0.0,0.0,3495.819468382001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.2659333050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,258.87939442992206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0100731015204,0.0,0.0,4121.136075928807,0.0,694.7001555204391,0.0,0.0,2731.5281576335424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.5369305640456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,259.07413047552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.5287686109542,0.0,0.0,4760.911935374139,0.0,609.9371035695075,0.0,0.0,2371.699157117307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.265809991956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,259.3360884726047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4762184977532,0.0,0.0,5445.924071028828,0.0,534.9845216989517,0.0,0.0,2269.5864812538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.321243068574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,260.32250608205794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0419016480446,0.0,0.0,6022.995407253502,0.0,474.31224257349965,0.0,0.0,2183.0899535804983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.7056522876005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,262.5580006957054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0098039269446,0.0,0.0,6426.383836850524,0.0,413.2044128656387,0.0,0.0,1914.261623597145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.138340735434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,264.2389142096043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2686925888062,0.0,0.0,6422.560992687939,0.0,359.946156734228,0.0,0.0,1760.4873949348917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.24649015069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,267.07783525586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1180443406104,0.0,0.0,6365.62321180105,0.0,320.6363679885863,0.0,0.0,1618.070406241714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.537117758393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,271.8124658346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3246919035912,0.0,0.0,6269.571772754191,0.0,291.47344945669175,0.0,0.0,1493.279430118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.696976009011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,278.88594898581505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.1628983497619,0.0,0.0,6146.129571661353,0.0,262.0514058947563,0.0,0.0,1383.9237037941812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.798660245537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,275.09761607050893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5663835525513,0.0,0.0,5890.055797308682,0.0,233.5910179436206,0.0,0.0,1245.9422830894582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.332637152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,275.62921938300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.1349147081376,0.0,0.0,5642.67239125073,0.0,216.76890673637388,0.0,0.0,1133.801705514639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.83196004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,278.74656724333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6664933681488,0.0,0.0,5376.065084651113,0.0,204.44961906075477,0.0,0.0,1040.0374525375662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.5172909259795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,284.49567133784296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1526993989944,0.0,0.0,5085.528539359569,0.0,206.69782955646502,0.0,0.0,957.183416142314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.703672617674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,291.3180260717869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9284931659698,0.0,0.0,4772.282067254186,0.0,219.6357478588818,0.0,0.0,884.009487272053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.2005049765107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,310.1664047598839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.9285886287689,0.0,0.0,4670.38882137835,0.0,265.246658796072,0.0,0.0,923.6848943576216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.2760267078875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,321.51392467617984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.178314447403,0.0,0.0,4613.137947648764,0.0,320.24569447040545,0.0,0.0,956.8291883312158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.072987711428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,326.2773967266083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2072005748748,0.0,0.0,4562.530476212501,0.0,354.2235603690147,0.0,0.0,986.1002888113258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.068650782108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,331.41440511345866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6627874612808,0.0,0.0,4490.042676761745,0.0,399.544563692808,0.0,0.0,1012.2940730273716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.7307552218417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,339.867172729969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.899924492836,0.0,0.0,4424.6478887051335,0.0,430.7319891512394,0.0,0.0,944.2561446592206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.5803805872793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,346.2971656143665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.2712700366974,0.0,0.0,4342.164065465331,0.0,463.2120459794997,0.0,0.0,890.635439582169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.1166751623155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,348.92662126421925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2288642168046,0.0,0.0,4249.397573187947,0.0,491.90313286781293,0.0,0.0,848.0456761635837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.7257082343085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,345.34245117902753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3403307914734,0.0,0.0,4187.306789726019,0.0,531.5675808429717,0.0,0.0,806.4198211155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.2286144435398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,332.61957462429996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1263965129851,0.0,0.0,4188.8636973649245,0.0,592.8745117664336,0.0,0.0,741.9607289850711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.764063352345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,306.203087157011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9226475000382,0.0,0.0,4503.852599203586,0.0,691.4589288234711,0.0,0.0,1831.4534551620484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.981122474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,278.86861043572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.9956440448761,0.0,0.0,4900.763312906026,0.0,802.8461735486984,0.0,0.0,3312.8935019016267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.136074757574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,252.26263337731362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.1052607297897,0.0,0.0,5354.807052969931,0.0,910.7826269507407,0.0,0.0,4228.588439807296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.0859128385764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,227.88757781982417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.094495511055,0.0,0.0,5810.808303937314,0.0,1002.582544851303,0.0,0.0,4743.694715112448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.592934903501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,204.70530509054652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.33928565979,0.0,0.0,6212.8712423443785,0.0,1077.6236359119416,0.0,0.0,5033.584764674305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.2672291457634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,181.8745307832956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.951698231697,0.0,0.0,6621.350444883106,0.0,1108.1617370843887,0.0,0.0,5027.228040638566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.5982747822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,153.55579675734043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.9117125988007,0.0,0.0,6634.726704567669,0.0,1117.4011954307557,0.0,0.0,5075.677927950024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.187154251337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,128.9957124978304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.7143204450608,0.0,0.0,6651.764400303362,0.0,1121.7703362941743,0.0,0.0,5087.385914003849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.723678317664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,110.9854899823665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.7668890714644,0.0,0.0,6675.2529754042625,0.0,1121.765712237358,0.0,0.0,5085.7237681210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.8729154616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,101.16262620985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.3920395851135,0.0,0.0,6737.726860046385,0.0,1113.7964467287063,0.0,0.0,5045.268227264285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.6871578812597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,88.45877857357257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.341734266281,0.0,0.0,6604.819142788647,0.0,1083.4958323717117,0.0,0.0,4914.796738913656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.758926722406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,79.05718124806882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.921812391281,0.0,0.0,6546.867018878458,0.0,1046.9739645481109,0.0,0.0,4775.44624285698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.16350299716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,72.56320686936377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.604275226593,0.0,0.0,6555.181675761936,0.0,1005.8596969127655,0.0,0.0,4640.191468021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.68829140365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,70.0736379683017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.1138470172882,0.0,0.0,6586.098135471344,0.0,962.2763607859611,0.0,0.0,4509.135049644112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.0928852945563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,69.83585013449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.4656994104386,0.0,0.0,6595.513478994368,0.0,917.7535111665726,0.0,0.0,4368.771219840646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.4336026132105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,59.54997974038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0963265895844,0.0,0.0,6790.7115034759045,0.0,891.2446826815604,0.0,0.0,4413.832933276891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.6564377635714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,54.00757753550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.4889804124832,0.0,0.0,6937.039041161535,0.0,866.0515762090683,0.0,0.0,4458.017554432154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.2050608456134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,50.564395393431184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.192937541008,0.0,0.0,7020.996150970459,0.0,837.0196726202963,0.0,0.0,4499.74680161476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.304086032508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,48.15576076805585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9517020463942,0.0,0.0,7068.699832141399,0.0,826.6045774698257,0.0,0.0,4545.103402134775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.8728585541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,45.95620577037331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5783057808875,0.0,0.0,7071.255914330481,0.0,821.4499990582466,0.0,0.0,4460.937663182616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.373390954731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,43.28053152188656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2777930498122,0.0,0.0,6984.370122402905,0.0,820.7781473159789,0.0,0.0,4361.885576158761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.7866635441774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,41.56117790937423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.7678763508795,0.0,0.0,6878.064017653463,0.0,816.5120399236679,0.0,0.0,4252.550891572236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.624625939129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,40.883333185315045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3116909980773,0.0,0.0,6778.5331642329675,0.0,815.057596206665,0.0,0.0,4146.252272361517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.2166590630995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,40.520149478316235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7227707982063,0.0,0.0,6729.682124197483,0.0,819.7688579916954,0.0,0.0,4066.0463159233327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.1106057614084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,62.05584210902451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9774879097937,0.0,0.0,7062.1820559203625,0.0,854.7819197893142,0.0,0.0,3218.5605164945123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.527434366941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,78.93651980906722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0794105887413,0.0,0.0,7412.016052007673,0.0,892.7485089540481,0.0,0.0,2435.750811575353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.6854596793632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,94.38565891832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7124626159668,0.0,0.0,7746.174403458834,0.0,929.3217749476432,0.0,0.0,2094.3352993011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.672523128986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,107.30458313226697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.7286079049111,0.0,0.0,8038.990498006344,0.0,960.2839851260185,0.0,0.0,2053.220955267548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.023451933265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,126.80970850288865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7459276676178,0.0,0.0,8313.991804271936,0.0,988.0644292354584,0.0,0.0,2088.717306768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.3967727363106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,148.4661888241767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.759902381897,0.0,0.0,8543.199101239443,0.0,1004.309215092659,0.0,0.0,1803.0651236906642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.3374330639826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,167.78151598870755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0325903654099,0.0,0.0,8629.323358029125,0.0,1012.3037350654602,0.0,0.0,1738.9945468068122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.4527028381826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,186.3083739906549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.046626496315,0.0,0.0,8701.862107992172,0.0,1018.8004163265228,0.0,0.0,1673.6370935887096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.99476404786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,196.19691663980478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.607015299797,0.0,0.0,8762.958384126423,0.0,1021.2524706602096,0.0,0.0,1609.8111458256835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.338585659861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,198.18164756298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.367053604126,0.0,0.0,8814.419957280157,0.0,1027.2613732099533,0.0,0.0,1546.3554720908403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.578718098997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,170.93098786175247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5097436666489,0.0,0.0,8654.454017579554,0.0,1021.5006283760071,0.0,0.0,1475.7789110764852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.1565725520254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,149.89069941043851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6752818346024,0.0,0.0,8519.097564250229,0.0,1020.7050534725189,0.0,0.0,1402.9121310219168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.9460790753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,134.65697354972363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2417398929596,0.0,0.0,8404.762281060217,0.0,1019.3746293306351,0.0,0.0,1337.7835634663697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.761170452833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,118.96889631450173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2264415502548,0.0,0.0,8308.18266800046,0.0,1015.0589615345001,0.0,0.0,1279.29389116019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.0007684096686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,102.5716148659587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2356404542923,0.0,0.0,8226.600396573544,0.0,1014.8055869340897,0.0,0.0,1226.3980663709335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.0369961500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,94.16964246779679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.1031551361084,0.0,0.0,8433.897417515516,0.0,1036.8029366016387,0.0,0.0,1232.1749315902591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.973667708038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,86.56703895181411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.024040555954,0.0,0.0,8611.289988160133,0.0,1060.5337147474288,0.0,0.0,1235.3145404800773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.1653976052978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,82.4825058057904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.4719753742218,0.0,0.0,8777.310093313454,0.0,1052.754509830475,0.0,0.0,1145.1413097828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.6506647542117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,86.40254717320195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8397283554077,0.0,0.0,8910.730427175758,0.0,1057.0547641038895,0.0,0.0,1076.3958340689535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.0451183006153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,95.41162132769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5693531751633,0.0,0.0,8921.107996404171,0.0,1066.0685921907425,0.0,0.0,1057.1043452695003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0020822569722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,117.22117467373606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6927964687347,0.0,0.0,8834.640698760746,0.0,1081.0120024681091,0.0,0.0,1056.332461676001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.5959496721616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,138.8908763408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1858563184738,0.0,0.0,8700.658742457626,0.0,1095.7986690759658,0.0,0.0,1055.8629584468897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.7121318951245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,168.36354979276652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.9977341413498,0.0,0.0,8548.753873884676,0.0,1097.9843065977097,0.0,0.0,1057.5048194892702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.597261385618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,204.50591176450249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1033751964569,0.0,0.0,8408.891217231749,0.0,1075.535814976692,0.0,0.0,1057.6914702974257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.4145149826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,250.67854079604143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0021825075149,0.0,0.0,8313.823006391525,0.0,1056.4111902475356,0.0,0.0,987.5026676326988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.0381119519466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,293.9457703113556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.4788339376449,0.0,0.0,8242.338270843027,0.0,1012.7545213222504,0.0,0.0,941.1122214563188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.53416300714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,328.9664150655269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1551504850388,0.0,0.0,8185.7023036777955,0.0,958.1195115566253,0.0,0.0,890.4948838032781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4292.541794130205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,354.813592082262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9858774423599,0.0,0.0,8135.202956229448,0.0,904.4016656756401,0.0,0.0,844.8044916920358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.022075167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,370.8417630136012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2502077579499,0.0,0.0,8094.101839154957,0.0,850.1980566978453,0.0,0.0,778.1341248817735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.11075722873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,389.30249324440956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.5669468402863,0.0,0.0,8074.733643651009,0.0,792.9045699596404,0.0,0.0,501.7045050725332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.044924405217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
