,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1722,0.0,293.06007340550417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.12997769117356,0.0,0.0,6641.230479121206,0.0,40.87941149324179,0.0,0.0,800.3778148658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.890855440497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,270.7546178877353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2455787897109,0.0,0.0,6790.616603285074,0.0,59.99807830303899,0.0,0.0,854.021378233283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.981801840663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,249.61407165527345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.208670079708,0.0,0.0,6920.118803858757,0.0,87.64881910085664,0.0,0.0,938.4116128452114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.284076350927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,226.70554040372366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8821385383606,0.0,0.0,7041.730286926031,0.0,119.4348968893288,0.0,0.0,1011.4643625006072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.036338341236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,209.28947184383864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8364139914513,0.0,0.0,7115.360389083624,0.0,154.358337944746,0.0,0.0,1050.7790324605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.405650338531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,221.84763217270373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.9491690993308,0.0,0.0,7120.556563466787,0.0,190.25809227824195,0.0,0.0,1023.872856757789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.660607144236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,254.840073376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7566443562506,0.0,0.0,7322.174352496862,0.0,249.17604574561113,0.0,0.0,1187.462299065292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168.717377877234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,280.61509060263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0452652096748,0.0,0.0,7488.789528518915,0.0,304.29495120048506,0.0,0.0,847.4073848962777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.156069710849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,307.26657434105874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8056349039077,0.0,0.0,7608.559792309998,0.0,355.0701777458191,0.0,0.0,426.7236737620081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.626163461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,333.70393540263177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0682507157325,0.0,0.0,7711.647847145794,0.0,398.1809411942957,0.0,0.0,299.77663859724987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.90638512969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,362.6808609902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1459939360618,0.0,0.0,7802.752030342817,0.0,434.35007647871964,0.0,0.0,261.2389991305763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.953839600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,387.63546740412704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9670902252197,0.0,0.0,7884.542771041393,0.0,436.6448832392692,0.0,0.0,249.33406846895718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.10017106831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,409.6496745586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4178467273712,0.0,0.0,7642.229135423897,0.0,426.10585743784907,0.0,0.0,275.37598129548127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.869264104961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,423.27976689934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1901307582854,0.0,0.0,7405.410376429556,0.0,408.8600225627422,0.0,0.0,320.5947130210695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.9480669677255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,423.1296678006649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1107091784477,0.0,0.0,7197.387602388857,0.0,381.1835604488849,0.0,0.0,348.0471413120627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.196322038768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,404.08660917878143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3237164974213,0.0,0.0,7022.884042471647,0.0,341.8871696114539,0.0,0.0,371.7786259476093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.9968200892195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,376.51166528463364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.7466268420219,0.0,0.0,6724.036340713501,0.0,282.0937873363494,0.0,0.0,480.6392280779777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.3565453886986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,356.84986170530317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0866652727127,0.0,0.0,6470.195832327006,0.0,223.6396475166082,0.0,0.0,522.4329628877338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.1837875634433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,347.2288461506366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.687892615795,0.0,0.0,6266.027406200767,0.0,167.5388413816689,0.0,0.0,532.4066329266867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.7436869323255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,346.29312556385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.3611682176589,0.0,0.0,6087.63177165389,0.0,116.61092462688678,0.0,0.0,534.834607226774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.2667322248203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,350.2822826564312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9400114178658,0.0,0.0,5925.9774642139655,0.0,71.99202208369952,0.0,0.0,543.0510651156299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.278307114541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,364.0705261409283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.4051900982857,0.0,0.0,5898.262719139455,0.0,60.06317820549005,0.0,0.0,647.8769140809767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.4339933693395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,379.61125375628467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7831908106803,0.0,0.0,5894.720686197279,0.0,57.64907226115464,0.0,0.0,734.4095457427203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.0253761529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,397.5572983860969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2747556269168,0.0,0.0,5905.312947660684,0.0,49.32289477735742,0.0,0.0,806.6623309247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.4733963489516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,416.64909011721613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.85692729353906,0.0,0.0,5916.171629741786,0.0,55.57933998405914,0.0,0.0,870.1800702162083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.8836952179654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,435.1919680416584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.78754283189767,0.0,0.0,6032.721121072768,0.0,70.89180038571347,0.0,0.0,851.1509976178405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.2327943757173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,460.15894711017603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.67212879657745,0.0,0.0,6141.228599101304,0.0,111.37701103538261,0.0,0.0,861.0923103086642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.199881932139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,481.6184609413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5352584600448,0.0,0.0,6221.6479542553425,0.0,159.12222801744934,0.0,0.0,844.2985060259698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.5076931953427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,502.6002388000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0723888039589,0.0,0.0,6258.461449593304,0.0,208.92585426568982,0.0,0.0,831.3511010818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.740561926365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,524.3648325562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1191921949386,0.0,0.0,6270.6113965660315,0.0,247.21983258128157,0.0,0.0,834.1728132180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.4565897881985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,536.4430685520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3994006812572,0.0,0.0,6540.397470623255,0.0,288.5477849960326,0.0,0.0,1520.373770423233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.801069962977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,548.044690811634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8789896607398,0.0,0.0,6749.579271584747,0.0,309.43785090446465,0.0,0.0,2194.6279405608775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.8067434817535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,559.3541388630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8085251808167,0.0,0.0,6936.411299735308,0.0,317.6777719438075,0.0,0.0,2837.5019166380166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.373211592434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,570.4961492657661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1484757900237,0.0,0.0,7108.312105238438,0.0,318.1683962285518,0.0,0.0,3396.5787626177066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.535525825619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,583.405345094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.51908353567126,0.0,0.0,7288.029730558395,0.0,323.5056841671467,0.0,0.0,3788.178213304281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.285998722911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,591.7930510640144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1551638722419,0.0,0.0,7463.7856618463975,0.0,316.05203063488005,0.0,0.0,4047.784509846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.5154233276835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,591.5262955069542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0209319353103,0.0,0.0,7413.716476738451,0.0,283.6170583605765,0.0,0.0,3956.4179552882906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.345354267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,581.1639026284217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6207225561142,0.0,0.0,7362.431480169296,0.0,232.85431084036819,0.0,0.0,3864.0828752875327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.2256477743385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,561.8488700509072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8819923639296,0.0,0.0,7263.076425462959,0.0,177.83237719237792,0.0,0.0,3732.593814566731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.780398908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,539.2900696992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2629598855972,0.0,0.0,7060.598311752079,0.0,137.17783269286141,0.0,0.0,3638.2826277941463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.282544240355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,512.145812022686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.309878385067,0.0,0.0,6576.683569818735,0.0,85.43134672641747,0.0,0.0,3578.3999621897938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.764396783708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,484.1145388126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6854063510894,0.0,0.0,6120.427955225108,0.0,57.94248496890067,0.0,0.0,3536.4242693334813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.944656616448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,451.7581109762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.31696531772616,0.0,0.0,5705.574882492421,0.0,50.635208030044836,0.0,0.0,3510.5311246186493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.965766227245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,422.1952938973903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2874466776847,0.0,0.0,5290.160576254128,0.0,53.85684176832434,0.0,0.0,3477.3021338671447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.675294744968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,402.36521099209784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0396877467632,0.0,0.0,4864.538276538251,0.0,48.20159064084289,0.0,0.0,3447.860050347447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.489564460516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,393.0762370884418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5833113849163,0.0,0.0,4666.719606623053,0.0,56.645022052526464,0.0,0.0,3569.5339731127024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.2104566693306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,397.5417273581027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.29382603764526,0.0,0.0,4478.161484017967,0.0,76.95236046761269,0.0,0.0,3683.817856013775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.53166385591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,405.73046084046365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7882349550723,0.0,0.0,4366.287382826209,0.0,91.5174873277545,0.0,0.0,3737.823064783215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.392043125629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,421.35754453539846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.15151043534271,0.0,0.0,4285.977318465708,0.0,105.63496250808221,0.0,0.0,3812.8736441552633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.691347011922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,437.8577280342579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.29043153524395,0.0,0.0,4270.752838671207,0.0,102.20779537260526,0.0,0.0,3759.23295699656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.161047014593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,457.34507998824114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9629293739795,0.0,0.0,4186.8816835433245,0.0,97.88200504183752,0.0,0.0,3708.543865504861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.6825895220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,475.5324615240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44015492200842,0.0,0.0,4036.497162699698,0.0,96.30434206724156,0.0,0.0,3655.633735361695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.101732504367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,492.6265885591507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67510418742883,0.0,0.0,3834.501717582345,0.0,97.8554834082721,0.0,0.0,3608.781809064746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.535092005133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,510.1858264088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.127282121032415,0.0,0.0,3588.912469640373,0.0,103.06274197995648,0.0,0.0,3571.4292432814837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.786458915471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,525.2880963206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02658661156892,0.0,0.0,3614.3573888391243,0.0,131.6049105256794,0.0,0.0,3724.719057843089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.392723363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,537.0823504328728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17929790318003,0.0,0.0,3642.414007961749,0.0,157.9019216388464,0.0,0.0,3924.9985539615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5547.734008458256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,543.0672924757004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59499636143437,0.0,0.0,3673.6684523671856,0.0,180.6216023355722,0.0,0.0,4070.621001586318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.950473380089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,543.7292996406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5614783108233,0.0,0.0,3705.5965325534344,0.0,196.77663406431674,0.0,0.0,4120.736365127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.096443912386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,539.4437599539757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.94073330163945,0.0,0.0,3745.006948277352,0.0,216.60018794536586,0.0,0.0,4112.571565461159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.573643502593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,537.5146919488907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.04662191271774,0.0,0.0,3830.445512294767,0.0,245.1584073036909,0.0,0.0,4011.3614136189217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.140750244258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,541.697547018528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.84469848275182,0.0,0.0,3972.6954532563686,0.0,268.4082390785217,0.0,0.0,3947.2455742925404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.649112775922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,539.0248852729798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.88366752862922,0.0,0.0,4108.111024737357,0.0,304.4041797220707,0.0,0.0,3890.683567348123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.731968680024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,533.7314652085304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.88085461854922,0.0,0.0,4251.098775789142,0.0,349.06714419126513,0.0,0.0,3838.2075933426618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.250428387522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,528.741666162014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.402762645483,0.0,0.0,4400.986237436532,0.0,385.8086250722407,0.0,0.0,3788.1482401818034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.468752190471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,516.5365052461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.57675994634627,0.0,0.0,4355.505320981143,0.0,430.84050627946834,0.0,0.0,3712.215118870139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.566042199731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,504.8541380882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.53548481464384,0.0,0.0,4383.3935311585665,0.0,471.8506437122821,0.0,0.0,3667.6320671170947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.260981553793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,495.82585966587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.95694479346264,0.0,0.0,4445.435308784246,0.0,499.74772669076907,0.0,0.0,3637.0425276964897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.3783146291953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,488.22702966928483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2454087257385,0.0,0.0,4513.646765619516,0.0,509.21838787794104,0.0,0.0,3604.743612018227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.3385334879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,479.3352712869644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9063732385635,0.0,0.0,4567.821939721703,0.0,533.0952980756758,0.0,0.0,3604.094194364547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.2036482751364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,475.5656236052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.42781046032897,0.0,0.0,4808.891760542989,0.0,558.8862120985984,0.0,0.0,3680.260137203336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.7798675358295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,463.25615082979203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5985162377357,0.0,0.0,5077.793784871696,0.0,586.2912776470183,0.0,0.0,3655.992504554987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.5258158281426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,459.25170326828953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.46894903182977,0.0,0.0,5413.31302061677,0.0,584.671316409111,0.0,0.0,3064.264937156439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.795854854583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,467.5083881556987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7831236422062,0.0,0.0,5739.969978705049,0.0,576.2796018123626,0.0,0.0,2572.1574323147534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.7549871325473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,481.43761256933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.08034392595283,0.0,0.0,6050.69031663239,0.0,550.197490775585,0.0,0.0,2174.9254566729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.797521311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,496.7688186764717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6881559967995,0.0,0.0,6279.142301425337,0.0,535.2687826275825,0.0,0.0,1996.3416570872066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.177739851176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,508.9447453379631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.4771359682083,0.0,0.0,6470.834075003861,0.0,520.8834011554717,0.0,0.0,1869.5924369618292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.3799499258394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,515.1481306672097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.39981275796885,0.0,0.0,6694.908205091953,0.0,504.97623072862626,0.0,0.0,1725.142271460592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.2240533441286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,511.9292765378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5188378691673,0.0,0.0,7037.024948775768,0.0,482.718096113205,0.0,0.0,1483.6221808835865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.9614163398737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
