YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518959924578666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560195488855232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7369445571675896,0.0,0.0,0.0,0.0,2.0365038330664893,0.0,0.0,7.827449012547619,0.1317191507667301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507377788424441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2511682864278512,2.465460777282639,0.371400592382956,0.0,0.0,0.0,0.0,1.8969439736567328,0.0,0.0,5.972848595119991,0.1132084384560569,0.0087090311571952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283668693154968,0.0,0.0,0.4962773814797185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1273977905511844,3.3100916408001204,0.0,0.0,0.0,0.0,0.0,1.6582343143409362,0.0,0.0,3.048337064683365,0.0724716648459425,0.0,17.393313980102473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120180658995895,0.0,1.0962981432676238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.161906834691759,16.124773897230494,0.614354579709444,0.0,0.0,0.0,0.0,4.623019937751776,0.0,0.0,19.9643956380895,0.2292893618345226,0.0,8.49098286628721,0.0,0.0,0.0,0.0,256.28785877227745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715586654841683,0.0,2.972383826971045,1.2020418234169308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6598736662417635,116.73568320274336,2.9162005102261674,20.70325015746049,0.0,0.0,0.0,22.738585793226854,0.0,0.0,80.52072247490274,1.2617816291749469,0.7335989214479913,22.01460807323439,0.0,0.0,0.0,0.0,931.6682991027828,0.0,0.0,0.0,45.43983456194397,0.0,0.0,15.504747518896956,2.321783614158627,0.0,19.3692854195833,7.817616607993836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.473173886537547,335.5348904728888,24.26543362438677,171.14591296762222,0.0,0.0,0.0,132.96690416634064,0.0,0.0,229.3958257138728,5.055285796523093,1.5485877245664592,171.70902787446963,0.0,0.0,0.0,0.0,1977.554849243164,0.0,0.0,0.0,194.60576217174528,2.973951959609978,0.0,206.74275601804257,19.205922362208355,0.0,103.71895515918732,32.27355980873106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.36158752441406,689.9493230581282,118.51723770797253,451.2738333165645,0.0,0.0,0.0,383.2937414735554,0.0,0.0,460.9835861623287,12.586498779058454,2.6159071475267406,466.0323148250579,0.0,0.0,0.0,0.0,2699.208828735352,0.0,0.0,0.0,447.81901240348816,9.896533350646491,0.0,724.9164455115794,82.35417464375496,0.0,274.2875582575798,79.83721953630447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.97959941625595,1063.507053375244,205.64168734848496,731.359299954772,0.0,0.0,0.0,802.5303724795579,0.0,0.0,709.5575433969498,20.20506940484047,3.498312920331954,865.5577322244643,0.0,0.0,0.0,0.0,3152.3605529785154,0.0,0.0,0.0,614.8301006793976,23.262004205584525,0.0,1309.194162404537,216.4206832289696,0.0,407.9274873733521,131.82022884488106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.65082997083664,1316.126226425171,227.30953946709636,942.6086472451686,0.0,0.0,0.0,1091.225770884752,0.0,0.0,854.7818917036057,24.58451682329178,4.990987688302993,1129.3327122449875,0.0,0.0,0.0,0.0,3258.639611816406,0.0,0.0,0.0,673.6175050258637,39.64274824857712,0.0,1632.0165313005448,285.7259428560734,0.0,446.4939233064652,146.36169257760048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.43757140636444,1488.542376279831,242.07951182127,1087.2352253496647,0.0,0.0,0.0,1312.8229248762132,0.0,0.0,929.5205384492874,26.80419031977653,6.207496017217635,1305.9443959236146,0.0,0.0,0.0,0.0,3288.947631835937,0.0,0.0,0.0,700.3051413536072,48.69523238539696,0.0,1824.954482078552,318.1342622876167,0.0,455.4651041030884,157.3582198023796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.2585756778717,1571.6606163978577,248.743499070406,1150.2316361904143,0.0,0.0,0.0,1375.1075958967208,0.0,0.0,950.8770388364792,27.28028638958931,6.680113196372986,1402.167281961441,0.0,0.0,0.0,0.0,3234.5907623291014,0.0,0.0,0.0,694.8303458213807,53.677095925807954,0.0,1883.560392701626,329.92167456150054,0.0,454.2130018472672,162.3801789879799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.07175397872925,1574.1869947910309,245.04619559645653,1159.5143338382245,0.0,0.0,0.0,1325.3002289712429,0.0,0.0,935.6561347842216,26.09572632908821,6.748137414455414,1423.1183415412902,0.0,0.0,0.0,0.0,3108.723175048828,0.0,0.0,0.0,673.8398432254792,54.465881645679474,0.0,1864.1978270888328,329.26913274526595,0.0,441.3329799175263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.32194519042969,1442.5592877864838,220.0727371126413,0.0,0.0,0.0,0.0,1190.5314302921297,0.0,0.0,0.0,23.497127509117128,5.772052377462386,1445.1217956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585398942232125,0.0,1700.3718983530998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.828640341758724,0.0,178.61994946002957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86319006085396,4.60187605023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384781084954689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731301223393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.359120996668933,2.9045338742433104,0.0,0.0,0.0,0.0,0.0,1.9393205006605396,0.0,0.0,9.515941520221483,0.1180007077753518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389210477471092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2119330018758728,4.156163070350846,0.0,0.0,0.0,0.0,0.0,1.6865955223328803,0.0,0.0,4.59393841680135,0.0240675218403305,0.0,16.60769520997988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287551023065873,0.0,1.2082723975181484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3491807114332868,14.635553780943017,0.458328514825548,0.0,0.0,0.0,0.0,3.1752548599148223,0.0,0.0,20.500345588661588,0.0770024187862862,0.0,5.933968126773632,0.0,0.0,0.0,0.0,95.47875585556017,0.0,0.0,0.0,0.0,2.4737066045403453,0.0,0.0,0.8159642949700023,0.0,3.48368881642816,1.3339456291869094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6200016606599064,112.13668698072426,3.4710666986647745,14.324568786472025,0.0,0.0,0.0,16.823941051866754,0.0,0.0,77.30676118284462,0.5356258615851401,0.268304342404007,18.27662183046324,0.0,0.0,0.0,0.0,486.2675777435298,0.0,0.0,0.0,0.0,8.30529328137636,0.0,24.49202205687751,3.1749498218297885,0.0,28.945586927235123,8.495864585041979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.745943658053873,335.9637731909752,34.56021394953132,145.1134471416473,0.0,0.0,0.0,107.12746188677846,0.0,0.0,230.20524825900796,3.188725532591342,0.8774985820055001,156.63371520042415,0.0,0.0,0.0,0.0,1194.1368850708006,0.0,0.0,0.0,214.6584201693535,22.206511199474328,0.0,274.6334350049494,20.85105701610445,0.0,141.70602244138712,33.06224131584167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.447887390851971,743.6202020645142,158.06524580717087,442.3545194864273,0.0,0.0,0.0,344.9371487036346,0.0,0.0,461.5379203110933,8.914249616861344,1.5647848248481748,447.3376646280289,0.0,0.0,0.0,0.0,2136.261557006836,0.0,0.0,0.0,531.7408619403839,46.25030218958855,0.0,931.1522583842276,87.85453396290539,0.0,325.4773701429367,82.30517616868019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.34828358888626,1109.4456202983856,252.29812771081924,728.9552820861338,0.0,0.0,0.0,760.01893902421,0.0,0.0,727.2898629307747,16.650497978925706,2.605454087257385,827.5783750772476,0.0,0.0,0.0,0.0,2777.5963500976563,0.0,0.0,0.0,695.9659933567048,65.12816188335418,0.0,1522.2230684041976,224.4351619839668,0.0,436.1351857185364,135.20445141196248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.803344786167145,1351.4967851638794,280.11378544569016,948.0319331288338,0.0,0.0,0.0,1050.165047970414,0.0,0.0,881.2107521295547,21.905417293310165,3.991350769996643,1079.8455324172974,0.0,0.0,0.0,0.0,2980.968737792969,0.0,0.0,0.0,739.9205865383149,75.32982057332993,0.0,1834.1605915904045,291.8225110054016,0.0,464.66592967510223,149.85825335979462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.169934153556824,1505.4309339523315,296.7961488068104,1073.072866910696,0.0,0.0,0.0,1316.9788166046142,0.0,0.0,957.6258306205272,24.83043960928917,5.1397670805454245,1262.2488180160522,0.0,0.0,0.0,0.0,3092.6728637695314,0.0,0.0,0.0,755.391287612915,80.07919888496399,0.0,1962.7071416258807,324.2426628828049,0.0,477.8999992609024,162.13253718614578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.83957862854004,1582.2944610118866,302.57678163051605,1148.4700225234033,0.0,0.0,0.0,1407.3306748211385,0.0,0.0,977.969989478588,26.02933698892593,5.976286202669144,1368.3271471977234,0.0,0.0,0.0,0.0,3101.143997192383,0.0,0.0,0.0,739.0569129943848,79.03169107437134,0.0,1986.3407690167428,337.80529349446294,0.0,473.219264626503,167.4268324971199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.926016092300415,1595.603005170822,297.9479267299175,1183.6595021605492,0.0,0.0,0.0,1373.1540121495725,0.0,0.0,963.6019141972064,25.56341282129288,0.0,1384.7414866685867,0.0,0.0,0.0,0.0,2996.7254425048827,0.0,0.0,0.0,713.1950504302979,74.83662610054016,0.0,1987.9654689788815,336.66499717235564,0.0,455.58433997631073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.49029791355133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.116672843694687,0.0,1407.3634340047836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,223.02574156224725,0.0,0.0,0.0,0.0,986.1620912104844,0.0,0.0,0.0,18.48787992596626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2389253638683417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067382893524968,0.0,0.0,0.7324229598044389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.76400675624602,0.0,0.4048798833042349,0.0,0.0,0.0,0.0,0.0,0.0,6.631188681349132,0.0,0.0,1.849473690986491,0.0,0.0,0.0,0.0,13.614969062804755,0.0,0.0,0.0,0.0,0.8783916272222948,0.0,0.0,0.0,0.0,0.0,0.1421511750668171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1937984917312822,3.235180236398968,0.0,0.0,0.0,0.0,0.0,2.0267965188248427,0.0,0.0,2.4912459263576885,0.1103657662868471,0.0032321242615571,5.693054842948772,0.0,0.0,0.0,0.0,11.115672016143366,0.0,0.0,0.0,0.0,0.4902416368946354,0.0,0.0,0.5953184679150458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1086289845406974,4.212485063821015,0.0,0.0,0.0,0.0,0.0,1.714477827679331,0.0,0.0,0.1919450843705687,0.0747654162347301,0.0,13.862350142001969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774995073675926,0.0,1.5602792650460626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1971609815955134,12.112702902406289,0.6629445455037045,0.0,0.0,0.0,0.0,2.5742002543525992,0.0,0.0,9.268650368321614,0.1567950759083018,0.1245126901194449,5.664924800395933,0.0,0.0,0.0,0.0,225.35460071563693,0.0,0.0,0.0,0.0,0.3486010853201077,0.0,0.0,0.9397802971303308,0.0,4.196731358766552,0.9811840411275542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5670577324926828,98.97512391209594,2.352287196088571,8.260476665198752,0.0,0.0,0.0,18.268478834442693,0.0,0.0,40.01210698857889,0.926749439164994,0.4607142098248001,17.761210811138017,0.0,0.0,0.0,0.0,878.4322814941406,0.0,0.0,0.0,38.01959324181077,3.2587455600500035,0.0,28.47542727440576,3.53015457466243,0.0,25.30325932055708,6.930288787931179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0945863872766486,299.234928190708,16.1279913932085,102.26304467245932,0.0,0.0,0.0,95.33118278197928,0.0,0.0,130.00929396599523,4.500642013549804,1.056946754455566,151.24751683473576,0.0,0.0,0.0,0.0,1970.5289337158204,0.0,0.0,0.0,194.71391651630395,10.966543696820732,0.0,301.3175571352241,19.85274857990441,0.0,98.015933483839,29.85729272663593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.568276196718212,627.1034691333771,75.33243852108717,373.0473747447133,0.0,0.0,0.0,314.5295939460396,0.0,0.0,331.66064318269486,11.837927743792534,1.798943951725959,429.5979650259017,0.0,0.0,0.0,0.0,2718.348934936524,0.0,0.0,0.0,481.5096021652222,27.379832130670547,0.0,960.0626655757428,83.32967779785393,0.0,258.46824467182154,79.86012378334998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.993430733680725,1080.5296802520752,192.67557625472543,756.33137499094,0.0,0.0,0.0,691.0455661356449,0.0,0.0,600.3333672881126,19.74443412423134,2.297270998358726,816.7838542819023,0.0,0.0,0.0,0.0,3243.286242675781,0.0,0.0,0.0,643.681039237976,49.43796238899231,0.0,1561.1322998285293,219.9060297369957,0.0,382.8822487592697,131.93157160282135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.343135356903076,1369.5164177417755,222.1979427635669,1034.712029349804,0.0,0.0,0.0,943.965360364318,0.0,0.0,762.8921181708574,24.897642785310744,3.3954773247241974,1065.4137787342072,0.0,0.0,0.0,0.0,3427.4435607910154,0.0,0.0,0.0,690.3461665630341,62.25213941335678,0.0,1863.2658591032027,292.44325751662257,0.0,412.4953731298447,151.68376463651657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.356035113334656,1528.9897813796997,244.1639589369297,1193.334777635336,0.0,0.0,0.0,1158.485333442688,0.0,0.0,858.6118367314339,27.53789786696434,4.4025587141513824,1236.3943059206008,0.0,0.0,0.0,0.0,3504.604235839844,0.0,0.0,0.0,696.4693498134613,68.95500354766845,0.0,1988.9827325344088,323.20771047472954,0.0,430.1242696046829,164.26868349313736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.90761709213257,1585.9992105960846,255.55920973420143,1255.1850062847138,0.0,0.0,0.0,1226.475743818283,0.0,0.0,880.7900281250477,28.035770845413207,5.144508838653564,1328.6558200836182,0.0,0.0,0.0,0.0,3429.172607421875,0.0,0.0,0.0,671.8220029354095,69.00892300605774,0.0,2016.9697327136996,331.6177209496498,0.0,432.4465523958206,169.25749570131302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.65317714214325,1566.5406358242035,0.0,1257.2414613127708,0.0,0.0,0.0,1204.9353300631046,0.0,0.0,859.1375368833542,27.197316974401478,5.449452430009841,1330.7254312753678,0.0,0.0,0.0,0.0,3238.9457000732423,0.0,0.0,0.0,655.0988325595856,66.3538052558899,0.0,1981.9132534861565,328.4160485446453,0.0,423.0732420682907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.66830849647522,1422.0620865821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.5699566751719,0.0,4.571570098400115,1340.7588474988938,0.0,0.0,0.0,0.0,2941.556198120117,0.0,0.0,0.0,619.3210093021393,0.0,0.0,0.0,334.5308456897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1218.7127785682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4548064470291,0.0,0.0,1279.1842067718503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0418868660927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.6348646640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6780828535557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9547373771668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219177097082138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254968414083123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513949945566881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807591253425862,0.0,0.0029250495135784,0.6637219190596707,0.0,0.0,0.0,0.0,13.274569797515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657359786331491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9084614366290897,0.2602302902377958,0.0,0.0,0.0,0.0,1.9176967747975109,0.0,0.0,9.61855758214359,0.0,0.0,3.825930929183872,0.0,0.0,0.0,0.0,13.854856967925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
