,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2525,0.0,279.4881970703602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.1215636968614,0.0,0.0,9858.380396693945,0.0,1159.310089445114,0.0,0.0,4977.720314034819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.696641093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,273.1212458074093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.7885146379472,0.0,0.0,9585.136299699545,0.0,1136.7273816108705,0.0,0.0,4993.86977187395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.7325882375235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,267.12165858149524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.345091533661,0.0,0.0,9272.580187588928,0.0,1116.730707192421,0.0,0.0,5035.57207352221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.141977754235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,257.8529971539974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0496577501297,0.0,0.0,8945.677033513783,0.0,1093.8428116083146,0.0,0.0,5144.708451086282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.061592742801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,250.1795945584774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0930839776993,0.0,0.0,8605.23193335533,0.0,1057.1775980234147,0.0,0.0,5242.685441565513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.421586734056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,248.52987921237946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.1065675258637,0.0,0.0,8137.857827961445,0.0,997.8130080938339,0.0,0.0,5258.891515302658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.07935424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,251.1647496521473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.112474989891,0.0,0.0,7704.83992525935,0.0,940.1613940834998,0.0,0.0,5291.702698892355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140.345773854851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,254.209096044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.9218099594116,0.0,0.0,7327.317631691692,0.0,887.2459999084473,0.0,0.0,5346.57046751976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.370381116866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,257.67523493170734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.9392321109772,0.0,0.0,6965.934593528507,0.0,844.6806676745414,0.0,0.0,5417.027892941236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.348952385783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,264.2798197209834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.8908828496933,0.0,0.0,6631.766907632349,0.0,821.8977618932723,0.0,0.0,5500.570554256439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.856137835978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,276.62596156597135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9146032571794,0.0,0.0,6578.16230148077,0.0,832.3228165507317,0.0,0.0,5793.086431002617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.627545925973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,288.18530357480046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.9566970825194,0.0,0.0,6545.545417040585,0.0,860.8592939496041,0.0,0.0,6097.391130405665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.496290966868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,301.0185240089893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.7932037591934,0.0,0.0,6538.171983361244,0.0,905.3645365834235,0.0,0.0,6366.337839084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.271504795551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,313.56694893836976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.5424729824067,0.0,0.0,6590.1819551587105,0.0,995.6267777442932,0.0,0.0,6614.678177440166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.8281855612995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,331.952180725336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.53454208374,0.0,0.0,6729.080052495001,0.0,1089.4691652536392,0.0,0.0,6748.621703857183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.650426623224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,347.7203014612198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.3243437290191,0.0,0.0,6849.786094397305,0.0,1179.9054013729096,0.0,0.0,6844.836032527685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.913116475939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,357.1767130136489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.7152859449386,0.0,0.0,6924.820252656937,0.0,1269.3283762216568,0.0,0.0,6968.153935647011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.9226192563765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,367.3285182595253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2333596467972,0.0,0.0,6937.805243521929,0.0,1334.5767820358276,0.0,0.0,7018.7231346488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.2153958261015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,381.2678427994251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.2556414842609,0.0,0.0,6868.004597425459,0.0,1354.633806324005,0.0,0.0,6977.412300145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.342998751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,386.9055930018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.8486484766006,0.0,0.0,6983.553358465431,0.0,1357.6555681705474,0.0,0.0,5776.544294983149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.563218984008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,399.08191244602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.6979739904407,0.0,0.0,7089.594987273214,0.0,1314.0035233020783,0.0,0.0,3444.7307352572675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.664865568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,415.0527090489864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.113479781151,0.0,0.0,7182.482827335596,0.0,1247.8638601779937,0.0,0.0,2280.4691467836496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.843080392478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,434.4312321424484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.083034181595,0.0,0.0,7267.230253487824,0.0,1178.8214750289917,0.0,0.0,2108.3536378562444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.746467342972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,449.1400740802288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.9860276937484,0.0,0.0,7351.623748600481,0.0,1116.53744533062,0.0,0.0,2009.078266207873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.379049745201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,459.32021579146385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.6508158683778,0.0,0.0,7439.480322808027,0.0,1058.1228026628494,0.0,0.0,2059.668961085378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.2688449651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,462.7706994831562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.947376394272,0.0,0.0,7252.4647172391415,0.0,988.7119157552719,0.0,0.0,1938.719086021185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.199309679865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,468.0212220668792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.6068633794785,0.0,0.0,7085.294919610022,0.0,921.7950553894042,0.0,0.0,1798.5617377281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.045111495257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,475.728460085392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.339205646515,0.0,0.0,6912.073290139435,0.0,848.8745686411856,0.0,0.0,1645.464326392114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.302291500569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,479.13119262456894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.7095337629319,0.0,0.0,6740.441627800465,0.0,783.467107129097,0.0,0.0,1502.5636804953217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6215.413408052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,483.28346675634384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.2381066560745,0.0,0.0,6328.480677276848,0.0,711.2616892695427,0.0,0.0,1405.5329626858233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.114072421191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,487.59672567844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9454994678497,0.0,0.0,5915.053829953073,0.0,655.942852640152,0.0,0.0,1311.0507171839474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.0246743947255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,491.7872680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.5394801855086,0.0,0.0,5504.962879911064,0.0,612.4898793458939,0.0,0.0,1224.0853674888604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.59367660284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,495.5891239285469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6929354667664,0.0,0.0,5124.986016243694,0.0,576.8647821307183,0.0,0.0,1142.3451050765807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.483709836005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,495.388131415844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5679239273072,0.0,0.0,4751.630774497984,0.0,553.9113790750504,0.0,0.0,1070.1096528366206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.163074979185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,497.3806057691574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.3099806547166,0.0,0.0,4708.305336967111,0.0,552.2673490285873,0.0,0.0,1143.7493761405342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.2079373776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,493.90172950029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1997947216034,0.0,0.0,4704.4704358130675,0.0,554.4424934983252,0.0,0.0,1234.8598724327974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.075572028755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,483.8816186785698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6400072813035,0.0,0.0,4729.90174227953,0.0,552.7888003587723,0.0,0.0,1329.2622652977695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.168445640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,470.0702290713787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2758166790009,0.0,0.0,4739.236576214432,0.0,548.4833292007445,0.0,0.0,1446.7715892121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.151125895976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,464.21179111003875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.606286740303,0.0,0.0,4709.477587684987,0.0,547.4993536233901,0.0,0.0,1500.857483205199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.272097161412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,461.6316296875477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7106110095979,0.0,0.0,4681.8040697425595,0.0,560.7025179028511,0.0,0.0,1626.4925508990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.025278183818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,459.9844954848289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.174239873886,0.0,0.0,4691.189465254543,0.0,581.0538219094276,0.0,0.0,1753.9874659806485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.181265071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,461.9644007921218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.6428161621093,0.0,0.0,4720.94106401503,0.0,590.1053538441658,0.0,0.0,1862.9904782876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.550509700178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,467.2712596356868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.104976272583,0.0,0.0,4761.226195022462,0.0,569.1103574156762,0.0,0.0,1921.966986764967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221.6109373062845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,475.27159770727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4816056251525,0.0,0.0,4858.871879488228,0.0,540.3839379906653,0.0,0.0,2414.9692952781916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539.590496328473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,487.66737045049666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.6279868602753,0.0,0.0,4966.901745080947,0.0,480.2937861204147,0.0,0.0,2630.5484052479264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.998326048253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,500.1151027321815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8571308612824,0.0,0.0,5082.912172213196,0.0,409.41947415471077,0.0,0.0,2549.1535149514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.601057612896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,515.1453250765801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8461864709855,0.0,0.0,5199.654964342712,0.0,345.7775723874567,0.0,0.0,2468.1463073149325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6885.0263493597495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,516.7162874937057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7061817407608,0.0,0.0,5334.234714061022,0.0,291.5717106640339,0.0,0.0,2479.703973618149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.787695115804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,514.2837843060494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5525755405425,0.0,0.0,5508.078250929711,0.0,245.44228289425354,0.0,0.0,2262.1767620667806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.160161054135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,507.299378657341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.2856186628342,0.0,0.0,5380.051670536398,0.0,196.694527414441,0.0,0.0,2114.4966141700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8304.193893897533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,497.38296246528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4065971851348,0.0,0.0,5256.371830031274,0.0,155.36819045543672,0.0,0.0,1967.8245017409324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.630877459047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,481.8980661034584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.101565015316,0.0,0.0,5135.948932960628,0.0,115.27100041955701,0.0,0.0,1804.170041978359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8820.507750648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,459.2593905866146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.40793466567993,0.0,0.0,5010.636731386185,0.0,80.56442318260667,0.0,0.0,1661.6835701376194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.887593251467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,422.0527979493141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.02751796245576,0.0,0.0,4666.719995558261,0.0,51.19297006279224,0.0,0.0,1496.966426941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.907675713299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,383.00949735045435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.068128466606,0.0,0.0,4306.737124145031,0.0,35.534979979693716,0.0,0.0,1360.662895578146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8506.64044828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,350.6498150289059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.99372353553764,0.0,0.0,3922.289450258015,0.0,34.58781159818157,0.0,0.0,1238.1246720917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8318.217224287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,321.1943117916584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.32199774980546,0.0,0.0,3508.400158971547,0.0,46.84152510911224,0.0,0.0,1140.3899643525478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.369436895848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,296.1456619799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1641672730445,0.0,0.0,3115.9688120633346,0.0,63.56692387163639,0.0,0.0,1056.7277133062482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.101706248522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,274.3867916285991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.93378851413723,0.0,0.0,3057.451565295457,0.0,90.07982063740492,0.0,0.0,1083.4859913289538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.477026861905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,258.3544403672218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.55920799374576,0.0,0.0,2992.2174074798813,0.0,123.03156090229737,0.0,0.0,1110.3710496045646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6576.788629448414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,241.51542568802833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0604794621467,0.0,0.0,2973.019176661968,0.0,125.46626761257646,0.0,0.0,1117.16359495148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.079767248034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,227.03561814129353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.98162415027616,0.0,0.0,2970.2962412685133,0.0,129.02276013195507,0.0,0.0,1114.1976182408628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.127337485551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,225.66601296365252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.03563033938406,0.0,0.0,3227.4804256409398,0.0,125.70866007804868,0.0,0.0,1018.5589854530986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5042.025521323085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,226.51880029141898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.26671473979945,0.0,0.0,3647.8030942082405,0.0,115.32251715511073,0.0,0.0,941.7719329096376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.372974932192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,229.61573747992512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.93596295118334,0.0,0.0,4168.126838862893,0.0,111.64655501395458,0.0,0.0,890.4425065286453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.7848484039305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,230.82165047228332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.76235257983205,0.0,0.0,4683.483491972087,0.0,113.96215520948171,0.0,0.0,848.49958731383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.288384240864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,227.29979255497452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.29928700327866,0.0,0.0,5094.59967522323,0.0,125.09201542437077,0.0,0.0,794.933530202508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.348694440721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,206.7312361121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8137193202972,0.0,0.0,5644.8897108733645,0.0,162.31116730272768,0.0,0.0,1430.7937956199046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.736361268162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,193.51543131172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.76831642389294,0.0,0.0,6053.662170559166,0.0,202.03550570607172,0.0,0.0,2215.810309526324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.521771386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,183.10952372252942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7453396081924,0.0,0.0,6391.311215505004,0.0,238.66141480803483,0.0,0.0,2998.6922224223613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.642004230618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,167.51703296005726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.565045940876,0.0,0.0,6691.988857418297,0.0,269.47106075286865,0.0,0.0,3548.1174202054735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.399871018529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,150.28026969730848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7202662706375,0.0,0.0,6953.747697710989,0.0,287.24578694701194,0.0,0.0,3882.166356423497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.692013797163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,137.2966275215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.64318776130676,0.0,0.0,7187.170274466274,0.0,289.06911776065823,0.0,0.0,3997.222577056288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.729189413786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,120.70663706660271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.828686106205,0.0,0.0,7024.5945795178395,0.0,276.07871937751764,0.0,0.0,3842.6066788941616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.846834349632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,111.65030975192785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.14178183078764,0.0,0.0,6865.896568596363,0.0,262.82510545253746,0.0,0.0,3693.1603874623775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.400551074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,105.36620758026832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8776826143265,0.0,0.0,6724.256478041409,0.0,239.02721920013428,0.0,0.0,3496.4918957054615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.89288728237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,99.72866779714818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.66405646800996,0.0,0.0,6614.017460465429,0.0,203.48550321459768,0.0,0.0,3246.6595619201657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.864941591023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,86.45821009129278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.66061209440227,0.0,0.0,6275.1242117881775,0.0,160.87926586270328,0.0,0.0,3143.923505660891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.069416680931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
