YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.00932128727436,356.2907708287238,37.228277914226034,253.1584356218576,0.0,0.0,0.0,116.62512695975587,0.0,0.0,348.1598344072699,7.764866513013837,0.0,205.79234348535533,0.0,0.0,0.0,0.0,2458.66383972168,0.0,0.0,0.0,179.2633900761604,0.0,0.0,736.0347937345505,144.1953634083271,0.0,150.8966934084892,62.31400355696678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042968958616257,793.3132742643355,153.36542607843876,635.8081234842538,0.0,0.0,0.0,393.68736982494585,0.0,0.0,619.2602571099995,0.0,0.0,521.4988753318787,0.0,0.0,0.0,0.0,3228.238702392578,0.0,0.0,0.0,430.6438171625137,2.7634404685348266,0.0,1395.9886095166207,267.32482597231865,0.0,347.07366716861725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.01762771606445,1318.150633573532,244.438689827919,1065.757954287529,0.0,0.0,0.0,881.3575783908367,0.0,0.0,898.8553942739964,26.12637383937836,0.0,899.9721733689307,0.0,0.0,0.0,0.0,3806.752554321289,0.0,0.0,0.0,619.4310478687287,9.964991366863249,0.0,1944.6284078598023,326.4170681118965,0.0,455.40543234348297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.04252195358277,0.0,265.16800448298454,0.0,0.0,0.0,0.0,1235.4877253234386,0.0,0.0,1037.2056713700294,30.446402871608733,0.0,1145.6483820676804,0.0,0.0,0.0,0.0,4048.2679931640623,0.0,0.0,0.0,678.5394698143006,21.6591426551342,0.0,2201.727162885666,353.54460210204127,0.0,486.30011808872223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.48075199127197,0.0,275.132275402546,1482.0793959617615,0.0,0.0,0.0,1514.6334828853608,0.0,0.0,1097.5816145539284,32.34975782632828,0.0,1321.679324388504,0.0,0.0,0.0,0.0,4124.752911376953,0.0,0.0,0.0,711.824305820465,37.94501402974128,0.0,2393.649420928955,361.2377772331238,0.0,485.7244991064072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.96564328670502,0.0,274.5849426984787,0.0,0.0,0.0,0.0,1617.1065111517903,0.0,0.0,1093.847450017929,32.21692265868187,0.0,1423.0506823539731,0.0,0.0,0.0,0.0,4059.6347229003904,0.0,0.0,0.0,0.0,48.40847065448761,0.0,0.0,358.5445485413075,0.0,475.90399146080017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.75373101234436,0.0,264.9255823493004,0.0,0.0,0.0,0.0,1572.5481206476688,0.0,0.0,1061.4461478590963,30.68588610291481,0.0,1442.2421127796174,0.0,0.0,0.0,0.0,3889.437432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1994166851043,0.0,459.4848564863205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.84048271179199,0.0,256.26268368959427,0.0,0.0,0.0,0.0,1443.5502937972549,0.0,0.0,971.313518434763,27.83690618276596,0.0,0.0,0.0,0.0,0.0,0.0,3572.5376251220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.84321219325074,0.0,412.3995323181152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8782545924187,24.13899085521698,0.0,0.0,0.0,0.0,0.0,0.0,3194.072512817382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.437348484993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.8664978027346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295322606340032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113323029130585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8469147747381705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354591786861411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31535625178364,0.1631055727601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291680663824044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1696159113198518,4.164769023656708,0.2238338696770161,0.0,0.0,0.0,0.0,1.7899336013477056,0.0,0.0,0.0,0.0810530304908723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092784278094377,0.0,1.1516236960887498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0663275420665737,7.401015397161184,0.0275848656892776,3.057432155683619,0.0,0.0,0.0,1.7621837358921004,0.0,0.0,0.0,0.0391512058675264,0.0,38.92395049333554,0.0,0.0,0.0,0.0,54.7671734809872,0.0,0.0,0.0,0.0492168888449668,0.70418711323291,0.0,0.0,0.5624892883002711,0.0,1.3803983330726233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.193969465792173,25.82624121382828,1.5536176762543614,15.606861246377106,0.0,0.0,0.0,7.150206149881517,0.0,0.0,26.494769263081217,0.2734892528504105,0.0,17.373825192451385,0.0,0.0,0.0,0.0,498.3525707244873,0.0,0.0,0.0,19.50054729580872,1.774932124465695,0.0,0.0,1.961678940057743,0.0,3.774911582469936,1.5685015898197836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3318833149969558,113.28018504381176,17.14531638287004,88.33653892278666,0.0,0.0,0.0,35.39372381661066,0.0,0.0,124.46748888120044,2.234454868733883,0.0,94.33382191658002,0.0,0.0,0.0,0.0,1523.7444793701172,0.0,0.0,0.0,90.27201424837108,5.333402371406547,0.0,45.47490896880616,23.80215687826273,0.0,28.688532792031765,11.01024641469119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.156712561845774,299.04221159219725,85.9785998687148,262.22430881857866,0.0,0.0,0.0,135.74479379430414,0.0,0.0,346.7986497655511,7.245147585868834,0.0,327.08590012788767,0.0,0.0,0.0,0.0,2432.381842041016,0.0,0.0,0.0,209.87337102890012,12.49705633223056,0.0,385.4411376267672,115.49434842467306,0.0,106.92659032344817,44.68587163090705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.781358838081356,568.0761281251907,192.613473713398,490.4354661792517,0.0,0.0,0.0,357.38295541405665,0.0,0.0,633.1570778042078,15.336313113570212,0.0,733.832035923004,0.0,0.0,0.0,0.0,3086.985968017578,0.0,0.0,0.0,339.7984206914901,24.544059026241296,0.0,974.9468996047972,253.089386087656,0.0,267.9347405433654,96.22176349163054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.59431689977646,904.2864410877228,278.33209320902824,728.7764007806778,0.0,0.0,0.0,696.166518741846,0.0,0.0,957.6423099637032,22.52829043865204,0.0,1140.0047233343123,0.0,0.0,0.0,0.0,3483.608242797852,0.0,0.0,0.0,484.7045428752899,40.86655665040016,0.0,1528.2964899778367,319.76732726097106,0.0,380.5361044406891,147.91679751873016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.81823265552521,1167.4043805599213,304.6860058903694,894.5911204576493,0.0,0.0,0.0,964.4907378435132,0.0,0.0,1119.2285519838333,25.89822573065758,0.0,1391.6141647338868,0.0,0.0,0.0,0.0,3585.64426574707,0.0,0.0,0.0,529.9281326770782,51.78440119028092,0.0,1807.383908843994,353.1310288310051,0.0,403.5128536224365,165.40947741270065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.48691070079804,1341.3472545146942,321.0674240887165,1020.5706144392492,0.0,0.0,0.0,1172.4499650597572,0.0,0.0,1193.2900889217854,27.763428729772567,0.0,1575.3149868488313,0.0,0.0,0.0,0.0,3618.5865966796873,0.0,0.0,0.0,560.2736899852753,58.52567971944809,0.0,1956.4400378465648,362.9623152136803,0.0,409.5329196453095,173.99339193105698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.80422830581665,1447.1591353416443,326.95483016967773,1094.7381764054298,0.0,0.0,0.0,1231.4045250833035,0.0,0.0,1203.215752094984,28.00759204030037,0.0,1681.6514505386351,0.0,0.0,0.0,0.0,3573.7614837646483,0.0,0.0,0.0,569.6581923961639,61.51120926141739,0.0,2048.148169529438,360.5604224264622,0.0,417.1395798921585,178.3885274529457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.05969834327698,1502.4525291919708,321.74085143208504,0.0,0.0,0.0,0.0,1181.475101554394,0.0,0.0,1171.0406084358692,26.97561051249504,0.0,1686.3509449243545,0.0,0.0,0.0,0.0,3440.3467681884767,0.0,0.0,0.0,575.8132459163666,61.675706923007965,0.0,0.0,351.3823339164257,0.0,417.78068351745605,175.6483307480812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.54765629768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0320411920547,24.70435153841972,0.0,1689.2770822048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.94165681004523,0.0,0.0,165.65163546800613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1207476258278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.90514795184134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2236305493861436,0.0,0.0,0.0,0.0,0.0,0.0,2.253808027459228,0.0,0.0,2.5765049038454406,0.1298142727464433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2401123680174308,0.0,0.3747160490602248,0.0,0.0,0.0,0.0,2.1178335807751645,0.0,0.0,2.4138026870786238,0.1283533170819248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979726191609641,1.019909719377752,0.0,0.0,0.0,0.0,1.1987950652837658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1833065394312124,3.2685576193033388,0.1444230061024192,0.0,0.0,0.0,0.0,1.9103468906133283,0.0,0.0,1.0235145920886088,0.0785273149609533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224924022704361,0.0,0.0,0.0,0.0,1.2926489114761068,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0632586702704404,6.392424076795575,0.0,0.0,0.0,0.0,0.0,1.6991804905234265,0.0,0.0,0.0,0.0426372058689571,0.0,17.54977585077282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781543463468432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1893476806581004,38.08726526796805,0.9191603595390888,8.009664312750083,0.0,0.0,0.0,4.842673086048957,0.0,0.0,20.549878932069944,0.2084574390202746,0.0,5.930413568019842,0.0,0.0,0.0,0.0,126.38513336181616,0.0,0.0,0.0,2.15312238484621,0.9961252467706734,0.0,4.850517939030887,0.0,0.0,8.894299134612073,2.246332610025984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.898855330422516,159.54974713921538,16.484317531809204,104.27824729606505,0.0,0.0,0.0,39.023221014253615,0.0,0.0,95.59141185134644,1.620561376959084,0.0,33.40255632400502,0.0,0.0,0.0,0.0,585.5432983398437,0.0,0.0,0.0,65.46374135017388,5.737003740668291,0.0,142.4677040092647,25.76486969292164,0.0,64.42137421667574,14.537814814597356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.116324141621586,422.2359503507613,100.20955622941254,322.84748243093486,0.0,0.0,0.0,200.1372636899352,0.0,0.0,285.1407320424914,5.481407323479653,0.0,184.16775630712505,0.0,0.0,0.0,0.0,1413.35302734375,0.0,0.0,0.0,281.68037276268007,16.496394023299214,0.0,647.407277280092,117.2411454617977,0.0,241.9347358345985,56.47433306276798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.038046598434448,797.248703598976,218.7520966976881,581.5206392109394,0.0,0.0,0.0,500.6445881783961,0.0,0.0,544.9585405737162,12.533204036951066,0.0,447.1423477530479,0.0,0.0,0.0,0.0,2336.317901611328,0.0,0.0,0.0,549.8430136680603,39.41681857705115,0.0,1325.940683043003,248.8968342065811,0.0,392.96372616291046,113.18661531805992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.235440790653225,1221.1040787696838,304.61542695760727,901.9282459139824,0.0,0.0,0.0,1001.5079967230558,0.0,0.0,837.5445897877216,20.190085619688038,0.0,791.3055738449095,0.0,0.0,0.0,0.0,2926.083865356445,0.0,0.0,0.0,716.1264153957367,58.67524007558823,0.0,1846.6822325825688,314.11394864320755,0.0,472.8298373222351,164.45541030168533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.651453614234924,1478.2227051258087,330.0044947564602,1121.0537651896475,0.0,0.0,0.0,1362.2719878613948,0.0,0.0,995.2503561973572,24.137536829710008,0.0,1013.7042642593384,0.0,0.0,0.0,0.0,3084.693338012695,0.0,0.0,0.0,752.0701578617096,69.58266303539276,0.0,2069.327075242996,336.20493761897086,0.0,490.3219516277313,181.9741816520691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.25331163406372,1632.398380279541,344.8086121976376,1231.3279701411725,0.0,0.0,0.0,1589.575966155529,0.0,0.0,1069.2297695577145,27.119502550363546,0.0,1175.9375126361847,0.0,0.0,0.0,0.0,3175.923226928711,0.0,0.0,0.0,745.4337125301361,74.75492746829987,0.0,2173.247239136696,343.6802551627159,0.0,491.5903084278106,190.21543186903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.28113198280335,1690.4837684631348,349.6448659002781,1278.1260577201842,0.0,0.0,0.0,1648.6205768287182,0.0,0.0,1080.1663175225258,27.861400759220125,0.0,1262.2271229505538,0.0,0.0,0.0,0.0,3161.0622802734374,0.0,0.0,0.0,709.5473042488098,74.91128336191177,0.0,2219.7934871673583,342.45724887251856,0.0,484.5722564458847,192.0255222916603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.559640526771545,1683.1089532375336,343.909768730402,0.0,0.0,0.0,0.0,1584.019949567318,0.0,0.0,1051.1419150233269,27.190743523836137,0.0,1278.6051814079285,0.0,0.0,0.0,0.0,3083.189724731445,0.0,0.0,0.0,668.9720363616943,71.67269760370255,0.0,0.0,339.62999722957613,0.0,465.1164640188217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.704951882362366,0.0,327.3001133799553,0.0,0.0,0.0,0.0,1463.6107034265997,0.0,0.0,974.3256874382496,24.90649246573448,0.0,1328.0847618341445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6461497306824,0.0,0.0,0.0,0.0,0.0,420.0680531263352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.19366016983986,0.0,0.0,0.0,0.0,1232.068106150627,0.0,0.0,832.5953240692616,21.14178192615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124692905693558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686816278844743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065035487525037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313021381385536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1784823108464444,4.896917495876377,0.1025941101833813,0.0,0.0,0.0,0.0,1.7989628233480128,0.0,0.0,2.401901255361696,0.1200379125773903,0.0,10.906734538078137,0.0,0.0,0.0,0.0,8.630014705657901,0.0,0.0,0.0,0.0,0.6658824654295985,0.0,0.0,0.4911138661205461,0.0,1.130300819873754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1506155598908644,11.039412233978403,0.0,2.2723898325113945,0.0,0.0,0.0,1.6815755207090188,0.0,0.0,1.1573779582976291,0.0270150616765013,0.0,16.350479984283428,0.0,0.0,0.0,0.0,6.580990219116129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622913166880407,0.0,1.424331352114657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5703404806554268,28.853197582065903,1.0490652997977996,12.176610485464234,0.0,0.0,0.0,4.810968035692264,0.0,0.0,40.087828887626486,0.1849253699183447,0.0,6.488785719871512,0.0,0.0,0.0,0.0,109.11240634918175,0.0,0.0,0.0,0.0,0.0,0.0,5.432251790165763,1.5636342898010815,0.0,3.91731825470922,1.3936078418046038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9971084520220728,87.25474172830575,6.425305971875766,51.15604145079842,0.0,0.0,0.0,45.11218843758101,0.0,0.0,166.79538743570444,1.0813951201736898,0.0,43.92215038537965,0.0,0.0,0.0,0.0,385.3226318359372,0.0,0.0,0.0,28.572793740034093,2.121405214443802,0.0,79.76756676062925,22.196353391557917,0.0,34.09810028970236,7.671507071703671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.898512944579124,197.64356294274327,35.21936649084088,166.06785531044005,0.0,0.0,0.0,184.5190024286508,0.0,0.0,403.1611672788858,4.165826489031314,0.0,217.725855219364,0.0,0.0,0.0,0.0,810.2704032897948,0.0,0.0,0.0,95.22922744750969,6.850231012701983,0.0,307.02782457321865,109.27902235090733,0.0,127.94504368305203,25.21101820468901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.620987564325333,355.7928040027618,120.13310138881208,328.11772642731665,0.0,0.0,0.0,426.20945352315886,0.0,0.0,690.6008359789848,9.866596573591233,0.0,539.8536974549293,0.0,0.0,0.0,0.0,1342.6174743652343,0.0,0.0,0.0,212.99450407028195,14.96871066689491,0.0,757.6671168744563,247.47054415345195,0.0,298.1477401256561,55.56414902210234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.74783021211624,554.546931028366,205.91029714047903,527.4813040167093,0.0,0.0,0.0,833.7079687863587,0.0,0.0,1001.082677990198,16.34313372373581,0.0,909.9254894495008,0.0,0.0,0.0,0.0,1889.6844604492185,0.0,0.0,0.0,328.7906610012054,28.065868270397186,0.0,1257.267617481947,314.5261863708496,0.0,406.45855021476746,92.60945025086404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.42618107795715,705.0355769395828,224.09622862935063,681.4559489637612,0.0,0.0,0.0,1136.1676903605462,0.0,0.0,1133.456962555647,21.41366377472877,0.0,1127.3176451444626,0.0,0.0,0.0,0.0,2227.572113037109,0.0,0.0,0.0,418.3245851039886,41.30004580020905,0.0,1614.2294989585876,340.63015521764754,0.0,424.4925903081894,111.52331990003586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.596439361572266,868.5343589782715,237.3876362144947,798.7375774621963,0.0,0.0,0.0,1353.3270018696785,0.0,0.0,1185.5114747583866,24.29436864852905,0.0,1284.8460060119628,0.0,0.0,0.0,0.0,2424.2439697265627,0.0,0.0,0.0,468.23493494987486,50.14482705593109,0.0,1837.727925646305,350.4748204648495,0.0,432.584339261055,123.43881127238272,0.0,0.0,0.0,0.0
