,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4132,0.0,457.1599671185016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2779619336128,0.0,0.0,6647.0948441922665,0.0,926.6765773177145,0.0,0.0,4250.3985791713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.750337040425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,0.0,465.3297348082066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6665912628173,0.0,0.0,7001.918101131914,0.0,965.7421506524086,0.0,0.0,4124.697358676791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8511.872257053852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.0,446.89049540162085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.3164251208304,0.0,0.0,6983.712044030426,0.0,982.1028343439102,0.0,0.0,4094.14263651967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8164.727931588887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,0.0,426.6726798713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3706847429276,0.0,0.0,6972.998434782028,0.0,979.4905979394913,0.0,0.0,4045.3927152246233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.651493245363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,0.0,399.99198993444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4348079800606,0.0,0.0,6987.538388609886,0.0,972.7397714018822,0.0,0.0,3970.723914715648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7507.7475592315195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,0.0,371.65010978579517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3575501322746,0.0,0.0,7025.03485417366,0.0,976.9464774489402,0.0,0.0,3906.5726526081557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.8442524254315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.0,323.63416562676423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8917438507079,0.0,0.0,6712.9166831076145,0.0,977.4252451777459,0.0,0.0,3720.865240913629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.028901749849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,0.0,283.6999497234821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.619686448574,0.0,0.0,6401.142719700931,0.0,988.8081909894942,0.0,0.0,3537.5008796721695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858.142849454282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.0,257.6616558730602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9805865764617,0.0,0.0,6076.011554434894,0.0,1005.6759202957153,0.0,0.0,3347.9602386474608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.193292555212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,0.0,244.59419667720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1595575809478,0.0,0.0,5740.941927790641,0.0,1027.52126891613,0.0,0.0,3143.0869830608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.133709457515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,0.0,234.76835897862912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9996510267258,0.0,0.0,5384.689333960412,0.0,1054.631876897812,0.0,0.0,2926.858152678609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.090636542438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,0.0,235.8668459057808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2562794446945,0.0,0.0,5430.710870355368,0.0,1100.9593536138534,0.0,0.0,3181.1116734087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.6716897577044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,0.0,229.5883408874273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6410529971123,0.0,0.0,5477.909324690698,0.0,1137.9905790805817,0.0,0.0,3396.272370699048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.251681944726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,0.0,219.4065999895334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2756508946419,0.0,0.0,5513.804544001816,0.0,1141.3386333465576,0.0,0.0,3579.33367036879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.869020198285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,0.0,220.31893597841255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0740384101866,0.0,0.0,5557.565200030802,0.0,1156.9150651454925,0.0,0.0,3737.322907224297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.5636754691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,0.0,230.8452174335718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.6735064148903,0.0,0.0,5645.655913233757,0.0,1154.1836703538895,0.0,0.0,3621.967258125543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.38814369887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,0.0,245.72266134023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9930992126464,0.0,0.0,5709.407061100004,0.0,1156.6149757146836,0.0,0.0,3548.69659781456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.54003921598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,0.0,259.8624733865261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0899526834487,0.0,0.0,5769.040940850972,0.0,1176.4296519994737,0.0,0.0,3518.372577872872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.600612396002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,0.0,276.99138974547384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.6079289078713,0.0,0.0,5826.735200718045,0.0,1201.5622307538986,0.0,0.0,3531.709709098935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.227165859937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,0.0,296.3006708621979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.202349114418,0.0,0.0,5883.566413357853,0.0,1225.5308514118194,0.0,0.0,3563.5672024279834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.475128716229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,0.0,324.4091539263725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5371057510376,0.0,0.0,6219.803623497484,0.0,1270.3621493339538,0.0,0.0,3967.4084029555315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.0182525932787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,0.0,352.35067629218094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5633027672768,0.0,0.0,6539.883298277855,0.0,1304.3503897190094,0.0,0.0,4131.793419733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.437378636001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,0.0,378.8892069518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.202147233486,0.0,0.0,6860.37135502696,0.0,1329.9175112485887,0.0,0.0,4112.162841063738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593.9710750371205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,0.0,403.4462050616741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2035692214965,0.0,0.0,7180.650942504406,0.0,1350.2998794317245,0.0,0.0,3966.575816220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.075097459554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,0.0,427.4436561763286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.9784594535828,0.0,0.0,7472.080094099043,0.0,1364.423527431488,0.0,0.0,3795.3218074947595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.1562775135035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,0.0,447.9213535666466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4290687322616,0.0,0.0,7685.1380233466625,0.0,1366.5398041009903,0.0,0.0,3506.6001041918994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.296751651166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,0.0,458.2580191791057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.6778764486313,0.0,0.0,7555.715165555475,0.0,1354.1779217481612,0.0,0.0,3355.869207116961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.12323333919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.0,467.9778195798397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5223636865616,0.0,0.0,7429.621593147514,0.0,1344.5471970558167,0.0,0.0,3207.2046389400957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.347943919896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,0.0,477.1240730881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.4267957687377,0.0,0.0,7283.434850007296,0.0,1327.4986552715302,0.0,0.0,3053.9345037013286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.873212802409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,0.0,485.9010267019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.5621982336045,0.0,0.0,7144.945912510157,0.0,1313.9118721246718,0.0,0.0,2912.2070482045406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.2543278276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,0.0,464.6875351130962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.3038241624832,0.0,0.0,6719.001963376997,0.0,1299.1789157152175,0.0,0.0,2689.4352971166372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.328496420383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.0,446.8240870714187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.9719758987427,0.0,0.0,6305.422264516353,0.0,1293.1325464487077,0.0,0.0,2506.0131089419124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.6357409745433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.0,427.85383352637285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.7000637054443,0.0,0.0,5893.992599487305,0.0,1287.2578601121902,0.0,0.0,2348.280611559748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.6681528151016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,0.0,408.90784834027284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1072711467743,0.0,0.0,5457.3050930947065,0.0,1278.1782281398773,0.0,0.0,2206.7133154749868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.234369368851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,0.0,396.5860309660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.357638335228,0.0,0.0,5027.252821356056,0.0,1265.0990241527556,0.0,0.0,2075.4705490484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0830307900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,0.0,380.5668659806251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3732534170151,0.0,0.0,4973.671162381767,0.0,1266.4166432142258,0.0,0.0,2233.6312987715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.8913819089532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,0.0,364.9515938222408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.8584028959274,0.0,0.0,4924.828678920863,0.0,1258.6367269039154,0.0,0.0,2369.772854170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.7786596849546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,0.0,351.02037743926047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3264480113983,0.0,0.0,4968.128835663199,0.0,1225.9346857070923,0.0,0.0,2427.694096805155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.0178502455346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,0.0,326.7714331805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8310693979263,0.0,0.0,5020.376446872949,0.0,1189.6788789987563,0.0,0.0,2483.318913844227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.1007929682717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,0.0,300.75053399205206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5478588819503,0.0,0.0,5129.70029990375,0.0,1133.225192117691,0.0,0.0,2410.9931637883187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.341742710768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,0.0,289.326365339756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4620015621185,0.0,0.0,5225.55921602249,0.0,1074.55338075161,0.0,0.0,2370.1376785397524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.451697573064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,0.0,274.561495757103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5801768302917,0.0,0.0,5320.201931744812,0.0,1000.6971153259277,0.0,0.0,2336.666480737924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.9660943642257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,0.0,261.8746149301529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.6397171974182,0.0,0.0,5431.66881777346,0.0,926.4281231880188,0.0,0.0,2314.94338453263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.697051417827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,0.0,251.1602887630462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.936800122261,0.0,0.0,5571.028970137237,0.0,861.6200105786323,0.0,0.0,2299.4516702145334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.500544577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,0.0,273.0809575259685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5740159749985,0.0,0.0,5883.57419206202,0.0,828.9464843988419,0.0,0.0,2461.893580931425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.771923094986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,0.0,296.4927977085113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0889230012893,0.0,0.0,6135.758614331483,0.0,807.86677287817,0.0,0.0,2566.8857958644626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.865501925348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,0.0,321.20253217220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5815111637115,0.0,0.0,6354.058612316845,0.0,793.0317315220832,0.0,0.0,2569.320279479027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.124198454618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.0,346.5883298099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.088096499443,0.0,0.0,6554.921867042778,0.0,774.850473666191,0.0,0.0,2499.0658538416023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.464637011289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,0.0,361.32862241864206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3815468549728,0.0,0.0,6753.140362352131,0.0,764.0237781763077,0.0,0.0,2225.123170611262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.275831082462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,0.0,379.37718333005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0600417852402,0.0,0.0,6937.771795094011,0.0,723.271550476551,0.0,0.0,1658.861858001351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.510609409213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,0.0,360.9970577180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.8363570690155,0.0,0.0,6799.3326413035375,0.0,657.7380537748337,0.0,0.0,1528.769272305071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.592435744404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,0.0,335.82448496818535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7761042594909,0.0,0.0,6646.0587207973,0.0,580.9528040528297,0.0,0.0,1380.7389838412396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.6943227618917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,0.0,305.1564335167408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5785152196884,0.0,0.0,6514.115562856196,0.0,497.54969906806946,0.0,0.0,1204.301138721406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.4682728856787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,0.0,278.82489933371545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.6103176116943,0.0,0.0,6413.262718662618,0.0,424.79496697187426,0.0,0.0,1041.8060181431467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.6643462955954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,0.0,240.79346305131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.9506328582762,0.0,0.0,6011.3934699893,0.0,359.5609075903892,0.0,0.0,846.8398635014887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.9701820522528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,0.0,208.8791401863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.598809850216,0.0,0.0,5676.14648889005,0.0,315.87397480607024,0.0,0.0,691.6164040915667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.4985046043976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,0.0,183.40739327967162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0746260046958,0.0,0.0,5338.031888499855,0.0,286.43399820327744,0.0,0.0,560.4757809195667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.699883051215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,0.0,160.93306926190854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.854287302494,0.0,0.0,4967.300403669476,0.0,267.90098597407325,0.0,0.0,469.1592950999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.79403131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,0.0,142.72703054845329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.550000655651,0.0,0.0,4568.478073418139,0.0,250.3247385263443,0.0,0.0,411.3775485880669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.94861114323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0,133.1198465555906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3779965639114,0.0,0.0,4454.9735558331,0.0,257.15965768694866,0.0,0.0,513.7134712312368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.4000347167232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,0.0,124.35390488505357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8256516695022,0.0,0.0,4344.787044510245,0.0,268.24870911836626,0.0,0.0,607.0300196137273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.1122832641004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.0,115.13794647753238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6393521785736,0.0,0.0,4245.8166467249375,0.0,272.7613735914229,0.0,0.0,651.0053965844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.6877110600462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,0.0,105.0194506064057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.6237624526024,0.0,0.0,4145.212721064685,0.0,267.22981598377226,0.0,0.0,632.6727827902874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.593026965855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,0.0,98.20371706634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.898091852665,0.0,0.0,4133.940600857137,0.0,246.756567299366,0.0,0.0,654.963211166113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.525794829426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,0.0,94.03678372353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9525347590446,0.0,0.0,4102.7931136339885,0.0,231.93479046523572,0.0,0.0,689.8239205397659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.847366529702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,0.0,91.2595365732908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2080803871155,0.0,0.0,4056.9112049788228,0.0,218.69598241448398,0.0,0.0,726.6224376954139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.3141432404514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,0.0,92.67722256034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.64620133638374,0.0,0.0,4011.7515490055084,0.0,209.8085155725479,0.0,0.0,745.531390734762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0775269404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.0,96.18808957636351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3255939245224,0.0,0.0,3985.140213117002,0.0,208.14785670638085,0.0,0.0,751.6588506594293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0467681035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,0.0,126.63263365030281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.65890716314317,0.0,0.0,4166.562152519821,0.0,235.3211562275886,0.0,0.0,1099.7898561626666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.8612658530456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,0.0,152.74514940083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.64733307361604,0.0,0.0,4343.288088217378,0.0,268.38233250379545,0.0,0.0,1440.9210779115554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.40324062109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,0.0,176.69235238730906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6725048542022,0.0,0.0,4528.0521478652945,0.0,302.8453093886374,0.0,0.0,1717.3920999884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.976845249533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,0.0,207.26833838224402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3895107865333,0.0,0.0,4727.344104349611,0.0,333.46246414780614,0.0,0.0,1869.572606259584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.9628928691145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,0.0,237.99087440371508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.30074513554575,0.0,0.0,4946.662723645566,0.0,359.83838064074513,0.0,0.0,1939.3085574299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6730.7682686150065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,0.0,276.30410420894617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.64040444493287,0.0,0.0,5162.478592455387,0.0,388.1811811983585,0.0,0.0,2024.0439370885488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7629.814177417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,0.0,271.4656948328018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.25457732081404,0.0,0.0,5097.573862761259,0.0,393.79570505619034,0.0,0.0,1967.428947351873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.96751077175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,0.0,268.26931348443026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.65615226626394,0.0,0.0,5054.239479720591,0.0,377.6355750083922,0.0,0.0,1852.793410089612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.815290617943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,0.0,264.6475484848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.47028751969322,0.0,0.0,5017.347808405755,0.0,344.2252231597899,0.0,0.0,1682.6502234488723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6729.294336313009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,0.0,257.5789751172066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.75557411313056,0.0,0.0,4987.851740077137,0.0,310.759649401903,0.0,0.0,1514.7141485542054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6213.232885044813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
