YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227613546885476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356132630258511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.50536023266613,0.0,0.9524396769702064,0.0,0.0,0.0,0.0,2.158806244935642,0.0,0.0,13.98602879606182,0.0490890517830823,0.0,0.0,0.0,0.0,0.0,0.0,7.656288623809639,0.0,0.0,0.0,0.0,0.8985953278839585,0.0,0.0,0.0,0.0,0.951020911335915,0.6849135560914614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8547761286608799,0.0,0.0,0.0,0.0,2.1169997392220044,0.0,0.0,15.788128336425856,0.0503822453320005,0.0,1.48972783088664,0.0,0.0,0.0,0.0,9.615402889251577,0.0,0.0,0.0,0.0,0.4214164253324244,0.0,0.0,0.3015428535639899,0.0,0.0,0.1162823867052523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.414967037737369,3.0808012187479448,0.3866921123117086,0.0,0.0,0.0,0.0,1.8964110355356545,0.0,0.0,10.025912036653589,0.021425954997537,0.0,6.268586933612792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414539277553293,0.0,1.0847710520028957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1763878930360076,4.39081965014321,0.0,0.0,0.0,0.0,0.0,1.6909077651797195,0.0,0.0,3.512413236312477,0.0,0.0,13.959303796291351,0.0,0.0,0.0,0.0,16.74744014739959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266358226537703,0.0,1.2833375334739483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3031597025692452,20.92611939460036,0.5060369092970776,0.491543931886434,0.0,0.0,0.0,4.883526024548233,0.0,0.0,23.356435978785072,0.1383773323148459,0.0,4.575636398792227,0.0,0.0,0.0,0.0,368.7188545227047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926924176513892,0.0,3.149340376257866,1.3203317699953627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9975567907094914,125.68652102351172,5.291240563150479,35.41337309572832,0.0,0.0,0.0,26.060930514987334,0.0,0.0,94.94252633303398,1.1803819600492709,0.0,23.693462944030745,0.0,0.0,0.0,0.0,1322.1747436523435,0.0,0.0,0.0,51.04947982728479,2.600409210473298,0.0,46.42014057263717,9.047562573850133,0.0,29.19927264004945,8.367184827104197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.228882700204844,367.280724942684,41.04541853442786,178.40882942825547,0.0,0.0,0.0,140.033286460489,0.0,0.0,278.9286797493696,4.965875780582427,0.0,176.47605887651432,0.0,0.0,0.0,0.0,2352.9103393554688,0.0,0.0,0.0,238.9957721471786,9.136817429959772,0.0,423.6251603543757,55.88934548646209,0.0,139.2665490508079,33.93775026500225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.889934182167051,772.3914154767989,155.02211482822892,418.4496577531099,0.0,0.0,0.0,384.9445909395814,0.0,0.0,534.1674842685461,12.479691714048386,2.9765209704637523,482.5089816451072,0.0,0.0,0.0,0.0,3100.193374633789,0.0,0.0,0.0,500.7961220264434,22.645252111554147,0.0,1068.717676091194,204.66187970042228,0.0,324.48645293712616,86.71376782655716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.880823552608486,1181.316551446915,255.367965310812,719.2696255117654,0.0,0.0,0.0,833.0372677505015,0.0,0.0,830.0259122252464,20.995743370056157,3.827779293060302,892.6629587173461,0.0,0.0,0.0,0.0,3615.219491577148,0.0,0.0,0.0,621.9936436653137,44.81340013146401,0.0,1632.7215156793595,292.52866200208666,0.0,441.0767107009888,142.15541449189186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.82504904270172,1462.531184911728,284.23868760466576,978.160785382986,0.0,0.0,0.0,1161.3612582564351,0.0,0.0,988.6256602406502,25.128339099884037,5.207620054483413,1152.4022888422012,0.0,0.0,0.0,0.0,3819.757070922852,0.0,0.0,0.0,688.4183382511139,59.465811014175415,0.0,1886.927447104454,333.6926867723465,0.0,463.330365896225,162.45934402942655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.48532998561859,1640.0987200737,301.9567941427231,1174.2905824542045,0.0,0.0,0.0,1391.3404460608958,0.0,0.0,1066.21131837368,26.481082838773727,6.4388794004917145,1338.770378303528,0.0,0.0,0.0,0.0,3886.167562866211,0.0,0.0,0.0,712.5640513896942,68.16456723213196,0.0,2020.18598831892,349.17093179225924,0.0,471.7244565486908,176.02368795871735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.89114248752594,1712.785543680191,308.47965013980865,1274.6068196296692,0.0,0.0,0.0,1440.2969428420067,0.0,0.0,1082.8642864525318,26.478151774406435,7.336808919906616,1434.78918364048,0.0,0.0,0.0,0.0,3818.566076660156,0.0,0.0,0.0,700.501208114624,71.50754438638687,0.0,2041.8373969316483,347.6195224106312,0.0,458.2389618158341,181.17269891500476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.33132779598236,1704.123638868332,304.8880553841591,1299.1063053071498,0.0,0.0,0.0,1345.968073630333,0.0,0.0,1062.3204635083675,25.114765405654907,0.0,1442.4705851078031,0.0,0.0,0.0,0.0,3645.048941040039,0.0,0.0,0.0,672.5299320697784,70.08783310651779,0.0,1991.59202297926,339.6624954521656,0.0,432.0295318365097,178.51786702871323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.90362882614136,0.0,288.6027384400368,0.0,0.0,0.0,0.0,1237.9698141634465,0.0,0.0,999.4423915445803,22.503180778026582,6.865307927131653,1457.023806643486,0.0,0.0,0.0,0.0,3346.149307250977,0.0,0.0,0.0,647.6274076938629,63.24081109762192,0.0,0.0,344.049099445343,0.0,382.96459794044495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.82851094007492,0.0,243.94165658950809,0.0,0.0,0.0,0.0,979.3345838606358,0.0,0.0,866.8956656754017,17.236218157410622,0.0,1396.4318175554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33223264217376,0.0,0.0,335.3668958544731,0.0,321.31322860717773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.096061897278,0.0,0.0,0.0,0.0,2292.477905273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6983295381069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.5887414455417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9441054500639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7677813684567347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.641212081908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4448849223552536,0.0,1.2129623543470156,0.0,0.0,0.0,0.0,0.0,0.0,5.624890336766814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92012243270841,0.0,0.0,0.0,0.0,0.834086010605094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8488976769148366,0.0,0.5969755578785206,0.0,0.0,0.0,0.0,0.0,0.0,3.183258841745512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88001356124878,0.0,0.0,0.0,0.0,0.7702856592833923,0.0,0.0,0.0,0.0,0.0,0.0106138437986373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3332108333706826,3.218821633607119,0.3807697826996206,0.0,0.0,0.0,0.0,1.895302778528855,0.0,0.0,2.2495128540321936,0.0459500826895203,0.0,8.835897636413453,0.0,0.0,0.0,0.0,7.882197284698168,0.0,0.0,0.0,0.0,0.3467405069619321,0.0,0.0,0.5524082787334917,0.0,1.4124274998902686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1266688555479004,3.940182611346062,0.0,0.0,0.0,0.0,0.0,1.6897295799104517,0.0,0.0,1.5860884124412566,0.0195388600230193,0.0,15.363844788074491,0.0,0.0,0.0,0.0,8.586362457275309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336784541606618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2154013328254206,18.460522640496425,0.5440147523768126,0.0,0.0,0.0,0.0,2.409296697424508,0.0,0.0,19.28042323095715,0.0,0.0,3.8599443793296526,0.0,0.0,0.0,0.0,255.3472007751464,0.0,0.0,0.0,0.0,0.2643541265278969,0.0,0.0,1.078173052519527,0.0,4.834502443671169,1.205565217882367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8255236260592913,126.8850404322147,6.541484597139031,38.30823224540795,0.0,0.0,0.0,14.553234753850756,0.0,0.0,83.12204597517838,0.0,0.0,18.00929449796665,0.0,0.0,0.0,0.0,936.5307334899902,0.0,0.0,0.0,41.234247624874094,3.490164779126636,0.0,25.07638703286624,11.396417301148164,0.0,42.80793905258177,9.306160174310191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8893611282110174,367.2245684862136,52.43291815742847,229.25450320094816,0.0,0.0,0.0,102.55066982805728,0.0,0.0,241.31742414087051,0.0,0.0,155.22163609266272,0.0,0.0,0.0,0.0,1985.9969207763672,0.0,0.0,0.0,187.81502597332,11.66473176181316,0.0,280.40608366429785,67.6486703455448,0.0,192.82625913619995,38.94460731744765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.296006441116328,735.9811582565306,180.9967855066061,528.9533802032471,0.0,0.0,0.0,355.1093460336327,0.0,0.0,480.5622749775648,0.0,0.0,435.3476476669311,0.0,0.0,0.0,0.0,2747.0281311035155,0.0,0.0,0.0,432.0874004125595,29.52078933119774,0.0,950.4721762120724,220.84414353370667,0.0,367.689883351326,91.8795181810856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.17808771133423,1162.7133457660675,269.22389790415764,863.871406841278,0.0,0.0,0.0,803.3967031270264,0.0,0.0,770.9212456643581,25.31472424864769,3.635129243135452,782.614309978485,0.0,0.0,0.0,0.0,3272.586331176758,0.0,0.0,0.0,617.5850486278534,50.22161487340927,0.0,1539.5807954192162,299.9354919433593,0.0,465.9226248264313,147.1218638420105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.304054498672485,1439.0033638477323,296.2811248600483,1106.2729833424091,0.0,0.0,0.0,1128.0616400897502,0.0,0.0,944.4469083845617,28.795671772956847,4.753479808568954,1014.0608845591544,0.0,0.0,0.0,0.0,3452.5937744140624,0.0,0.0,0.0,675.5388193130493,61.60985283851623,0.0,1831.989717233181,336.84759172797203,0.0,0.0,166.6182069182396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.30188035964966,1602.0014989376068,313.6999628841877,1217.780499190092,0.0,0.0,0.0,1400.340628761053,0.0,0.0,1035.300440788269,30.074389922618867,5.693337023258209,1187.8930871486664,0.0,0.0,0.0,0.0,3510.6333557128905,0.0,0.0,0.0,695.025928068161,68.82602881193161,0.0,1967.553909230232,348.3900606572628,0.0,507.9855101108551,177.1829240322113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.57194185256958,1647.2861158847809,319.5995047092438,1256.0318138837815,0.0,0.0,0.0,1489.87742010355,0.0,0.0,1063.334079682827,29.74275494813919,6.385525614023209,1290.980806708336,0.0,0.0,0.0,0.0,3424.839126586914,0.0,0.0,0.0,672.2633954048157,70.33695013523102,0.0,1984.3409570455551,352.0054000556469,0.0,497.4835674762726,179.52497279644012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.55030381679535,1620.5320575237274,315.2873235344887,1233.978913116455,0.0,0.0,0.0,1442.4460883915424,0.0,0.0,1051.8993274867537,27.83712794780731,6.462323576211929,1316.4261768341064,0.0,0.0,0.0,0.0,3226.296173095703,0.0,0.0,0.0,626.9021497249603,67.2995263338089,0.0,1920.4382386565208,346.8629722237587,0.0,472.8731110095978,175.9909601211548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1489.0442214012146,300.5511502921581,1186.9878005504609,0.0,0.0,0.0,1321.533290952444,0.0,0.0,988.7549456954002,24.814382565021518,5.504595369100571,1356.061468076706,0.0,0.0,0.0,0.0,2962.962860107422,0.0,0.0,0.0,592.0871639251709,60.58479195833206,0.0,1723.8256667613982,351.51040549874307,0.0,0.0,169.07695120573044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1299.0552942752838,0.0,1062.3756197810171,0.0,0.0,0.0,0.0,0.0,0.0,840.499217659235,0.0,4.26142331957817,1319.7074022769928,0.0,0.0,0.0,0.0,2501.68630065918,0.0,0.0,0.0,546.1553219795227,50.01243991851807,0.0,1477.474938952923,0.0,0.0,0.0,158.68354004621506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.9476715087887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901450619101175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341166768688623,0.1431607101112597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662657298147378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786117054521949,0.1641879849135848,0.0068663163110607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966007404029187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1928828153759053,0.0,0.0,0.0,0.0,1.8716034546958653,0.0,0.0,5.955313686281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36850746795533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207315753213458,0.0,0.0,1.933341063559016,0.1386260334402301,0.0,22.524809825420284,0.0,0.0,0.0,0.0,37.20961618423458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875536054372596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.57957787811737,0.5544422441161793,0.0,0.0,0.0,0.0,2.3445812691467864,0.0,0.0,24.257331397384338,0.4732154779136171,0.0767705696634942,8.131849861144987,0.0,0.0,0.0,0.0,378.0278938293456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992834582924553,0.0,0.0,1.3002332495525275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6264847591519326,151.7778322994709,9.048740804195376,23.17229156196106,0.0,0.0,0.0,18.96262702858062,0.0,0.0,109.33627661317576,2.532979904115197,0.5227818824350824,36.759040355682274,0.0,0.0,0.0,0.0,1248.9417694091794,0.0,0.0,0.0,0.0,0.0,0.0,75.47619230598193,9.454765654355262,0.0,56.58572404086588,8.660786297172287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.403466820716853,421.3512575626372,63.69068707525727,186.16745472699404,0.0,0.0,0.0,126.48046026155352,0.0,0.0,306.6935278102755,7.95127781331539,1.3707033172249794,194.64500209093083,0.0,0.0,0.0,0.0,2268.3041168212885,0.0,0.0,0.0,0.0,0.0,0.0,623.0697650849818,58.7555446207523,0.0,224.8898547291756,35.55471326410768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.41585391759872,870.2692497968674,199.67378881573677,526.1799946516751,0.0,0.0,0.0,402.4684609219431,0.0,0.0,557.808467745781,17.148716157674787,2.354346632957458,505.4481427073479,0.0,0.0,0.0,0.0,3014.4434173583986,0.0,0.0,0.0,665.2933889389038,40.64606750607491,0.0,1195.2217663705346,210.3011999666691,0.0,394.2935129404068,81.9696809053421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.47564846277237,1331.9902834892273,285.8822559118271,906.0361694157124,0.0,0.0,0.0,857.5879363924264,0.0,0.0,844.7876708209515,24.732444566488265,3.474303871393203,913.2378479242324,0.0,0.0,0.0,0.0,3501.1570068359374,0.0,0.0,0.0,789.734679555893,60.12565711736679,0.0,1715.846054136753,296.3822904586792,0.0,485.8632906675339,133.06016680598256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.05309212207794,1614.035565853119,310.3784948885441,1157.3333056151866,0.0,0.0,0.0,1199.456480371952,0.0,0.0,996.7929501831532,28.70224174261093,5.090155869722366,1156.937538099289,0.0,0.0,0.0,0.0,3661.079153442383,0.0,0.0,0.0,824.0462012290953,71.7161047577858,0.0,1948.920989882946,337.27955800890925,0.0,508.796156167984,147.9503112435341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.57257306575775,1774.1236550807953,324.7948540151119,1297.8254861474038,0.0,0.0,0.0,1484.1994825303557,0.0,0.0,1068.0377940833569,30.31527069211006,6.359651088714599,1332.371069407463,0.0,0.0,0.0,0.0,3738.036666870117,0.0,0.0,0.0,821.8625494003297,77.42041704654693,0.0,2080.1575705528257,352.8161686182022,0.0,518.9146279096603,158.41813719272614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.65330636501312,1821.2952046394348,327.1445043981076,1338.316851735115,0.0,0.0,0.0,1573.103478193283,0.0,0.0,1070.7904817163944,30.248042410612108,7.200125873088837,1435.957652902603,0.0,0.0,0.0,0.0,3681.506945800781,0.0,0.0,0.0,801.2234272956848,77.99835380315781,0.0,2142.675610399246,353.4920238673687,0.0,507.0543005466461,163.8863930106163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.0177276134491,1778.9452276229858,320.7664523124695,1329.4159428238868,0.0,0.0,0.0,1557.5841166853904,0.0,0.0,1040.9924605488775,28.9092866063118,7.427574515342712,1460.877561187744,0.0,0.0,0.0,0.0,3542.298864746094,0.0,0.0,0.0,762.1162913799286,75.02470035552979,0.0,0.0,344.3888195097446,0.0,483.2244210243225,162.4647404551506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.48440599441528,0.0,0.0,0.0,0.0,0.0,0.0,1486.8391600072384,0.0,0.0,965.470817387104,26.304191744327547,6.558137774467468,1491.554383802414,0.0,0.0,0.0,0.0,3284.748052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1300045847893,0.0,437.96251225471497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0792149305344,22.908234626054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6979519546032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2471562027931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078837382607162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333297073840821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2460766546428171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377070371061423,0.123396685346961,0.0294141843914984,0.0,0.0,0.0,0.0,0.0,6.068426418304399,0.0,0.0,0.0,0.0,0.0,0.0,0.499540652334587,0.0,0.0,0.0,0.4019436668604446,0.0,0.0,0.0,0.0
