,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3123,0.0,120.16623822748662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37692869156598,0.0,0.0,8308.952759712934,0.0,125.26273500919329,0.0,0.0,2993.5671212375164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.4446313112962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,135.1765689343214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.122773576527763,0.0,0.0,8499.27975964546,0.0,112.69009496420614,0.0,0.0,3114.609489119053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.038884538412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,147.95404228270053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514673303067553,0.0,0.0,8617.859881699085,0.0,116.20081376731386,0.0,0.0,2988.324852392077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.8408625274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,148.72696847319602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438347977399776,0.0,0.0,8573.775631576775,0.0,106.81623858660458,0.0,0.0,3007.623910161853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.837229853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,147.74816804230213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.458240535110196,0.0,0.0,8505.277140557766,0.0,104.45190053582182,0.0,0.0,3029.0038292527197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.843247082829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,147.64848540723324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67667197138067,0.0,0.0,8458.513126850128,0.0,104.38044996559606,0.0,0.0,3049.030719208717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.367571666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,147.19441459178918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.169950798898935,0.0,0.0,8450.364934235811,0.0,113.31177124381065,0.0,0.0,3068.686426860094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.235619230568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,131.8806312024593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.536844019591804,0.0,0.0,8253.062770277262,0.0,120.42666074186556,0.0,0.0,2993.1199464708566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.625352650881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,118.44324085414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979011387377973,0.0,0.0,8083.293329715729,0.0,136.99045464694484,0.0,0.0,2913.4641027957196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.7622165709718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,106.71717662215227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640996527671692,0.0,0.0,7950.447064220905,0.0,158.89812428951257,0.0,0.0,2832.670188742876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.45166349858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,96.35637591630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.631222445517714,0.0,0.0,7847.373788923025,0.0,187.80082105994222,0.0,0.0,2753.6228902816774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.519757850468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,87.2906148031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.493460884690215,0.0,0.0,7765.232228666542,0.0,221.25604997277244,0.0,0.0,2675.5644021034236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.811729502676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,68.61116774082177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00630791187282,0.0,0.0,7955.912381768225,0.0,266.6872599840164,0.0,0.0,2804.2329617232085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0765205040557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,55.48206270486114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38784239441155,0.0,0.0,8110.020957231522,0.0,306.9609274446964,0.0,0.0,2948.907168745994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7874315902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,46.12606324106451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88293762207023,0.0,0.0,8281.732740223408,0.0,336.8907576560974,0.0,0.0,3090.5407690107822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.1220080807798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,39.18275949507949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.46901372075081,0.0,0.0,8420.117443084717,0.0,369.32679702043527,0.0,0.0,3225.9384460061788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.0963353410357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,56.003853464126514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.15287213921545,0.0,0.0,8530.34868195653,0.0,394.03168016076086,0.0,0.0,3250.474625721574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.6618522837744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,64.28872752338647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5166250586509,0.0,0.0,8642.897196799515,0.0,419.2504857182503,0.0,0.0,3250.824614909291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.3600770235053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,66.1938918963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.11977239847175,0.0,0.0,8736.944063782692,0.0,439.29073297977436,0.0,0.0,3237.254056638479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0872292101376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,64.86390165835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.88864601850509,0.0,0.0,8786.93623971939,0.0,448.94585253596296,0.0,0.0,3270.8542296946043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.410804298518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,63.383110924065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.37435689568517,0.0,0.0,8776.285637974737,0.0,441.69115201234814,0.0,0.0,3331.885259476304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.7605330839747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,74.87605161666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5848982691764,0.0,0.0,8762.678350776434,0.0,444.86787904500943,0.0,0.0,2083.062377661466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.836682504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,83.85988246947522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.90567334890363,0.0,0.0,8723.241098523138,0.0,429.0867734491823,0.0,0.0,1188.355816011875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.668683615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,90.69525514394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.530605483055,0.0,0.0,8701.114574521778,0.0,402.0710771977901,0.0,0.0,820.6469118721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.642585667966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,96.92300001382822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5015165925026,0.0,0.0,8719.86202943325,0.0,368.6162929058075,0.0,0.0,816.2538058072328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.9741576552374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,100.46277864128342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.61984781622886,0.0,0.0,8756.20102381706,0.0,335.9520148396491,0.0,0.0,906.833263141661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.9772919505817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,104.84079059511423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.71323248147962,0.0,0.0,8771.004675716162,0.0,299.6027191877365,0.0,0.0,859.0550462566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.3029565691945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,97.86794397979972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.36266480088224,0.0,0.0,8649.326295793055,0.0,260.95292562842366,0.0,0.0,886.4610767595464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.805043536425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,91.31147506982084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.06856241226188,0.0,0.0,8555.525235861538,0.0,223.30919048190114,0.0,0.0,908.7090810567134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.1156175166357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,85.14721370190377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.83716123104088,0.0,0.0,8480.848120123148,0.0,186.5925194442272,0.0,0.0,920.1476874567561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.293122959135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,80.01064719557758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.963760536909,0.0,0.0,8434.459817826748,0.0,153.66450711190697,0.0,0.0,931.1698491096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.252634465694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,79.69365052431816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.71007852554314,0.0,0.0,8191.464767724276,0.0,112.64013440161943,0.0,0.0,950.8319903858006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.069165033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,80.21885709017513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86698313355444,0.0,0.0,7965.59686845541,0.0,77.95622541755425,0.0,0.0,967.4889476850626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.3230570375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,80.35369377583258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0326217174529,0.0,0.0,7769.011123150585,0.0,51.787339212000255,0.0,0.0,978.601255774498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.810894674061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,80.87354867756359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0050455331802,0.0,0.0,7586.479940533638,0.0,31.93455151021463,0.0,0.0,984.7170594848687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.752806320785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,80.61962168365712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.05156732201576,0.0,0.0,7417.240229725838,0.0,20.73066562935708,0.0,0.0,985.732890991866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.2730450510967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,82.74548784345389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.86207286119458,0.0,0.0,7491.0896913409215,0.0,20.138699285313386,0.0,0.0,1062.3666718862949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.6355648130175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,78.39710994064808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2068500757217,0.0,0.0,7523.0873909294605,0.0,20.73700332902358,0.0,0.0,1138.7365227855742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.4461008027183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,73.97935679554936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.54903859496105,0.0,0.0,7578.814027577639,0.0,16.015620861947518,0.0,0.0,1193.2037415035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.1714658349733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,68.80931959301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.84116779863825,0.0,0.0,7587.452278554438,0.0,19.331373423337748,0.0,0.0,1258.2509426280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.0026720985757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,61.07013992518185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.10643813014022,0.0,0.0,7586.842428147793,0.0,19.70703357756133,0.0,0.0,1221.8911986820394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.3833852440107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,55.582152150571325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22522550821303,0.0,0.0,7583.412797480822,0.0,21.273762584477495,0.0,0.0,1181.1683217935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.6808731317506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,51.68548836708067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78935413956629,0.0,0.0,7582.786611795424,0.0,22.69313312694414,0.0,0.0,1142.3276964448387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.557757744193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,48.83060351014137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18876917362213,0.0,0.0,7575.999692410231,0.0,20.085148409381475,0.0,0.0,1106.2454309508205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.4028836667535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,46.691508990526145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49741262793526,0.0,0.0,7548.529198646544,0.0,15.381234910152664,0.0,0.0,1073.7788625799117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.6689328566194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,57.082308474182994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86704333126542,0.0,0.0,7549.477422684429,0.0,15.043029430881031,0.0,0.0,1059.118145513534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.0765209853635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,65.55037357360118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31800255477422,0.0,0.0,7558.874875187874,0.0,14.358657906576886,0.0,0.0,1013.0123683109872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.8208623439073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,72.5486739099025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.997968211769965,0.0,0.0,7573.499616891144,0.0,14.249479404836816,0.0,0.0,959.6324321798978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.3304132759567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,78.59036603718992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.510502173006394,0.0,0.0,7591.687005102633,0.0,14.247857465036088,0.0,0.0,920.8205689184366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.977839404343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,83.99892754107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.921360371261756,0.0,0.0,7604.534312903881,0.0,14.24783708658061,0.0,0.0,852.9720918774603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.311453980207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,88.51475010663268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492959570139536,0.0,0.0,7614.489498496054,0.0,14.24783708658061,0.0,0.0,724.2987638063724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.489448797702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,84.19799121022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137165120244028,0.0,0.0,7441.572016358376,0.0,14.290874532051316,0.0,0.0,634.7244278859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.5022565186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,82.68325282931319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07157244756818,0.0,0.0,7316.167637139559,0.0,14.484383714199002,0.0,0.0,592.6096930447964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.005198636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,79.70992996394631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08774373233317,0.0,0.0,7241.702880024908,0.0,14.631856112740863,0.0,0.0,592.856819925829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.7240561932326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,81.6886779651045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23074653521178,0.0,0.0,7183.477723598478,0.0,14.676415458321422,0.0,0.0,633.7327035494147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.382934093474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,92.296230366826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36404861584294,0.0,0.0,6931.236127853392,0.0,14.408403569087332,0.0,0.0,681.2668211415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.8493910074235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,104.85358408838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357656881213064,0.0,0.0,6658.272064208984,0.0,14.45113811660544,0.0,0.0,703.1719510830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.3922721356153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,117.72060487568379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.324560529738644,0.0,0.0,6366.4823696762305,0.0,14.657527408934966,0.0,0.0,717.8095071002834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.3404095947726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,128.5196177959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267584142088886,0.0,0.0,6064.564413383602,0.0,14.724361332692187,0.0,0.0,735.5165833421049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.261974927783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,136.67922924756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213628486543808,0.0,0.0,5779.179314926265,0.0,14.840930729731811,0.0,0.0,757.6613468840717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.420285195111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,124.81505981683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28785218968974,0.0,0.0,5699.5670003294945,0.0,16.3552908111362,0.0,0.0,817.0466554485254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.7649923503395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,112.440707758069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.230357401817937,0.0,0.0,5592.766169995069,0.0,19.338494767248598,0.0,0.0,860.5116945952169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.496260783076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,103.14547037333247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57639412060373,0.0,0.0,5493.316215097902,0.0,15.945355947315507,0.0,0.0,889.0246870078139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.967281892894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,95.2703738674521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.951371215283743,0.0,0.0,5427.967321395874,0.0,15.400889004207965,0.0,0.0,888.1283695422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.776685908436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,89.82814527601003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156391497701303,0.0,0.0,5427.311965569852,0.0,14.712543681077582,0.0,0.0,968.114674461633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.8049628198146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,83.48193434178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.191421341896053,0.0,0.0,5512.888990521429,0.0,14.879376538656532,0.0,0.0,1016.5500293500721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.0374267697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,76.00322570800782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13483725711691,0.0,0.0,5633.456960424779,0.0,15.385725580714517,0.0,0.0,1054.6557833701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.1131253391486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,70.74379537403578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11802427694187,0.0,0.0,5741.056663677096,0.0,16.522499743848936,0.0,0.0,1077.2057138934729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.9688067436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,67.1447346165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.120691936463018,0.0,0.0,5777.521284133196,0.0,19.64481630027287,0.0,0.0,1074.7668402761217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.4466183453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,76.13046625703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473540347069463,0.0,0.0,5951.68802616,0.0,40.42463846951704,0.0,0.0,1358.475463154912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.0323285728687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,84.29653758108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49526832178225,0.0,0.0,6119.601856842636,0.0,62.85261824876058,0.0,0.0,1598.6850622102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.964263546467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,91.91203278601164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.513261012732865,0.0,0.0,6284.277801916003,0.0,85.2989905104041,0.0,0.0,1797.3398031592367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.815859773755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,98.14129968881603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488545931875617,0.0,0.0,6438.888881668448,0.0,104.9207606300711,0.0,0.0,1948.1404861405492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.163418689368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,109.42753849178547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56135734468687,0.0,0.0,6588.402965515852,0.0,126.92486112415777,0.0,0.0,1950.1338501647115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.341707751154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,115.5576277658343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98655517846342,0.0,0.0,6795.926346749067,0.0,110.58090258687731,0.0,0.0,1345.9326196745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.1225263774395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,109.2851758092641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42160224914546,0.0,0.0,6598.060226738451,0.0,103.88631317615501,0.0,0.0,1211.3816833890967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.191793647408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,103.98899223804469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.472820191085226,0.0,0.0,6401.033039972185,0.0,103.92000802606336,0.0,0.0,1079.3481109432869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.155806145071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,106.34263728708028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57987964451299,0.0,0.0,6210.574579939244,0.0,104.05459475666284,0.0,0.0,955.1743843495844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.513752031326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
