YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,165.44749936461437,21.73201720416542,353.2332555666565,0.0,0.0,0.0,110.25943433083576,0.0,0.0,201.4597199484706,0.0,0.0042016319930546,4.483892011642374,0.0,0.0,0.0,0.0,429.9772098541257,0.0,0.0,0.0,161.0360856294632,9.11554479300975,0.0,0.0,0.5704644739627698,0.0,59.307952046394334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4713032841682,120.66861771047115,869.1591491103172,0.0,0.0,0.0,433.6687394142151,0.0,0.0,454.4163858145475,0.0,0.0468812687322486,11.147341394424284,0.0,0.0,0.0,0.0,955.603820800781,0.0,0.0,0.0,473.2623085021973,21.24118051826953,0.0,0.0,0.6141273707151115,0.0,210.7571026086807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,789.2001370191574,249.82818442583084,1257.20057156682,0.0,0.0,0.0,1127.8595686018466,0.0,0.0,758.2693437486887,0.0,0.0519709391519421,16.336568176746365,0.0,0.0,0.0,0.0,1705.6537109375,0.0,0.0,0.0,688.9170110702514,38.3901919722557,0.0,0.0,0.6136206842958896,0.0,353.6445577144623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1182.6799457073212,287.17926356196404,1450.3125965893269,0.0,0.0,0.0,1589.4514684200287,0.0,0.0,876.7542278766632,0.0,0.4672146104276171,277.1005917906761,0.0,0.0,0.0,0.0,2077.1306610107417,0.0,0.0,0.0,727.9411873817444,51.01679226160049,0.0,0.0,59.83348043859005,0.0,397.1218754053116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1428.817131280899,310.48867467045784,1521.1,0.0,0.0,0.0,1895.4165878355504,0.0,0.0,957.9747192561626,0.0,0.618394132703542,536.68824031353,0.0,0.0,0.0,0.0,2279.2840789794923,0.0,0.0,0.0,729.7086414813996,58.17472913265228,0.0,0.0,183.029052400589,0.0,410.07796716690063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,316.71404525637627,0.0,0.0,0.0,0.0,2015.928090286255,0.0,0.0,0.0,0.0,0.966530136764049,728.9608808636665,0.0,0.0,0.0,0.0,2348.1167572021486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.85015246868133,0.0,402.1237897872925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.80993257761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6334824681282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4255143046379,0.0,0.0,0.0,0.0,1631.377767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1605776011944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8071563005446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330870347097511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8035492599008585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350839529186487,0.0,0.0090312762185919,0.0,0.0,0.0,0.0,0.0,19.086183834075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070900447666408,0.0,1.3832554370164838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363079961389248,3.7190645933150592,0.3372500995173621,18.12770048454397,0.0,0.0,0.0,4.370879813982013,0.0,0.0,36.76951739005736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2684016227721675,0.0,0.0,0.0,0.895510166883434,0.5131762100383588,0.0,109.0215419158338,0.3161986850201716,0.0,2.9907374680042103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6341076269745775,32.79101537913079,1.773190063424369,101.41139784902334,0.0,0.0,0.0,25.91103186793608,0.0,0.0,131.38287225738156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6180953979488,0.0,0.0,0.0,18.62072159498928,1.6405446641147123,0.0,798.6767713427543,0.3915953814983354,0.0,10.125948652625084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1762421205639813,133.7709539532661,0.0,435.69334414303296,0.0,0.0,0.0,148.6828615672885,0.0,0.0,387.13901206851,0.0,0.0701859635300928,0.0,0.0,0.0,0.0,0.0,338.4371124267578,0.0,0.0,0.0,99.8995409250259,4.857832177728414,0.0,1806.4241373300551,0.4705037370324035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.843777596950531,326.056147277355,0.0,932.0605434238912,0.0,0.0,0.0,575.5564894884825,0.0,0.0,777.1999664604664,0.0,0.0,3.510739624500221,0.0,0.0,0.0,0.0,835.5909141540526,0.0,0.0,0.0,330.31911499500274,11.737156768143176,0.0,2466.1410733342177,0.5050784952938513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.160912990570065,646.465748667717,249.08457735180852,1291.9030915021897,0.0,0.0,0.0,1316.2710239231587,0.0,0.0,1082.221683114767,0.0,0.615018937736749,8.004376029968242,0.0,0.0,0.0,0.0,1662.8124114990237,0.0,0.0,0.0,577.2135997295379,25.028064012527462,0.0,2635.4,0.5303805992007115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.19052171707153,1050.787694811821,286.5722102224827,1470.9687181413171,0.0,0.0,0.0,1777.8195258378985,0.0,0.0,1169.1402032971382,0.0,1.5794273614883414,214.71348924636823,0.0,0.0,0.0,0.0,2038.6527191162108,0.0,0.0,0.0,651.2773611068726,39.32870193719864,0.0,2635.4,48.509323064237805,0.0,410.2070705890656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.471256494522095,1315.6748306751251,309.6314280629158,1521.1,0.0,0.0,0.0,2067.276218402385,0.0,0.0,1198.3264857530594,0.0,2.3674698621034618,424.3805469155311,0.0,0.0,0.0,0.0,2260.6222717285154,0.0,0.0,0.0,681.5550864219665,48.02532467246056,0.0,2635.4,166.37056190967556,0.0,423.58229994773865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1434.946856021881,315.03691735863686,1521.1,0.0,0.0,0.0,2157.392914229632,0.0,0.0,1195.0531055033207,0.0,0.966530136764049,610.4559981346131,0.0,0.0,0.0,0.0,2345.3390380859373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4790073096752,0.0,415.6290913820267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1459.0905377864838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8492011308668,0.0,0.0,0.0,0.0,2234.179211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4129016399384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.0915224850178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.678939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1081022676080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030266162008041,1.9555693753063643,0.0,0.9648642741143644,0.0,0.0,0.0,1.7281731719149886,0.0,0.0,2.4867675965650538,0.015058055520055,0.0,2.896597671508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574581347405387,0.9991309441626068,0.0,0.0,0.3355757795274095,0.0,1.7387742549180527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1011869069188808,4.87060893699513,0.1979372962377549,9.670413584262088,0.0,0.0,0.0,2.1112306575756343,0.0,0.0,45.45773040968922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164612579345592,0.0,0.0,0.0,0.0,0.7026131575927066,0.0,94.54921637326456,0.359600916504857,0.0,3.324444517493214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.262642256915564,11.663232505321387,1.4090769886970376,32.55953685566773,0.0,0.0,0.0,10.392802985990295,0.0,0.0,162.07855101674787,0.1435909029096344,0.0,0.0,0.0,0.0,0.0,0.0,48.7059785842895,0.0,0.0,0.0,2.9103657735511206,0.8368502644821922,0.0,599.5745270073413,0.448891950398674,0.0,13.19687789678572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0619122125208345,27.678931314498136,14.640431270003296,107.00889580994836,0.0,0.0,0.0,90.52931495606896,0.0,0.0,454.45744760334486,0.6829646721482252,0.0013564415276048,0.0,0.0,0.0,0.0,0.0,145.8642044067382,0.0,0.0,0.0,23.583659800887038,1.8514971554279247,0.0,1285.2086711525917,0.5318830855190526,0.0,57.55856120586394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.109346397221087,60.29023854434472,78.80769247561692,308.90407906174653,0.0,0.0,0.0,380.85155836194747,0.0,0.0,838.9694611728191,2.4402580574154835,0.06870303209871,0.7509924650191884,0.0,0.0,0.0,0.0,323.4768936157226,0.0,0.0,0.0,71.81492892503731,3.266585889458656,0.0,1854.0961926341056,0.5689854182302602,0.0,199.91494482755655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.954300433397293,103.43317720293985,213.54845729470253,584.5389552474022,0.0,0.0,0.0,1063.4507058262825,0.0,0.0,1132.4251371622086,5.812698143720624,0.0844575720839201,4.706419646739834,0.0,0.0,0.0,0.0,546.8346267700196,0.0,0.0,0.0,180.13873233795158,4.909115877747529,0.0,2211.7805731415747,0.5622813418507456,0.0,346.5133339166641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,269.2319933772087,256.2789445221424,807.3627752482892,0.0,0.0,0.0,1519.7224295377732,0.0,0.0,1211.8749640882015,0.0,0.4419328048825261,180.34004809856404,0.0,0.0,0.0,0.0,716.7220138549802,0.0,0.0,0.0,338.86866478919984,7.350317600369447,0.0,2373.412536454201,45.89304920285937,0.0,379.8532700538635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,486.5052332878112,283.32459461688995,990.5657007277013,0.0,0.0,0.0,1825.5361987650397,0.0,0.0,0.0,0.0,0.6941014789044856,355.596341753006,0.0,0.0,0.0,0.0,951.7491142272949,0.0,0.0,0.0,464.3491846084595,11.01583987772464,0.0,2483.9548096299177,161.79939519166948,0.0,386.3682564496994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,658.8510693311691,293.1581933796406,1134.294971036911,0.0,0.0,0.0,1946.717656350136,0.0,0.0,1217.184317111969,0.0,1.070373050868511,515.2217697143554,0.0,0.0,0.0,0.0,1099.6786140441895,0.0,0.0,0.0,526.8718707084656,14.417070767283432,0.0,0.0,220.57539471387864,0.0,374.4694994688034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5091326594353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.79285128712652,0.0,354.6909843683243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.18749037384987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296771295368526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0268652737140596,2.1849386245010765,0.0,0.3339971460401371,0.0,0.0,0.0,1.773726137261692,0.0,0.0,1.2473741779102498,0.0312024459242796,0.0,0.0,0.0,0.0,0.0,0.0,3.275777435302313,0.0,0.0,0.0,2.3834794633089835,0.0,0.0,0.0,0.3737471327185436,0.0,2.048462793230964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0652778502553658,4.997538372874104,0.5866620126180168,11.60023279711602,0.0,0.0,0.0,9.131948736868654,0.0,0.0,36.50564020033921,0.012769011408087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147032290697062,0.0,21.347710044681907,0.4203037068247595,0.0,3.640587329864482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.161725351586935,13.315770637243917,2.0767520791850718,35.60274033173913,0.0,0.0,0.0,48.511235987022445,0.0,0.0,131.7014197818934,0.1352197956293812,0.0,0.0,0.0,0.0,0.0,0.0,28.54162750244124,0.0,0.0,0.0,3.3015784241258777,0.8226471668109202,0.0,140.0080146111547,0.5211079448461237,0.0,12.188589319586722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4540558885782908,29.483241256326405,12.020824619568868,86.3950239732861,0.0,0.0,0.0,206.10517045780995,0.0,0.0,377.3341898247599,0.4146266184747219,0.0283331451937547,0.0,0.0,0.0,0.0,0.0,145.447305488586,0.0,0.0,0.0,26.33608255535362,2.123704963922492,0.0,598.2526812970638,0.6309534601867185,0.0,43.26668140292168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4268498495221094,62.43765544891341,55.30312476307153,199.07923065871,0.0,0.0,0.0,632.0219763219355,0.0,0.0,764.4270187616348,1.0436932325363135,0.1080421004444353,3.731980264186847,0.0,0.0,0.0,0.0,347.3363315582272,0.0,0.0,0.0,74.04697834253307,4.18541198894381,0.0,1220.9647704839706,0.6651064679026477,0.0,136.2571260333061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.463615998625753,100.56754255294796,178.82238484919068,406.5383659601211,0.0,0.0,0.0,1328.3992461323735,0.0,0.0,1068.6888647079468,2.331525716185568,0.150166138075291,9.852440154552331,0.0,0.0,0.0,0.0,591.7490982055662,0.0,0.0,0.0,129.1025463700294,6.658052217960352,0.0,1768.851831495762,0.6589822985231623,0.0,301.34787595272064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.975230783224104,238.5595481097697,225.4012469351292,566.670317596197,0.0,0.0,0.0,1749.1194073438644,0.0,0.0,1161.410207748413,6.647312968969345,0.463688947260379,236.0546310067175,0.0,0.0,0.0,0.0,695.882466125488,0.0,0.0,0.0,254.27072947025292,10.09694536924362,0.0,1982.5554050326348,56.93002667278051,0.0,357.9650012254715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.58343958854675,440.9309423565864,254.10265430808067,754.6111043930053,0.0,0.0,0.0,2063.854429334402,0.0,0.0,0.0,12.128374046087265,0.6014598011970509,466.2865270614623,0.0,0.0,0.0,0.0,824.4419448852539,0.0,0.0,0.0,370.29388132095335,16.923386147618295,0.0,2101.5793251633645,186.39321591854093,0.0,384.1445773839951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.079202115535736,623.70419049263,266.15650874376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4434704184532,15.23431793153286,0.8128643780946728,658.9585039019585,0.0,0.0,0.0,0.0,893.2481414794922,0.0,0.0,0.0,428.11188035011287,0.0,0.0,2162.704204034805,234.55178604125976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.1620602488517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.25384203791617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6152362942696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
