,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1214,0.0,345.0113634288311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.70263133049,0.0,0.0,6519.42258377373,0.0,1530.8127423286437,0.0,0.0,5549.217840313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300.585587120057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,313.0410409748554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.98513712883,0.0,0.0,6204.465574622154,0.0,1532.8080821275712,0.0,0.0,5506.101352250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11980.574489414692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,298.2234543442726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.6069405794144,0.0,0.0,5918.508352473378,0.0,1521.5716240644456,0.0,0.0,5462.634874999523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11771.960273265839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,298.8022196352482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.4207414627076,0.0,0.0,5648.143931761383,0.0,1456.9172317028047,0.0,0.0,5356.052873539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671.673572289941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,306.59878765940664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3902695417405,0.0,0.0,5386.768581584096,0.0,1402.176105761528,0.0,0.0,5291.838940358162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11736.598916065692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,332.7985432505607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.8418788671493,0.0,0.0,5363.083983138203,0.0,1342.0708367824554,0.0,0.0,5321.224710738659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12441.824173605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,358.35997086167333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6660638332366,0.0,0.0,5370.202275320887,0.0,1286.509711432457,0.0,0.0,5357.343231600523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13124.081255459785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,388.0072642743587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.8138738155365,0.0,0.0,5377.334958106279,0.0,1232.156057739258,0.0,0.0,5388.965178573131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13755.458020675182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,416.4870392024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0169726848603,0.0,0.0,5382.16786700487,0.0,1176.3023125886916,0.0,0.0,5399.687684690953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14310.071697306634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,441.16908248662946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.9736585855485,0.0,0.0,5369.9315764158955,0.0,1116.5357854127883,0.0,0.0,5360.7547179043295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14704.80060364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,473.436853659153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9622384786605,0.0,0.0,5511.348029226064,0.0,1077.2461231708526,0.0,0.0,5036.767365315556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15597.534928929806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,501.0238335371017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.390447115898,0.0,0.0,5675.934519201516,0.0,1033.922504901886,0.0,0.0,4430.613037723302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16264.280283594131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,525.0205551981926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.7874684095382,0.0,0.0,5835.232657149434,0.0,990.5113852500914,0.0,0.0,4099.307399109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16765.094707977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,546.8211166262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.7518093585968,0.0,0.0,5978.2056286633,0.0,948.314021229744,0.0,0.0,3982.322604838014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17182.418605959414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,566.6386865973473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.219006562233,0.0,0.0,6107.686826735735,0.0,909.7145291090011,0.0,0.0,3863.130093303322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17444.975272881984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,584.7524213790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6663673877716,0.0,0.0,6238.616808459163,0.0,854.4797554612159,0.0,0.0,3423.0453325241806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17621.858720719814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,597.6762623906136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.6361693859101,0.0,0.0,6097.539118215441,0.0,795.1752782702445,0.0,0.0,2758.2529808074237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17393.81145209074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,609.2070154309273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4206796646118,0.0,0.0,5968.967250660061,0.0,738.5679304242134,0.0,0.0,2245.1209957212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17176.664628827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,619.625407898426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1757784366607,0.0,0.0,5850.199272900819,0.0,683.266641497612,0.0,0.0,1780.6614256739608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16954.18329886198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,627.6413169980049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0117042779923,0.0,0.0,5743.348658859728,0.0,629.1872299432755,0.0,0.0,1365.6758246228094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16745.376704895498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,627.4417272806168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.9702586650849,0.0,0.0,5726.973319783805,0.0,564.7235502839088,0.0,0.0,1183.9278169937427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16674.075410592555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,627.0987157702446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6960765719414,0.0,0.0,5714.047058135269,0.0,518.9847515702246,0.0,0.0,1028.269217479974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16558.210445737837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,626.6621658682823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7799622178078,0.0,0.0,5700.764531835912,0.0,484.88734194636334,0.0,0.0,896.3683290839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16471.53917632103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,626.3294228196144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2697989702224,0.0,0.0,5670.306237801908,0.0,461.22346441745754,0.0,0.0,770.9618442937726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16449.794697129728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,624.4668473124505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.46417658329,0.0,0.0,5648.493973448873,0.0,444.0624039173125,0.0,0.0,653.6080627195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16486.67771947384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,616.5325247883796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.128602218628,0.0,0.0,5349.901802122591,0.0,440.7536244928836,0.0,0.0,549.4843492861835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016.92725006342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,603.0582268953324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0185732483862,0.0,0.0,5084.729666441677,0.0,427.2433457732201,0.0,0.0,463.1350380856542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15409.185473871232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,596.4221633791924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1101821184158,0.0,0.0,4792.901856258511,0.0,395.6933171927929,0.0,0.0,432.7853214897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14868.07874506712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,590.4702711939811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.24748035669325,0.0,0.0,4537.794974833726,0.0,386.8150391817091,0.0,0.0,371.6745904505248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14463.088724160194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,599.9254482865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3463942885399,0.0,0.0,4566.205136060715,0.0,373.75990400314316,0.0,0.0,411.8162461079656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14701.075995516778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,609.8471389889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2801735639572,0.0,0.0,4631.03830167651,0.0,366.5534003794192,0.0,0.0,456.10391879416926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15024.159352505207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,618.9741742014885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.44630335569383,0.0,0.0,4720.3774968981725,0.0,350.7900796175001,0.0,0.0,492.80653709582975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384.81858127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,625.7321125745773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4353637099266,0.0,0.0,4814.463646337388,0.0,331.4580540835857,0.0,0.0,568.3897449094795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15652.003887414932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,621.7298253178596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.929226720333,0.0,0.0,4869.674165964127,0.0,308.20112319588657,0.0,0.0,739.370475961268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.515728914737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,606.6200364232063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3344156384468,0.0,0.0,5058.838249623775,0.0,301.8720639944075,0.0,0.0,1236.5476014353326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16110.535692512989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,583.206148159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.75169235467905,0.0,0.0,5262.995007693768,0.0,292.82975053191166,0.0,0.0,1865.07255064398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16080.01849554777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,551.7720862984658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.61970899105074,0.0,0.0,5533.712970510123,0.0,282.5447810828685,0.0,0.0,2435.8799382090565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15841.297874164582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,513.9517707109451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.8827799916267,0.0,0.0,5855.107246294618,0.0,272.1434691786766,0.0,0.0,2779.7879124104975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499.482992827892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,483.49102435112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.05094488859174,0.0,0.0,6181.647523820398,0.0,263.38094079494465,0.0,0.0,3023.165428304672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15143.40900979042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,449.190743046999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.21500842571254,0.0,0.0,6480.741421565412,0.0,248.57300648987277,0.0,0.0,3144.046728497743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14651.546662950515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,411.35266807079313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2746433734893,0.0,0.0,6289.431582361458,0.0,229.40630580782891,0.0,0.0,3638.192405667901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13794.698756122589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,373.7362908661365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.7938691735268,0.0,0.0,6105.106630563736,0.0,215.24006313085548,0.0,0.0,4118.894683268666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855.203603100777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,341.3825002849101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2044519305229,0.0,0.0,5938.349882125854,0.0,212.16942263245565,0.0,0.0,4554.950027006864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11980.962137949467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,316.8490971922874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8288051605224,0.0,0.0,5787.225606516002,0.0,222.72815995812414,0.0,0.0,4965.480986264348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249.793357574938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,272.1041069805622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3116876780987,0.0,0.0,5748.993664473293,0.0,226.87916983366003,0.0,0.0,4780.947067728639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10707.769579625128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,230.80896920263768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9387056708336,0.0,0.0,5701.98112116754,0.0,236.49179845750322,0.0,0.0,4590.212345945834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10235.23541765809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,194.41599784791467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.91292971372604,0.0,0.0,5656.390136048198,0.0,269.9990628302097,0.0,0.0,4394.636813503504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9811.270868843794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,162.16691190898413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.79467552304266,0.0,0.0,5623.2555788457385,0.0,292.46575426459304,0.0,0.0,4201.067058196663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9417.93706330061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,135.6864850312471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4097021460533,0.0,0.0,5584.602808907626,0.0,303.6678283154963,0.0,0.0,4005.112471720576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.220858991144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,96.66701792478558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3301011860369,0.0,0.0,5183.020594418047,0.0,317.96739796400067,0.0,0.0,4040.6881460309023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.348162937164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,66.78073027431958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4703711032867,0.0,0.0,4785.797176808119,0.0,321.92636127471917,0.0,0.0,4024.9110815316435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.498979628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,47.70509173125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7561868548393,0.0,0.0,4599.581610962747,0.0,324.6916361749171,0.0,0.0,4005.604152032733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.127464571593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,41.68768199086187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.03721113801004,0.0,0.0,4590.899799242614,0.0,329.994866156578,0.0,0.0,3985.6471993625164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.368259164691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,51.522097782790595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.02754822969433,0.0,0.0,5024.218348860739,0.0,323.94037514925003,0.0,0.0,3975.2183692932126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.6436928570265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,65.37773856818676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.63601527214047,0.0,0.0,5453.610208615659,0.0,318.4408006012438,0.0,0.0,3971.001847305894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.9224242299792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,78.67820907980202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0698505282401,0.0,0.0,5821.130644366143,0.0,297.2508231103419,0.0,0.0,3957.151842650771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.139866262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,91.85124265104531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.9217675924301,0.0,0.0,6047.120669290422,0.0,275.3831841647623,0.0,0.0,3977.9319965332743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.165932074189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,102.12953795045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.3794977664947,0.0,0.0,6096.283246427773,0.0,260.65034632086747,0.0,0.0,3966.1643669933082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.890661090611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,119.33628840744495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8308516860008,0.0,0.0,6358.9747533500195,0.0,279.5673331141471,0.0,0.0,2433.424261477589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.876918751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,130.07392903268337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.89334526062,0.0,0.0,6557.857549995184,0.0,305.68397637009605,0.0,0.0,1290.2527005314828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.276314654945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,139.11349995732303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.5442746281624,0.0,0.0,6748.2716714143735,0.0,331.05063318014146,0.0,0.0,620.3707461006933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.189581871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,147.8613034844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.2193337917328,0.0,0.0,6927.469679296017,0.0,348.4421258449554,0.0,0.0,422.3928224779659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.805153292416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,153.40717059373847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5333222627639,0.0,0.0,7098.023213237522,0.0,358.7553138971328,0.0,0.0,430.51239754669297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.930679073928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,156.39052344560616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8555768847466,0.0,0.0,7263.687053740025,0.0,367.40230014324175,0.0,0.0,469.0362993322304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877.962319290638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,142.98074010908596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1022676348687,0.0,0.0,7178.062967628241,0.0,364.2020378470421,0.0,0.0,335.9221049934616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.684499403834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,131.9596646904945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2870866179466,0.0,0.0,7100.4315000474435,0.0,370.5954781472683,0.0,0.0,297.9930485855787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.526906844973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,122.79781209826464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3510032296181,0.0,0.0,7013.101544111965,0.0,377.70363163948053,0.0,0.0,282.9168707381931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.400541785359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,115.44482899457216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.7107464313507,0.0,0.0,6941.494682908056,0.0,366.37409961223585,0.0,0.0,261.9149460252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.8448388069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,107.04645476639267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.4387504458427,0.0,0.0,6987.497939348219,0.0,343.7071509480476,0.0,0.0,226.17623609416114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.402818223833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,103.12285029888149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2756665110587,0.0,0.0,7004.8094454705715,0.0,334.31272741556165,0.0,0.0,210.2224739827209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.8121372759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,103.39227818101637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2518924951553,0.0,0.0,7011.617367357014,0.0,337.81524296402927,0.0,0.0,215.5009225063022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.829701226948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,102.46951942294828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8923881173134,0.0,0.0,7013.111656427383,0.0,354.30379961132985,0.0,0.0,226.96700426861608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.531638303398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,101.95431478768583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7593706607819,0.0,0.0,7018.186483025551,0.0,373.96517062783226,0.0,0.0,255.59300140812974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.5313367992626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,92.9776732608675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.7955707073212,0.0,0.0,6680.8404186069965,0.0,418.3674687147139,0.0,0.0,253.11382302381017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.4036576062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,85.2510135412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2866266846655,0.0,0.0,6362.810043439267,0.0,469.3579806745052,0.0,0.0,263.91008875742455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.3909414529794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,77.55523636043068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0971643805503,0.0,0.0,6049.192916080354,0.0,529.5305059671401,0.0,0.0,257.2120041601358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.638959772883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,69.55221193581814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5186652898789,0.0,0.0,5751.946849510073,0.0,617.99138058424,0.0,0.0,321.9354425791647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.945425638556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,69.88099208772176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6129563450813,0.0,0.0,5833.394938290117,0.0,701.01531291008,0.0,0.0,466.0811462491742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.1438658833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
