,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2563,0.0,213.80779138505457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4382685184479,0.0,0.0,12640.083900123833,0.0,584.4714148759841,0.0,0.0,5170.160778969526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.84959053397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,210.1743551284074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4252371788025,0.0,0.0,12743.280078947542,0.0,624.7919453740119,0.0,0.0,5163.8839832603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933.042557621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,207.0746263772249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.6697446346283,0.0,0.0,12826.81947234273,0.0,665.2613349318505,0.0,0.0,5148.1932050228115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10430.485161280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,196.54054538011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1145078659058,0.0,0.0,12905.01256236434,0.0,685.7737102508544,0.0,0.0,5125.70367488265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9950.815662664176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,176.54180439412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2833988904953,0.0,0.0,13006.82568758726,0.0,669.3268293976782,0.0,0.0,5089.289661419391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.086257952451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,185.32501447498797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4661935567856,0.0,0.0,13048.923256665466,0.0,642.2731921672821,0.0,0.0,4733.381841668485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9616.572945803404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,212.9532365351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.1807228803634,0.0,0.0,13123.972972333431,0.0,583.1795838236809,0.0,0.0,4299.804276055097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10056.024632161856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,239.79761865735054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.9416462898255,0.0,0.0,13196.338257193565,0.0,513.2745156645774,0.0,0.0,3872.438110247254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.640005642173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,258.6267229378223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.870889544487,0.0,0.0,13242.540648460388,0.0,451.7224800884723,0.0,0.0,3525.451987195015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11177.759436470269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,279.76760584115976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8903419733047,0.0,0.0,13270.441304564476,0.0,394.6163269340991,0.0,0.0,3272.4131348222495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11659.699861204623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,297.324262547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9020838141441,0.0,0.0,13220.410235106945,0.0,342.01729531288134,0.0,0.0,2914.204045334458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11987.845792341232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,312.2211351692676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.7342279314994,0.0,0.0,12995.251753658054,0.0,286.41396062374105,0.0,0.0,2747.7784341573715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11781.015048742292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,323.38359832763666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4655555844306,0.0,0.0,12734.013308674097,0.0,230.5022369146346,0.0,0.0,2575.9827899158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11506.695852398872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,322.9871964275837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5538495898247,0.0,0.0,12422.22184318304,0.0,185.5389014214275,0.0,0.0,2414.3351669445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11152.273714983461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,316.1797393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0422135591506,0.0,0.0,12096.621622055767,0.0,166.6194692134855,0.0,0.0,2272.768627756834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10763.434028834105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,297.39381313920023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5637961149216,0.0,0.0,11586.498870044947,0.0,137.84245193600648,0.0,0.0,2112.704433377087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10435.217221659423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,280.47823389172555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5962515473365,0.0,0.0,11038.523387819529,0.0,113.85294891893851,0.0,0.0,1934.4259660542011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10136.238226640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,267.9423780083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.3682003259659,0.0,0.0,10452.433810919523,0.0,92.82485046833743,0.0,0.0,1750.4943861767647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850.266431057453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,258.07188933491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3474117159843,0.0,0.0,9876.316532760859,0.0,76.34300759583711,0.0,0.0,1577.8759948611255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9548.915981662274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,256.713366240263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5664444208144,0.0,0.0,9335.90972968936,0.0,63.947556369006435,0.0,0.0,1430.7409642070531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249.419880855083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,262.5321050941944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2440123915673,0.0,0.0,9094.156938642262,0.0,67.43614046424626,0.0,0.0,1420.4111362695692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.922577804326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,244.5690024733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.611531460285,0.0,0.0,8856.28260949254,0.0,74.95018091797829,0.0,0.0,1414.2045806050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8482.417477434874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,234.37246208488938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.69693069458,0.0,0.0,8620.447078704834,0.0,63.30919939726573,0.0,0.0,1393.064446493983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.585055279731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,220.76262610852717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7858367681503,0.0,0.0,8421.008882582188,0.0,59.09132595658292,0.0,0.0,1383.5230025053022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.126909935474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,225.07257443368428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4594417452812,0.0,0.0,8391.129324138165,0.0,62.975748582184316,0.0,0.0,1236.1777815453706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.588235163688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,240.64861040711398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4829350829124,0.0,0.0,8389.155866891144,0.0,78.20928878337136,0.0,0.0,1234.8024239480494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8943.149332612753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,261.3233163714409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4155389189721,0.0,0.0,8381.911559700964,0.0,89.813374184072,0.0,0.0,1191.0765580840407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.101125878095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,281.4647356688976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.768421459198,0.0,0.0,8399.976044386625,0.0,101.4137247696518,0.0,0.0,1358.1001936063167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9552.43230102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,298.9706111848354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.48002477884285,0.0,0.0,8460.494362801313,0.0,112.27949502170074,0.0,0.0,1809.2143065601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9738.428382325172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,305.4235257446765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.8674455881119,0.0,0.0,8489.316017478703,0.0,140.92377815544592,0.0,0.0,3192.3382729500527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921.389812040326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,309.1514262378215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.44346710443494,0.0,0.0,8565.04559189081,0.0,168.09657377302648,0.0,0.0,4081.420711201429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9823.261214101314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,312.04735688567155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.19758925437924,0.0,0.0,8660.482513308525,0.0,191.66259025335302,0.0,0.0,4597.1297793030735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605.021598047018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,314.9384619176388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9693314075469,0.0,0.0,8715.057901740074,0.0,211.34257606267929,0.0,0.0,4810.7542783766985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9368.576965355873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,318.854954212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3867358684539,0.0,0.0,8728.800538390875,0.0,217.51841892004003,0.0,0.0,4794.899404862522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.507122373581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,312.8345495045185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.083186095953,0.0,0.0,8704.383963882923,0.0,212.2873360812664,0.0,0.0,4698.675993427633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8877.391557002065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,314.785388892889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.71560762524604,0.0,0.0,8389.922847121954,0.0,193.54797531664366,0.0,0.0,4552.436220583319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.436737167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,307.13445907831186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.28833186626434,0.0,0.0,8044.600499451159,0.0,173.43611445724954,0.0,0.0,4383.920665320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.282555246351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,289.5359149038792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6871592223644,0.0,0.0,7726.225138753651,0.0,142.68584021627893,0.0,0.0,4146.895634838938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8218.51778191328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,266.899287468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.21826426386824,0.0,0.0,7442.0581853687745,0.0,128.04512781202783,0.0,0.0,3917.823472854495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.625592172145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,234.6648046284914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.02488678097723,0.0,0.0,6992.7960147559625,0.0,107.54343821406351,0.0,0.0,3812.0231946498157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.583929407597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,205.99966432750224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4106438398361,0.0,0.0,6525.095592722295,0.0,89.01036670207962,0.0,0.0,3702.4614409536125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.027196860314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,183.11507879197592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.99998316764828,0.0,0.0,6067.964873909949,0.0,73.74883020818223,0.0,0.0,3594.9508782148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.152809369564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,166.85436648130414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.02856817245478,0.0,0.0,5664.801637798547,0.0,66.4967825889586,0.0,0.0,3494.7464911490674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072.877502477169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,154.53318036496637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7232610344886,0.0,0.0,5275.682852059603,0.0,66.51543443351983,0.0,0.0,3397.101929846406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6883.203099441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,159.0896559387445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.81839521527286,0.0,0.0,5318.014171198009,0.0,78.40747111588715,0.0,0.0,3428.8779810547826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.3834145426745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,169.27972944080827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.95322948098173,0.0,0.0,5391.228890553116,0.0,85.09295320957885,0.0,0.0,3458.778441417217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.97330596447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,181.18528133332725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2169849857687,0.0,0.0,5514.084188416598,0.0,73.77281009256825,0.0,0.0,3534.1756796300406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.3118567049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,192.2398274481296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6401155993342,0.0,0.0,5645.487504288552,0.0,67.0405094236135,0.0,0.0,3617.6468898653984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076.73084462881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,212.63426893651484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50330548286428,0.0,0.0,5620.0239161998015,0.0,49.30529520213597,0.0,0.0,3543.108578404784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.279940146208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,233.41004630327222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.811442480236224,0.0,0.0,5680.5010074824095,0.0,39.85172227621077,0.0,0.0,3473.3023871898645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.302321398258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,254.65061184167863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.028364421427213,0.0,0.0,5834.00362189114,0.0,32.24092121049752,0.0,0.0,3416.15696401298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.05159959793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,275.38215907216073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858027249574565,0.0,0.0,5992.64095892012,0.0,29.579044741019565,0.0,0.0,3384.1387057542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.217214608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,293.65513917803764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761020489037033,0.0,0.0,6064.075910761951,0.0,33.14795144498341,0.0,0.0,3382.3327494353052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.636991381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,322.1147419095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.962421572953424,0.0,0.0,6387.971428871154,0.0,62.90103745907544,0.0,0.0,3921.7838608860966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835.55155134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,332.0720916688442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83032451719032,0.0,0.0,6708.916095554829,0.0,97.84627975672484,0.0,0.0,4328.404992833734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8941.03968564272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,337.47240473628045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02870620191096,0.0,0.0,7037.042839795349,0.0,135.00803849399082,0.0,0.0,4657.613421151041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8967.607351547478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,347.20763588547703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24217863827941,0.0,0.0,7372.435671597717,0.0,173.0200975507496,0.0,0.0,4939.011691528559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.853652787207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,365.7088227331638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.10847667753686,0.0,0.0,7679.977631002665,0.0,204.5779069960116,0.0,0.0,5125.935588133335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204.235683357714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,379.5448173701763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2820119470357,0.0,0.0,7984.688142091036,0.0,225.49977811574928,0.0,0.0,5201.654356205463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9381.2572671473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,388.5426831901073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.39386016130435,0.0,0.0,8002.120995998383,0.0,232.8832556575536,0.0,0.0,5352.587496167422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.053737032413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,387.5404420495033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.20796220898623,0.0,0.0,8006.238264113665,0.0,234.86512344479544,0.0,0.0,5482.277866780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9234.130183702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,373.2230641722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4098978132009,0.0,0.0,7991.867886036634,0.0,226.3032820910214,0.0,0.0,5512.3890472769735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215.64672548771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,356.08202766180034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.24009401798249,0.0,0.0,7945.250889837742,0.0,244.42696154713624,0.0,0.0,5538.977326226234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.183482336995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,339.2527764379978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.04292502999296,0.0,0.0,7591.3144051730615,0.0,279.61882020831104,0.0,0.0,5468.057890856266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8891.900894510745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,321.28863574862476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6685413539409,0.0,0.0,7289.649256765842,0.0,339.357721608877,0.0,0.0,5421.390647435188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.557649391889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,304.76701753735534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.05367551445948,0.0,0.0,6998.660379827023,0.0,413.3163387537001,0.0,0.0,5396.758795934916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8257.900269436836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,288.24152761101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2287867963313,0.0,0.0,6720.448024481535,0.0,487.03278574347485,0.0,0.0,5395.659781444073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.287226206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,277.0560305535793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.58279402256002,0.0,0.0,6460.4961771667,0.0,560.2399343729018,0.0,0.0,5404.7007651150225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.686032944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,260.11926909685127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.66525843739504,0.0,0.0,6564.986732363701,0.0,648.9056309938429,0.0,0.0,5617.977999830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.920650696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,248.4907412230968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0198689579963,0.0,0.0,6676.805604755877,0.0,729.5817281126976,0.0,0.0,5811.293740493059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.387722718716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,245.16283378601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1751915931701,0.0,0.0,6838.359955847263,0.0,774.0393666744233,0.0,0.0,5910.08696873188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7725.637134444713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,248.713000112772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7899530291557,0.0,0.0,7014.794190138578,0.0,794.2374246954918,0.0,0.0,6001.172563111782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.074235802888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,280.1164249241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.35560494661325,0.0,0.0,7079.076623499392,0.0,793.0406239390373,0.0,0.0,5899.722323530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.7154775440695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,308.33003346920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1981729865074,0.0,0.0,7190.156518995762,0.0,798.787140905857,0.0,0.0,5819.927816319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.130342638493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,332.424838578701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5149557709694,0.0,0.0,7310.699208110569,0.0,806.9034277081488,0.0,0.0,5732.441418707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.591711711884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,352.47114835381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0907383799553,0.0,0.0,7427.628689140081,0.0,823.6643887281417,0.0,0.0,5630.497682261467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9558.31790508032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,372.8013839006424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.481156182289,0.0,0.0,7553.030734747648,0.0,853.4608623266219,0.0,0.0,5528.8131073594095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10048.881340038775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,382.1757319271564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.695874941349,0.0,0.0,7949.989676415918,0.0,918.9623463273049,0.0,0.0,5190.436536669731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11113.86107202172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
