YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.534466058015672,0.0,0.0,0.0,0.0,0.0,1.843084378354244,0.0,0.0,0.383952762931556,0.0113641507923594,0.0,3.5426080822944077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973024696111371,0.0,0.466533228754978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038365747779604,4.596081588417119,0.0,0.0,0.0,0.0,0.0,1.6374868107959375,0.0,0.0,0.0,0.0114020705223055,0.0190904652699826,11.845873475074711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867428734898417,0.0,0.5496090203523304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066448800265783,51.50902885198575,0.3946062941104132,0.0,0.0,0.0,0.0,2.355074746580715,0.0,0.0,30.32409688457843,0.4310263786464897,0.2605054937303065,4.490694701671448,0.0,0.0,0.0,0.0,133.48594436645476,0.0,0.0,0.0,0.0,0.9200227996334348,0.0,4.924385787546588,2.289338110387292,0.0,0.0,1.4401326393708345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5575848110020146,215.74074566364277,7.506092453375438,69.27051623314605,0.0,0.0,0.0,32.59677979666734,0.0,0.0,125.24944964796305,2.8758480101823785,0.8353190571069709,34.02380739450451,0.0,0.0,0.0,0.0,591.0512054443356,0.0,0.0,0.0,50.56564525663844,5.527116893231867,0.0,105.0317650564014,17.45224259048699,0.0,0.0,9.859967272728662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.250654004514217,552.4783806800841,53.59588039293885,329.07500887215133,0.0,0.0,0.0,176.53012649714927,0.0,0.0,292.1660991013049,8.514324608445168,1.6706789880990975,195.20846093893044,0.0,0.0,0.0,0.0,1432.853283691406,0.0,0.0,0.0,252.28196003437043,14.867368775606154,0.0,690.3960088849068,84.97141208797693,0.0,204.1906434893608,39.39120957255363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.847866654396052,1092.686591386795,185.0669570565224,744.5665065675972,0.0,0.0,0.0,507.2564282909034,0.0,0.0,507.0056117326021,17.455176615715025,2.527455285191535,502.1261624097823,0.0,0.0,0.0,0.0,2359.033978271485,0.0,0.0,0.0,546.3738379001618,35.233398497104645,0.0,1387.172377729416,228.47356404066085,0.0,385.4636354446411,87.90730351209639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04545211791992,1448.8060550689695,273.73006469011307,1092.3970344543457,0.0,0.0,0.0,1054.1714203596114,0.0,0.0,729.3986270576714,25.02063869833946,3.646136522293091,889.3422041296959,0.0,0.0,0.0,0.0,2953.018533325195,0.0,0.0,0.0,695.3624501228333,56.81078691482544,0.0,1900.499338889122,302.3504121363163,0.0,471.6707053184509,139.7658108174801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.966683387756344,1669.7735447883606,295.8945907652378,1281.9693311810493,0.0,0.0,0.0,1466.293914425373,0.0,0.0,835.1609119772911,27.923135125637053,5.226168274879456,1128.2960067987442,0.0,0.0,0.0,0.0,3103.323910522461,0.0,0.0,0.0,731.6324321746827,69.76900475025177,0.0,2156.7974465489388,336.6238530635834,0.0,492.2071917057037,154.61650371551514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.51556098461151,1795.9692418575287,308.7063170969486,1402.1718565762044,0.0,0.0,0.0,1737.4052282571793,0.0,0.0,894.8299732804298,29.685495632886887,6.547206819057465,1292.856510591507,0.0,0.0,0.0,0.0,3164.3267181396486,0.0,0.0,0.0,734.6549934864045,76.88953397274017,0.0,2290.7730674624445,347.30808306336405,0.0,492.3005566596985,160.31013453006744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.85169875621796,1832.232123851776,312.1274525523186,1451.4163477361203,0.0,0.0,0.0,1856.597705680132,0.0,0.0,913.5839210450648,29.40823702812195,7.272313416004181,1374.2551706314086,0.0,0.0,0.0,0.0,3105.782763671875,0.0,0.0,0.0,708.2791689872741,79.17608892917633,0.0,2329.5671577215194,346.50096967220304,0.0,489.0042570829392,162.45826125144958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.72021329402924,1775.0741212368011,306.49125105142593,1424.611079311371,0.0,0.0,0.0,1849.4658027231692,0.0,0.0,890.2007345855236,28.333609664440157,7.431196212768555,1374.4305697202683,0.0,0.0,0.0,0.0,2960.2660797119142,0.0,0.0,0.0,667.368886423111,77.43816972970963,0.0,2312.635280227661,341.7017764925957,0.0,473.5457549095154,158.45556288957596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.84556996822357,1608.1341245174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1134053766727,25.88031088113785,6.533855199813843,1388.615465426445,0.0,0.0,0.0,0.0,2689.429638671875,0.0,0.0,0.0,641.3437963962555,0.0,0.0,0.0,351.86730018258095,0.0,430.55079889297485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.273687005043023,1387.945951461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1080709248781,22.256954634189604,0.0,1323.330600786209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.225281906128,61.53148466348648,0.0,0.0,0.0,0.0,373.7599688768387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.6521164417268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5603097200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506469633430218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61679758410894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299938380717996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2777134748174244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385049460455487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045777395367619,1.860430926084328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940590608864921,0.0,0.0205932948738335,0.0,0.0,0.0,0.0,0.0,12.209881019592272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931511387228936,0.0,0.0,0.0413300283253016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381751414388383,3.6097333170472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93767235055558,0.0251875922083847,0.0,0.7385515093803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216134428977914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338279195129822,8.132111527025696,0.0,0.0,0.0,0.0,0.0,1.6155229792929695,0.0,0.0,0.0,0.0124562390148611,0.0144671760499474,8.142023253440707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001603648066192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0629715770482984,21.53561480343333,0.5851500346325164,8.958764275163267,0.0,0.0,0.0,2.3598150351549303,0.0,0.0,25.803914340212927,0.3462383855134234,0.1787107596173874,2.412013256549785,0.0,0.0,0.0,0.0,54.88555994033791,0.0,0.0,0.0,5.816758278012272,0.0,0.0,5.518882557749537,4.723404020816063,0.0,2.1750769019126643,1.7316823434084436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5749591477215277,83.69053305685502,5.336195294745226,54.55844683870668,0.0,0.0,0.0,11.951689370348957,0.0,0.0,90.92714317142952,2.7881532736122603,0.5860633738338938,19.183524596690926,0.0,0.0,0.0,0.0,356.37026748657206,0.0,0.0,0.0,34.731901702284794,0.0,0.0,89.1847651362419,31.642730896174896,0.0,21.474441766738877,11.908243745565397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5894311666488594,239.28108447790132,38.11034823954105,163.0944069303571,0.0,0.0,0.0,87.77385322898623,0.0,0.0,204.1580985859036,9.20760710835457,1.2463035508990288,161.1410182714461,0.0,0.0,0.0,0.0,919.1328468322752,0.0,0.0,0.0,99.94602737426756,1.2452235270291496,0.0,606.4978411793709,140.7111649990082,0.0,120.08044570684432,43.82215535640716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.71908903121948,504.8408996462821,134.08711794018743,318.8831490293144,0.0,0.0,0.0,293.5290772333741,0.0,0.0,419.5598891377449,19.625128716230392,1.9881330877542485,443.4970251798629,0.0,0.0,0.0,0.0,1700.5499542236328,0.0,0.0,0.0,230.433678817749,4.014547169208522,0.0,1277.7116146802905,263.5605617702007,0.0,290.76997113227844,93.8581290245056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.66706180572509,924.3646602630616,208.5224229097366,541.2163600772619,0.0,0.0,0.0,623.6180401295422,0.0,0.0,690.4221124947071,26.3360903441906,2.725971221923828,804.1341602444647,0.0,0.0,0.0,0.0,2499.922216796875,0.0,0.0,0.0,505.840561246872,8.706852623820296,0.0,1783.6109496474269,321.8590459525585,0.0,388.1910977363586,145.24511271715164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.10577964782715,1256.4724934101105,233.11079773306847,750.4949304103851,0.0,0.0,0.0,872.7310245156289,0.0,0.0,847.9705512523651,29.628460174798967,4.228730410337447,1050.289498949051,0.0,0.0,0.0,0.0,2700.3186126708983,0.0,0.0,0.0,596.7001163005829,17.8856292784214,0.0,2037.7991307973864,348.1830982923508,0.0,415.5427592992783,158.6316190958023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.98349475860596,1471.17152261734,248.9579238295555,954.4916970074177,0.0,0.0,0.0,1114.5871335446834,0.0,0.0,956.6380715370178,30.709985268116,5.526341050863265,1231.5585125923158,0.0,0.0,0.0,0.0,2716.2594665527345,0.0,0.0,0.0,632.6123115062713,30.241370916366577,0.0,2185.7190851092337,353.23299874067305,0.0,439.15982270240784,166.96516740322113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.45288717746735,1585.8024580478668,253.50986579060557,1081.686368960142,0.0,0.0,0.0,1227.2636870026588,0.0,0.0,999.2102240025996,30.812930274009705,6.392981708049774,1323.5246306657791,0.0,0.0,0.0,0.0,2693.8092926025392,0.0,0.0,0.0,648.5049168109894,39.85641258955002,0.0,2255.9925814509397,350.93138886094096,0.0,449.637114405632,170.21004343032837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.50678861141205,1628.000330209732,250.62400713562965,0.0,0.0,0.0,0.0,1256.9272389531136,0.0,0.0,1006.301167011261,29.800181633234025,6.763052701950073,1331.1125104665757,0.0,0.0,0.0,0.0,2629.820172119141,0.0,0.0,0.0,0.0,45.0915255010128,0.0,0.0,344.7206903278828,0.0,449.6313374042511,167.6629130244255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.4658362865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0783658325672,27.32027522921562,5.971593648195266,1355.0943829536438,0.0,0.0,0.0,0.0,2453.855862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3599925160408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.80442547798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8197962343693,0.0,0.0,1293.6942833185196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5853387832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2748654127122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6697962515054685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90821862220736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002187497913688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.519749868661082,0.0,2.670265873521564,0.0,0.0,0.0,1.9680207547730395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305120907723797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.797292355447828,0.4993694024160124,0.2934927247464103,0.0,0.0,0.0,1.9989523561670937,0.0,0.0,2.856167210265857,0.0247568763792483,0.0,2.4287441968916506,0.0,0.0,0.0,0.0,23.509659767150577,0.0,0.0,0.0,0.0,0.0464908633381048,0.0,0.0,0.0,0.0,0.0,0.0258698798716068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0490880906581874,2.1301774084566825,0.0753335962071616,0.0,0.0,0.0,0.0,1.7824014798737158,0.0,0.0,0.7862541591748156,0.0,0.0,7.524265456199637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776400908827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371675435453644,4.1206810027359495,0.0,0.0,0.0,0.0,0.0,1.5359869974665248,0.0,0.0,0.0,0.0,0.0,15.464230430126095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050626628100493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.119876895099875,41.98926007002582,0.4201514865271691,0.0,0.0,0.0,0.0,2.2892743707167145,0.0,0.0,38.3774198777973,0.0231326043605771,0.0,6.134126555919623,0.0,0.0,0.0,0.0,303.6265365600582,0.0,0.0,0.0,0.0,0.019693559780712,0.0,0.4670246616005021,2.594126100093101,0.0,0.0,1.3727256171405189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5746038034558271,183.5693865120409,6.932248570956277,31.80494651347386,0.0,0.0,0.0,13.949487910186685,0.0,0.0,129.21129770576948,0.7082436639815562,0.0,45.24426238536832,0.0,0.0,0.0,0.0,1111.5167167663574,0.0,0.0,0.0,51.28232592940324,3.3120423868298445,0.0,61.42126330509757,24.95077984482048,0.0,44.66281399130817,8.980050260201086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.286376439034937,480.698920547962,49.55437488108871,208.2067784667015,0.0,0.0,0.0,108.77523450925943,0.0,0.0,313.3899680897593,4.132739563286304,1.8897308558225632,224.25300565958008,0.0,0.0,0.0,0.0,2135.1075012207025,0.0,0.0,0.0,253.65927250385283,11.78402241766452,0.0,487.7145315259693,116.56246682703495,0.0,193.90594840049744,36.00426696240902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.673164308071133,992.7401436567308,176.20497630536553,588.9832898408174,0.0,0.0,0.0,391.1855824053287,0.0,0.0,557.3205517232418,11.33228043615818,2.928555369377136,560.2414820432663,0.0,0.0,0.0,0.0,2840.300228881836,0.0,0.0,0.0,560.5022730350495,30.80455181598663,0.0,1184.6334130883215,251.67026579380035,0.0,361.6880812644959,89.49102348089218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.845470786094666,1443.487556219101,264.40150982141495,1004.3611394286156,0.0,0.0,0.0,886.4367605149745,0.0,0.0,817.3144206404686,20.031745380163198,3.748515337705612,953.8021659970284,0.0,0.0,0.0,0.0,3338.078793334961,0.0,0.0,0.0,723.4320287227631,54.52272183895112,0.0,1737.617316377163,317.5765909135342,0.0,462.02856707572937,145.31502175331116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.85441255569458,1698.3449156284332,284.34192126989365,1249.3570841789249,0.0,0.0,0.0,1243.405401569605,0.0,0.0,965.269059240818,26.102151238918303,5.097128838300704,1206.3277642726898,0.0,0.0,0.0,0.0,3505.709674072265,0.0,0.0,0.0,755.3616784095764,68.48474181890488,0.0,1990.994639825821,346.57744710445405,0.0,501.6061576604843,164.0440245270729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.12563061714173,1832.0816586017609,294.7779692411423,1380.55740993619,0.0,0.0,0.0,1565.477788466215,0.0,0.0,1045.488771945238,29.211899650096893,6.5728678703308105,1384.5224523067477,0.0,0.0,0.0,0.0,3574.0230407714844,0.0,0.0,0.0,771.2964364528656,76.49864716529846,0.0,2127.86025686264,359.334862202406,0.0,517.8843840360641,171.41168248653412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.27846848964691,1851.593331336975,295.4338849186897,1429.6176705777643,0.0,0.0,0.0,1718.936572355032,0.0,0.0,1093.753490447998,30.12194806337357,7.367203593254089,1474.5972999811172,0.0,0.0,0.0,0.0,3509.9011047363283,0.0,0.0,0.0,764.5965735912323,79.2689378619194,0.0,2208.3275948405267,362.4582061588764,0.0,513.6157541275024,172.5711281299591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.64109742641449,1794.0406885147097,286.64752635359764,1415.9688365757463,0.0,0.0,0.0,1731.1940389454364,0.0,0.0,0.0,29.220184457302093,7.614648282527924,1471.0884602069857,0.0,0.0,0.0,0.0,3334.378427124024,0.0,0.0,0.0,727.5102927207947,77.74946504831314,0.0,0.0,357.4721071958542,0.0,501.5468088388443,168.29429483413696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1625.7570989131927,278.29315769672394,1372.4050281703474,0.0,0.0,0.0,1665.0906236588955,0.0,0.0,0.0,0.0,6.822090864181519,1479.2136912345886,0.0,0.0,0.0,0.0,3068.9703125,0.0,0.0,0.0,703.5619922161102,0.0,0.0,0.0,0.0,0.0,0.0,156.28125739097595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1414.8020436763763,0.0,1241.1773216962815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.7739535808564,0.0,0.0,0.0,0.0,2706.468869018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0514186620712,0.0,0.0,0.0,0.0,2221.7007965087887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1784912096336284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812063377349114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0901260960846573,0.0,0.0,5.361126954667179,0.0,0.0,1.3041553497313296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335834339260028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1807941850274793,2.979561548679964,0.0,0.0,0.0,0.0,0.0,2.042217819718574,0.0,0.0,2.5057336362077858,0.0,0.0,3.1408816576002287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402832262217355,1.0853005798533524,0.0,0.0,0.0,0.0,1.0440225601195894,0.0033034551888704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2049175221472968,3.608885925263052,0.0632648016326021,0.0,0.0,0.0,0.0,1.8181454171425373,0.0,0.0,0.0,0.1589827828109262,0.0,7.676927626132855,0.0,0.0,0.0,0.0,3.263546657562025,0.0,0.0,0.0,0.0,0.996743945777412,0.0,0.0,0.0,0.0,1.1572481989860468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.085686529055237,6.8893444724380615,0.0,0.0,0.0,0.0,0.0,1.5674949772654558,0.0,0.0,0.0,0.0975787103176084,0.0,14.07672680616374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099749082699335,0.0,0.0,0.0,0.0,1.3390174210071286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2914255466312118,37.06335586309423,0.5675926269031953,7.231897825747691,0.0,0.0,0.0,2.539925870112952,0.0,0.0,37.25281566847105,0.3082120880484567,0.069129744078963,7.190382075309671,0.0,0.0,0.0,0.0,188.12314567565883,0.0,0.0,0.0,4.397828054428069,0.0,0.0,0.0,1.5063347920775092,0.0,8.297231689095492,2.618980419822015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4858543202280972,179.87710738182062,13.156626973301163,120.09084924310436,0.0,0.0,0.0,23.83764617405829,0.0,0.0,139.65192897245277,2.3715961486101147,0.3675161823630323,58.82034797668445,0.0,0.0,0.0,0.0,795.0505966186521,0.0,0.0,0.0,68.71232855319971,12.3068427413702,0.0,60.13323933035113,23.7527373794466,0.0,67.3608587384224,14.664517302066088,0.0,0.0,0.0,0.0
