,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2207,0.0,169.37368867099283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.5245315790175,0.0,0.0,3143.477032542228,0.0,900.389407145977,0.0,0.0,1102.8113891154521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.682370972633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,165.0171394854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.8447842597961,0.0,0.0,3559.908015415071,0.0,952.3193436741827,0.0,0.0,1650.2731959968805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.925620767474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,172.09525186121465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0955169677734,0.0,0.0,4139.342910900712,0.0,990.2284285426139,0.0,0.0,2129.253230090439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.1228217929583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,186.0562916725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.3972626924515,0.0,0.0,4774.823369905353,0.0,1016.0904819011688,0.0,0.0,2513.667003111541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.0428252995016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,203.11206628382203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.6246814012527,0.0,0.0,5433.421748757362,0.0,1033.9245205163957,0.0,0.0,2778.019498184323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.920019352435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,216.6000274032354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0519728183747,0.0,0.0,6035.614799022673,0.0,1043.8366012811662,0.0,0.0,2786.39925660789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.3719115883105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,232.21123145520687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.3737674236297,0.0,0.0,6515.009335964918,0.0,1030.4983315467834,0.0,0.0,2145.26145094335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.174269482493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,240.11133980154992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.7091829776764,0.0,0.0,6668.988784939051,0.0,1003.8313958883285,0.0,0.0,1982.748846043646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.770818117259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,230.20509387552735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0795149564742,0.0,0.0,6796.7757812440395,0.0,969.5439553141593,0.0,0.0,1809.4344122171392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.2038067162025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,214.01220671832553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.8056563615798,0.0,0.0,6908.488863259552,0.0,939.9740604996681,0.0,0.0,1647.4657135248185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.9887226194137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,200.51100321114063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.1770399808884,0.0,0.0,7003.506512522696,0.0,898.8788226366044,0.0,0.0,1488.87746835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.8472026497107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,187.8160843670368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.363611459732,0.0,0.0,6860.917420059441,0.0,831.6919292092322,0.0,0.0,1390.633898743987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.8557414859515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,181.47897056043146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.443922972679,0.0,0.0,6703.538677364586,0.0,766.1825605988502,0.0,0.0,1304.1437290057536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.5743607431646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,176.29746550619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0914625406265,0.0,0.0,6534.678567320107,0.0,699.4003907084465,0.0,0.0,1224.4667679034167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.0992973387224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,171.59330364167684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1234228610992,0.0,0.0,6374.2085675895205,0.0,627.4932837963104,0.0,0.0,1149.8386127650738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.5109556436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,170.78262822926044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3420920610429,0.0,0.0,6217.561800956724,0.0,556.5828389763832,0.0,0.0,1077.4996170110992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.1363420963285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,176.81105692684645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.2067841768264,0.0,0.0,6310.818351596592,0.0,499.48777170181273,0.0,0.0,1084.2114771343768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.168192158639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,166.7115198343992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.6793878555297,0.0,0.0,6374.809472486376,0.0,439.54624176025385,0.0,0.0,1095.7436360076067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.5971078753455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,165.98764939606184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4838183879853,0.0,0.0,6469.564590483902,0.0,352.4241205155849,0.0,0.0,1125.790177497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.422788418828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,154.85220407545563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0238952636719,0.0,0.0,6557.8155449926835,0.0,283.7240044951438,0.0,0.0,1180.1263016492123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.5911055564875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,152.0912784487009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8177837848664,0.0,0.0,6675.397659301758,0.0,231.6297657430172,0.0,0.0,1158.4806360103182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.7448602408153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,145.04520591795438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.1899842500686,0.0,0.0,6814.51356035471,0.0,205.9056634128092,0.0,0.0,1154.2496572896837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.144712226093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,134.61326244771476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0031584978103,0.0,0.0,6971.571820437908,0.0,186.32826645374286,0.0,0.0,1158.2970884799954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.8846567422142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,122.0675449132919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9614087820052,0.0,0.0,7124.293452948332,0.0,171.71571336984633,0.0,0.0,1156.2938847944135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.9258508443827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,109.46476867944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.6936760306359,0.0,0.0,7254.144917339085,0.0,155.09431883394709,0.0,0.0,1108.0627407252784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.8953368902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,122.01233088970179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.757622909546,0.0,0.0,7540.466571778057,0.0,154.68298526704308,0.0,0.0,1374.0057792216537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.6241634696707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,136.41316106021398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1809299230574,0.0,0.0,7759.035712927578,0.0,145.67970951497549,0.0,0.0,1241.872901885211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.867311730981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,151.04386729896063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7438616633415,0.0,0.0,7943.256430089472,0.0,132.25650237798683,0.0,0.0,1086.0479364037508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.8383554398997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,165.3161312788724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.9762102484704,0.0,0.0,8125.81794965267,0.0,115.64405213147398,0.0,0.0,1043.0343863368032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.4964500069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,179.01804673969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.6122935652733,0.0,0.0,8282.27647164464,0.0,106.38210338056085,0.0,0.0,1023.3462834924451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.9310224980104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,190.33167512118814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6464185833931,0.0,0.0,8379.947436898947,0.0,110.9206077352166,0.0,0.0,991.8321186572305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.2273198515177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,193.3391279965639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8865401387213,0.0,0.0,8195.551698893307,0.0,100.67678794562815,0.0,0.0,839.0573725260792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.512585800886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,196.1015546143054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2149956226349,0.0,0.0,8032.964335888622,0.0,92.37471632212386,0.0,0.0,732.0945004798472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369.6808133095487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,198.4180326014757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.883675634861,0.0,0.0,7932.818186968565,0.0,92.23905509114257,0.0,0.0,659.7901706099502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.463139560817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,200.41202197372914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.8959154844283,0.0,0.0,7880.415390610695,0.0,107.59601462930429,0.0,0.0,634.7140962414442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.0419387936577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,190.02602005004874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.107935476303,0.0,0.0,7610.411123901604,0.0,108.58147968649861,0.0,0.0,612.6164116948842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.670193269847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,179.55357787907118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2525076270103,0.0,0.0,7362.032432645559,0.0,115.73645175397388,0.0,0.0,595.8880411606273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.0108394473787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,170.52468222677706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.9339927911758,0.0,0.0,7147.596894890068,0.0,136.3766111046074,0.0,0.0,582.028007619827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.5285341143594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,163.3968267291784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.52311961650844,0.0,0.0,6954.791599810123,0.0,165.3711517214773,0.0,0.0,572.6022553425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.845825897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,157.65594301521773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.9119536399841,0.0,0.0,6779.678189486263,0.0,191.0979217767714,0.0,0.0,565.3177647694943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.3035889163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,148.0305787950754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0269144177437,0.0,0.0,6746.151196658611,0.0,229.68942554295054,0.0,0.0,654.9557178854935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.2793945670123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,150.37083416283124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1370964050293,0.0,0.0,6654.924109935759,0.0,263.235579419136,0.0,0.0,726.3012105949217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.1963197231285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,155.8911703974008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.417548584938,0.0,0.0,6575.187725007532,0.0,285.0396968662737,0.0,0.0,779.038314076513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.768782606719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,162.618499776721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8674376130103,0.0,0.0,6477.707726940511,0.0,293.7455509126186,0.0,0.0,821.8979112870989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.0050067067136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,167.15992335677143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0327437996863,0.0,0.0,6465.2781355530005,0.0,278.38431560397134,0.0,0.0,814.8159285150464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.7390720218405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,171.18517437279218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6720678448677,0.0,0.0,6452.643186375498,0.0,260.0443577468395,0.0,0.0,813.1941252440208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.341390387713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,174.86970043480397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9500970244408,0.0,0.0,6444.291580647229,0.0,244.77621122300616,0.0,0.0,812.6128283232442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.1726750522853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,179.77552815377712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5688780426977,0.0,0.0,6433.8980650752765,0.0,233.3956219017504,0.0,0.0,813.0595489516852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.4466693595045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,196.8624588489532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7442983388901,0.0,0.0,6430.549332931637,0.0,229.14738826751702,0.0,0.0,808.7082236029199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.15459859371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,224.71672734618187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.568160688877,0.0,0.0,6723.3977091014385,0.0,249.79715142846106,0.0,0.0,945.3438056945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.021667979656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,257.61570029854767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.3119396448135,0.0,0.0,6990.808555841446,0.0,273.92180436253545,0.0,0.0,1119.2221278101204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.1750705361364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,293.1164657771587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2216251850128,0.0,0.0,7235.326676219702,0.0,296.71704096198073,0.0,0.0,1311.7358603775501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.7950956165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,324.3946490228176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8613897681236,0.0,0.0,7442.507794469595,0.0,318.11498244404794,0.0,0.0,1465.0836532518263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.305228167771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,350.52089813947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6349681258201,0.0,0.0,7618.190605938435,0.0,324.9695242047308,0.0,0.0,1494.047377847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.6971438437695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,373.1935213029384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.8391030192375,0.0,0.0,7756.891902059315,0.0,313.2229674637316,0.0,0.0,1269.5485391110178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.179578682779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,403.6594860613346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2976460933684,0.0,0.0,7583.948750197886,0.0,281.9496116161345,0.0,0.0,1140.942801944911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.6503780424596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,426.7955647408962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0419455170631,0.0,0.0,7459.631055951117,0.0,246.79391545057288,0.0,0.0,1028.187623979896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.879653105139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,439.2825752913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0191246986388,0.0,0.0,7396.015257537363,0.0,213.71009315252303,0.0,0.0,928.3340586885804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099.840694978833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,435.7385251522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.9687218189239,0.0,0.0,7411.900927186012,0.0,189.11829191446293,0.0,0.0,833.2960993856184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.472780746221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,415.9126786887646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8985790729522,0.0,0.0,7319.12432259321,0.0,154.1263940691947,0.0,0.0,912.0268635079264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.8314419209955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,393.5667665541172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1248379588126,0.0,0.0,7234.730827480553,0.0,121.53624911904329,0.0,0.0,963.0666253946715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.7509360164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,362.5119644343852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.1762243032456,0.0,0.0,7126.42637363076,0.0,95.40755663812145,0.0,0.0,989.3744739934796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.6402442812914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,321.65762702822684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8233466744423,0.0,0.0,6970.356786847115,0.0,78.63544304519874,0.0,0.0,1001.9746145792299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.5721596091967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,273.97754012346263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.364211976528,0.0,0.0,6777.03654155135,0.0,70.11804895550002,0.0,0.0,1000.5331798709923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.4408711612223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,244.5357562243938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0114551663398,0.0,0.0,6819.828748911619,0.0,79.23597019314757,0.0,0.0,904.0780822545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.187240979074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,219.39616319239138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.427289366722,0.0,0.0,6839.641108423471,0.0,89.40812451243396,0.0,0.0,861.7178857058279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.140498700738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,190.78404855430122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6696565151215,0.0,0.0,6881.490536838768,0.0,85.08534278273571,0.0,0.0,788.752860416472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.7013236850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,165.29649214446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8555681109428,0.0,0.0,6888.346686691046,0.0,91.55745874196289,0.0,0.0,748.5122026272112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.2072571396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,132.0252734273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.7842479109764,0.0,0.0,6834.681406646967,0.0,90.72693663984519,0.0,0.0,817.5422716252501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.121214091778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,106.30432694703339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0305088281631,0.0,0.0,6697.731096833944,0.0,87.33934075981375,0.0,0.0,925.9606566645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0868263542648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,87.00621208101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0905979156493,0.0,0.0,6517.3219447135925,0.0,76.80162658989427,0.0,0.0,1005.1575936689973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.2863818287847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,73.95123776346439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3619652509689,0.0,0.0,6301.081358656287,0.0,67.91868747025718,0.0,0.0,1070.1421237193047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.0593106061206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,63.8936021670699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.4379969477653,0.0,0.0,6146.53056386113,0.0,68.23457576185449,0.0,0.0,1035.0346659131344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.386970481277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,82.63963290899989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.3287632465361,0.0,0.0,6445.176797181367,0.0,98.78266608268012,0.0,0.0,1469.9176518380632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.42812654078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,119.27875977158544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0124832987784,0.0,0.0,6765.032445281744,0.0,137.36807113289814,0.0,0.0,2096.9773240819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.879107967018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,166.09977482557298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7624689102172,0.0,0.0,7107.223864525557,0.0,177.94882339239103,0.0,0.0,2745.4493106096984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.363036197423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,216.68300274610516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9486504793167,0.0,0.0,7444.8048458099365,0.0,211.26525649726383,0.0,0.0,3214.249533757567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.08593430519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,266.55240424275394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5730455636977,0.0,0.0,7742.546415835619,0.0,234.79706681370735,0.0,0.0,3513.000425496697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.392861378192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
