,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1786,0.0,431.571128886938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6415764451027,0.0,0.0,4620.531605958937,0.0,559.7435596585273,0.0,0.0,1815.8126321285959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.6815543323755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,423.91203480362884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7077182054519,0.0,0.0,4521.572487294673,0.0,537.8734901189804,0.0,0.0,1755.3442796006798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.557218408585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,412.37477279305455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1813890576361,0.0,0.0,4447.138456061481,0.0,519.76734354496,0.0,0.0,1693.1003980144856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.941716775297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,400.0771115541458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8623215556145,0.0,0.0,4390.109275400637,0.0,498.82344887256625,0.0,0.0,1634.1390274778007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.388410061598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,392.2108246028423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3152973294257,0.0,0.0,4357.491613090037,0.0,479.4914826214313,0.0,0.0,1572.6185880750415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.5531192064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,376.11571227908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5990253329276,0.0,0.0,4482.2437479645,0.0,479.35542864203444,0.0,0.0,1613.3770391240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.449026995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,355.2970234036445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.9646301150322,0.0,0.0,4617.724660560487,0.0,479.7753285706043,0.0,0.0,1658.6691520169372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.7242230653746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,336.20843004584304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6595237255096,0.0,0.0,4808.652954325078,0.0,440.72424987554547,0.0,0.0,1692.8522871673108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.671767000852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,317.34088917374606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.9802013278007,0.0,0.0,4963.97617444396,0.0,412.95684797763823,0.0,0.0,1730.356686495244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.2307927310458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,325.01726569533344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2389379382133,0.0,0.0,5181.397178858518,0.0,385.0994251787661,0.0,0.0,1688.6531738117333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.5142032861704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,335.1364419221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9907656311988,0.0,0.0,5343.557879939675,0.0,360.56103772521016,0.0,0.0,1650.0969903677696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.7186775043606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,336.10089175701137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.8080421209336,0.0,0.0,5487.6101466566315,0.0,331.84392569661134,0.0,0.0,1608.6213036909699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.722411230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,344.9896762132645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.3412279844284,0.0,0.0,5594.251513555645,0.0,315.085009932518,0.0,0.0,1553.070662561059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.126037885247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,367.3719768583774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3209032535553,0.0,0.0,5664.811750113962,0.0,322.68669256567955,0.0,0.0,1531.9314367264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.74464226365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,389.99460439682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.9462408304214,0.0,0.0,5781.656832203267,0.0,378.0513547837733,0.0,0.0,2416.1243201494212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.095313018559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,420.7858212769031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2054501771927,0.0,0.0,5871.091705486177,0.0,447.56764647364616,0.0,0.0,3311.6891273438932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.043855544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,451.70309334397314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.749072766304,0.0,0.0,5967.124864578245,0.0,513.6129610538483,0.0,0.0,4034.551527652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.384383535385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,479.5166807770729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3206546068192,0.0,0.0,6056.626634716986,0.0,560.6271694898604,0.0,0.0,4504.21976031661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.76664649844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,503.32267838716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4171425580978,0.0,0.0,6147.873168200254,0.0,587.7392595410347,0.0,0.0,4777.230400541424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.2722289830435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,524.5508432149887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2153341531754,0.0,0.0,6228.776358753441,0.0,562.4676626682281,0.0,0.0,4661.853255566954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.632969617843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,550.768358194828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5669359683991,0.0,0.0,6052.887800559401,0.0,515.0937263250349,0.0,0.0,4518.117298105359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.721033084393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,573.9571258664131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.7806879281998,0.0,0.0,5931.6353046894055,0.0,462.78930047750475,0.0,0.0,4350.67714214623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7544.675421518087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,593.5886290669441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.2633666753769,0.0,0.0,5849.002130329607,0.0,414.47662131786336,0.0,0.0,4180.041064158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.423723673821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,611.0668975710869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.636028122902,0.0,0.0,5746.668220862745,0.0,359.3323724746703,0.0,0.0,4043.133528962731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290.012900483609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,604.8913998126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.6848531007766,0.0,0.0,5300.318786025047,0.0,289.37706215977664,0.0,0.0,3977.6498253196473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.279607468843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,599.6835502624511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.4556927680969,0.0,0.0,4854.119480177758,0.0,227.25705309212208,0.0,0.0,3921.746924310922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7819.97458757162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,595.4996851801873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.7969895482063,0.0,0.0,4425.347583144901,0.0,179.606043857336,0.0,0.0,3863.467972138524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7635.489323037862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,591.760281765461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7038662075995,0.0,0.0,4023.1932449638844,0.0,148.07085079252715,0.0,0.0,3809.333485355973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7513.137754249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,588.0160527348519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5979747414589,0.0,0.0,3659.602999493479,0.0,132.49652353227134,0.0,0.0,3748.9209918290376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408.062581354379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,589.4933645367622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4888493061065,0.0,0.0,3651.6570531874886,0.0,143.36201960146406,0.0,0.0,3753.8995577484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.779940289258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,590.8969454169273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4563559651375,0.0,0.0,3688.311862960458,0.0,157.88427019119248,0.0,0.0,3736.78217998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.672867774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,591.7816603660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.23703389167787,0.0,0.0,3727.615321502087,0.0,148.545498368144,0.0,0.0,3742.5515519231553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.374545449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,594.6759637713433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.13526914119717,0.0,0.0,3795.101025238632,0.0,149.73239890038957,0.0,0.0,3721.0384189546107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.415719515086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,604.0029814839363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3665738940239,0.0,0.0,3885.866056933999,0.0,150.64452374875538,0.0,0.0,3565.182420694828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8232.00737234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,613.1181209921837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6633917570114,0.0,0.0,4046.7117680758215,0.0,157.7878467500208,0.0,0.0,3481.4971599787473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8790.41074733734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,621.9483247160912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.14890096187594,0.0,0.0,4203.08239071071,0.0,163.78179521858675,0.0,0.0,3468.3955751091244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9373.00527128577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,631.0086990952492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7421438395977,0.0,0.0,4341.132609292865,0.0,178.5537004142999,0.0,0.0,3589.186350417137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9836.753697431088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,641.7202196717262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6077082574367,0.0,0.0,4432.399367406964,0.0,210.75861104130743,0.0,0.0,3851.21168987453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033.917094081638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,646.3359212636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.104714602232,0.0,0.0,4438.746790006757,0.0,279.90832766294466,0.0,0.0,4621.178820088506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10757.604113090038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,647.313894045353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.69194670319547,0.0,0.0,4437.136987179516,0.0,363.2900019228458,0.0,0.0,5151.478138142824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022.412902283666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,644.7897602677346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8303219377994,0.0,0.0,4429.5123013555985,0.0,452.480588275194,0.0,0.0,5467.927704566717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11072.240926724673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,643.0406428456306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7374451041222,0.0,0.0,4420.489782392979,0.0,540.2006949186324,0.0,0.0,5554.72381208539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11136.093728005886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,639.1623626947403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7651012599467,0.0,0.0,4409.577816188335,0.0,623.5857779383659,0.0,0.0,5571.838162261248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.16308954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,635.2489565491676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0889095187187,0.0,0.0,4393.261206328869,0.0,672.3926383495331,0.0,0.0,5490.789022529125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.623996543882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,640.2054251790047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.51252059340464,0.0,0.0,4287.74658472836,0.0,720.6795887827873,0.0,0.0,5644.218711662293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10795.328969192504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,643.7339604020119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.32360700964918,0.0,0.0,4177.622691974041,0.0,773.2456888198851,0.0,0.0,5774.755595916509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10419.603519761562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,646.1826799035073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6373615682125,0.0,0.0,4074.5288031101213,0.0,820.8828999876976,0.0,0.0,5861.391846781969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10126.220115625856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,646.7195016145706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6783657193183,0.0,0.0,3971.5799870789037,0.0,865.467107284069,0.0,0.0,5923.646930444241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9872.883119451999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,637.0896484494209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5980230569839,0.0,0.0,3550.409050822258,0.0,892.0973469018935,0.0,0.0,5795.206953728199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9461.580791807175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,627.0696498513222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7814073324203,0.0,0.0,3166.127841204404,0.0,915.9086310625077,0.0,0.0,5647.179692852497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.764127284288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,617.5588098406791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2899858355521,0.0,0.0,2843.8946321755634,0.0,940.2223960638046,0.0,0.0,5464.649432140589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.131538689135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,608.5580262064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.250219464302,0.0,0.0,2602.862149134278,0.0,962.1182536125183,0.0,0.0,5279.033453607559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.224531841277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,600.244219493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.11926435828207,0.0,0.0,2461.5549871176463,0.0,982.0590243697167,0.0,0.0,5097.671236395836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7843.122846251726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,595.1054435849189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0683331608772,0.0,0.0,2423.3502705395217,0.0,1020.7186885118484,0.0,0.0,5130.708278059959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.966094714403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,596.0280340075493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.78213329315184,0.0,0.0,2394.046336203812,0.0,1051.9353403806685,0.0,0.0,5162.606341069937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.412027800082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,597.3255635619164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6211087703705,0.0,0.0,2373.0527804642907,0.0,1060.1636716365815,0.0,0.0,5203.541149127484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.152874994277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,598.5311819672585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.99431788921356,0.0,0.0,2412.4904216527916,0.0,1081.8449255228043,0.0,0.0,5250.185988396406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.647006487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,607.2778913140297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.53048617839806,0.0,0.0,2594.5817185491323,0.0,1086.6519289970397,0.0,0.0,5131.139406609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7261.698500156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,619.4129685759544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4965833187102,0.0,0.0,2800.1518671661615,0.0,1091.6921509265899,0.0,0.0,5036.282951214909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.740311110018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,625.7940039038658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2198474168777,0.0,0.0,2985.2721914648987,0.0,1092.304897737503,0.0,0.0,4989.714709925652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.073895293474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,625.7770581364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2590512990951,0.0,0.0,3106.5542464107275,0.0,1092.813188290596,0.0,0.0,4961.873917767405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.286829751729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,616.11746571064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.2640268921853,0.0,0.0,3102.7524047493926,0.0,1096.476034116745,0.0,0.0,4927.398771741985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.877418845891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,599.0874744772912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.7498800396919,0.0,0.0,3146.642965137957,0.0,1124.8925231695175,0.0,0.0,5069.96184156239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.135816967487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,569.200415289402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.4810496807098,0.0,0.0,3147.9614554941654,0.0,1153.8391188383102,0.0,0.0,5135.102519470453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.911803382634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,539.6163037776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.3252210617065,0.0,0.0,3141.273325651882,0.0,1179.9325528860093,0.0,0.0,5143.909773337841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.686570614576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,516.1690289855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6138847351074,0.0,0.0,3133.9877913296214,0.0,1198.2413280010223,0.0,0.0,5137.201849079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.56489267349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,499.8333092093468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9888911008835,0.0,0.0,3127.132419347761,0.0,1213.290380191803,0.0,0.0,5115.9881445765495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.38575668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,482.9660422325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3128016233444,0.0,0.0,3124.2589660286894,0.0,1197.9859377861023,0.0,0.0,4973.633978337049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243.294166135787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,473.96974754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.9854445457458,0.0,0.0,3123.225176244972,0.0,1179.2842364072799,0.0,0.0,4934.381601002811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.103754925727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,465.82365903854367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.8956738948822,0.0,0.0,3133.7563748806715,0.0,1167.8744354963303,0.0,0.0,4881.241979679465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8906.912873309851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,451.01533085703846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.9446429491043,0.0,0.0,3165.587999135254,0.0,1159.2655087947846,0.0,0.0,4827.52408902347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.175620174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,438.76157711148255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.1541199207306,0.0,0.0,3178.9109746962777,0.0,1150.1255269527435,0.0,0.0,4776.972450032829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.860603958366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,425.8804933011532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.4359824180603,0.0,0.0,2961.5681462585917,0.0,1126.0411863088607,0.0,0.0,4690.035559666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.23496440053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,417.02705928683275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.025760269165,0.0,0.0,2793.6072544157496,0.0,1097.8112008810044,0.0,0.0,4596.857599130272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.4043289184565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,410.3006557524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.7226665258409,0.0,0.0,2670.486313804984,0.0,1068.1207248926162,0.0,0.0,4493.791535764932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.921526950597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,405.27090509533883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.15205245018,0.0,0.0,2590.784933045505,0.0,1037.869789505005,0.0,0.0,4387.984294107556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.106385535001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,402.8703856408595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.9256590604782,0.0,0.0,2553.2211816906915,0.0,1010.7670068502426,0.0,0.0,4279.619648757577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6919.388209778071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,411.15860536694527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.8825320243836,0.0,0.0,2848.6555880606165,0.0,995.849325299263,0.0,0.0,4411.966425195336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.216206246614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
