YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195715992711397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561961144208908,0.1810832828283284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966517297131787,0.0,0.0,2.183370711281828,0.1171769343316533,0.0,3.3810595154760983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442672310397028,0.8736800948157825,0.0,0.0,0.5175054922699697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.214448697864919,0.0,0.0,0.0,0.0,0.0,1.9535477234981196,0.0,0.0,2.7015965478494457,0.1186045467853521,0.0,5.109249210357496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805456269532367,0.0,0.0,0.5152356542646717,0.0,1.0538856238126748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.139739969745275,4.668813422322242,0.1115986127406335,0.0,0.0,0.0,0.0,1.7803110486360274,0.0,0.0,1.9023398682475003,0.0939956881105885,0.0,9.038568770885329,0.0,0.0,0.0,0.0,8.14274425506586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034617848694288,0.0,1.131727129220954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0681283418089127,8.92255661264042,0.0,0.7153948914259395,0.0,0.0,0.0,1.6142769847995448,0.0,0.0,0.852660904638348,0.0561753340065473,0.0,14.668193125724647,0.0,0.0,0.0,0.0,11.939038467407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483372144400774,0.0,1.332213297486298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3660458792001,26.01080905646068,0.8147066328674358,1.9886152222752205,0.0,0.0,0.0,3.314543482428407,0.0,0.0,28.31882371567184,0.239124301448464,0.097301815170794,6.2484240055082925,0.0,0.0,0.0,0.0,214.4176202774047,0.0,0.0,0.0,0.0,0.0,0.0,5.677162389457006,1.581221873313178,0.0,5.3632909357547565,1.9360392224043583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5727249644696653,103.96086186170577,7.689732076600179,46.938583748787615,0.0,0.0,0.0,33.802957561239594,0.0,0.0,118.60241325572125,1.96738359555602,0.570023763924836,44.52838650941839,0.0,0.0,0.0,0.0,767.4997894287108,0.0,0.0,0.0,15.479943856596943,0.0,0.0,139.25501220375295,21.084761001542184,0.0,57.86461220681666,13.018564887344816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.338230311870575,263.94601860642433,53.20531435683368,185.8142933458089,0.0,0.0,0.0,181.27343258187165,0.0,0.0,332.31977138668293,6.799891501665114,1.3938357084989543,224.82486062049853,0.0,0.0,0.0,0.0,1740.3902740478516,0.0,0.0,0.0,80.87123350501061,2.30764413289725,0.0,680.8923073709011,105.2982009589672,0.0,233.2070323228836,51.34847085177898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.005337744951248,516.6965334415435,178.08951631188393,414.7261975944042,0.0,0.0,0.0,473.8747948676348,0.0,0.0,623.5253114253281,15.318946400284768,2.5188988894224167,551.1501464605332,0.0,0.0,0.0,0.0,2554.7003479003906,0.0,0.0,0.0,230.00248806476588,7.647576270997518,0.0,1266.2358261823651,245.3950628578663,0.0,394.03803312778473,97.4454423189163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.61995893716812,897.9132981300353,268.3844823241234,712.8494367420674,0.0,0.0,0.0,974.1595194935798,0.0,0.0,935.8622631430626,22.8930039703846,3.613827168941497,942.7352311730384,0.0,0.0,0.0,0.0,3047.391452026367,0.0,0.0,0.0,451.41927618980407,19.932796648144723,0.0,1769.1559424042705,313.5503493309021,0.0,474.1683075428009,146.29746812582016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.3707709312439,1165.1588790416718,296.2449305355549,945.6438269019128,0.0,0.0,0.0,1338.8432228326797,0.0,0.0,1093.9321228861809,26.370949298143387,4.962262451648711,1179.4448815584185,0.0,0.0,0.0,0.0,3220.406115722656,0.0,0.0,0.0,528.489717578888,37.20087341070175,0.0,2006.798196732998,343.811583596468,0.0,489.5064973831177,160.4648146033287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.8466637134552,1364.4386885166168,314.7674027085304,1118.5758103191852,0.0,0.0,0.0,1569.1591512441637,0.0,0.0,1173.8757838308811,27.40271324515343,6.2560259103775016,1337.5947999238967,0.0,0.0,0.0,0.0,3315.0609619140623,0.0,0.0,0.0,570.2393941402436,49.11617817878723,0.0,2108.07985291481,352.56918681263926,0.0,494.4184914827347,171.5398868918419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.18029510974884,1463.7386906147003,320.7469180226326,1197.8881364405156,0.0,0.0,0.0,1618.4016673326491,0.0,0.0,1178.1769834458828,26.775961303710936,6.971689283847809,1421.541588306427,0.0,0.0,0.0,0.0,3305.788589477539,0.0,0.0,0.0,572.686514043808,53.96384302377701,0.0,2103.0290356874466,349.9592538535595,0.0,482.4147437810898,175.48635065555573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.63661956787109,1478.8834657669067,316.88019317388535,1219.4120997846126,0.0,0.0,0.0,1549.9970782160758,0.0,0.0,1144.1939374804497,25.36756290793419,7.184479892253876,1420.7381354570389,0.0,0.0,0.0,0.0,3202.139767456055,0.0,0.0,0.0,547.2531774044037,54.55558742284775,0.0,2035.9069200515744,339.9986774981022,0.0,463.0892030000687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.96806621551514,1372.7233581542969,0.0,0.0,0.0,0.0,0.0,1415.546304798126,0.0,0.0,1069.3315590918064,23.07797275185585,6.316296875476836,1434.4852075815202,0.0,0.0,0.0,0.0,2967.2115997314454,0.0,0.0,0.0,530.2640087127686,49.60825469493866,0.0,1881.8018588066104,344.2704013288021,0.0,416.9004981517792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.469166815281,0.0,0.0,926.4114964008332,18.601122361421584,0.0,1377.0738131523133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1418738365173,40.931641042232506,0.0,0.0,335.83749917149544,0.0,356.65839421749115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.3280940532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0734425127506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.7113542318343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944187053479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076192717998234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.111727333068657,0.0,0.0,0.0,0.0,0.0,0.0,0.0629506438970565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2836725860834098,2.7713160030542072,0.0,0.0,0.0,0.0,0.0,2.031194582721034,0.0,0.0,3.8008927879853744,0.1126642249524577,0.035421459004282,2.1357382416723225,0.0,0.0,0.0,0.0,20.176666736602748,0.0,0.0,0.0,5.381697299331419,0.2707512822002084,0.0,0.1785041496157646,0.0,0.0,0.0,0.3853802746161608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.345900734886526,3.5771067626774204,0.0,0.0,0.0,0.0,0.0,2.008331219479288,0.0,0.0,4.163640346377958,0.1072435341775414,0.0186166744679201,4.301445090770576,0.0,0.0,0.0,0.0,18.0263415336607,0.0,0.0,0.0,4.500965657830158,0.2623896542936518,0.0,0.0,0.5442134313285323,0.0,0.8739194720983328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3567100949585432,4.462294191122031,0.0,0.0,0.0,0.0,0.0,1.7979668753685525,0.0,0.0,2.6016222452744198,0.0552683986723393,0.0,8.775470137595942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834520645439524,0.0,0.9615567624568796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.070758374407886,7.292172849178227,0.0,1.8827359396963348,0.0,0.0,0.0,1.6047709791920564,0.0,0.0,1.559104626066936,0.0438629284501059,0.0297506311908364,15.478080952167376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371901132166056,0.0,1.0625421553849788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2188984770327798,24.65184094011784,0.430080807302111,15.85185972973692,0.0,0.0,0.0,4.219191639125156,0.0,0.0,35.61759650707243,0.2583042316138744,0.3862753584980952,7.24921615123743,0.0,0.0,0.0,0.0,342.97270240783666,0.0,0.0,0.0,0.0,0.0,0.0,2.0062523365018405,1.312891875207402,0.0,7.68086421489713,1.7493072291836105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.710013151168823,133.9684632420538,12.436028910800792,138.2212130010128,0.0,0.0,0.0,45.404590288176976,0.0,0.0,138.17519545555112,2.4069810099899738,0.0,59.20129861831651,0.0,0.0,0.0,0.0,1215.7769927978516,0.0,0.0,0.0,28.59802885651581,0.276935162767759,0.0,53.06060882285232,12.929892033711074,0.0,70.76231499016282,11.603272560983893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.286231532692904,342.2955791950225,81.881641857326,414.8360377877951,0.0,0.0,0.0,219.29365769550185,0.0,0.0,349.5344483479857,8.188734823465346,2.071765318512916,252.91488374471655,0.0,0.0,0.0,0.0,2234.444027709961,0.0,0.0,0.0,120.5955396175384,2.630616172030562,0.0,235.200943534076,70.84971012473105,0.0,261.3115340471268,47.54141038656235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.538141161203384,669.5711193084716,207.13401128351688,723.0764064610004,0.0,0.0,0.0,545.7807810813189,0.0,0.0,612.0945197343825,16.862680050730702,2.81698516011238,595.9951951265334,0.0,0.0,0.0,0.0,2933.1162994384767,0.0,0.0,0.0,285.7782865047455,6.3108732715249,0.0,484.5316165924072,223.74067941904067,0.0,420.5765727758408,103.60124468803406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.404496192932125,1032.7786566019058,287.4089378416538,1018.3826050400734,0.0,0.0,0.0,1084.6477336704731,0.0,0.0,888.6106145381927,23.426553922891618,3.650691539049148,976.4472792506216,0.0,0.0,0.0,0.0,3414.056350708008,0.0,0.0,0.0,452.1396411895752,12.159081505239005,0.0,796.4475409924984,302.02425838112833,0.0,496.5746047496796,158.23486828804016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.75586199760437,1266.121314048767,304.3289595246315,1195.088684809208,0.0,0.0,0.0,1443.0383341550828,0.0,0.0,1027.424589395523,26.285147148370744,4.6542291045188895,1194.0370806694032,0.0,0.0,0.0,0.0,3584.1493438720704,0.0,0.0,0.0,516.6218105316162,22.3204813182354,0.0,1028.3467959046363,343.4716995179653,0.0,500.0506372451782,176.02344346046448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.37662994861603,1391.747311592102,312.7232750058174,1265.0147742807865,0.0,0.0,0.0,1658.4558979332446,0.0,0.0,1081.68897241354,27.064132422208782,5.580818772315978,1345.894572043419,0.0,0.0,0.0,0.0,3612.496908569336,0.0,0.0,0.0,543.5358226776123,34.79469416737557,0.0,1282.389126342535,358.54714933633807,0.0,505.49494075775146,186.327350795269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.570937752723694,1428.33016872406,315.32609936594963,1282.0168394446373,0.0,0.0,0.0,1684.6873538136483,0.0,0.0,1078.118235617876,26.61594527363777,6.434628129005432,1421.3327273368836,0.0,0.0,0.0,0.0,3529.9236602783203,0.0,0.0,0.0,533.0804361343384,40.7972023665905,0.0,1412.227912116051,358.7673265516758,0.0,489.8530457019806,187.9301765561104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.20258355140686,1392.5307903289795,308.95805394649506,1242.791605347395,0.0,0.0,0.0,1574.4017535984517,0.0,0.0,1049.3021465837955,25.35116066336632,6.701855778694153,1419.479944229126,0.0,0.0,0.0,0.0,3343.735812377929,0.0,0.0,0.0,506.5106982707977,42.35570123195647,0.0,1444.2889931440354,350.0349346458912,0.0,463.9716489315033,183.64719587564468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.99741578102112,1234.0647745132446,0.0,1204.616720932722,0.0,0.0,0.0,1437.1090955972672,0.0,0.0,984.5996019244194,22.93721262216568,5.8705518543720245,1436.8656588077545,0.0,0.0,0.0,0.0,3077.5264587402344,0.0,0.0,0.0,483.045081615448,39.22890235781669,0.0,1226.0255624234674,352.4140529036522,0.0,417.4764759540558,173.63762950897217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.66161078214645,978.1057900190352,0.0,0.0,0.0,0.0,0.0,1182.4889850735665,0.0,0.0,843.8709276914597,18.261298817396163,4.753039687871932,1378.6750805854797,0.0,0.0,0.0,0.0,2636.909100341797,0.0,0.0,0.0,438.158067703247,33.11007691621781,0.0,0.0,342.6824402332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.8948531866074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3145887553692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.70944981575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775393283925826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3613083790987722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23534702230232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850843414663292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3955832794308606,2.7077438831328045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89895679289463,0.1326830964535451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016588769853115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3296618368476594,3.7105295844374577,0.1632092078216123,0.0,0.0,0.0,0.0,1.8489414000882776,0.0,0.0,5.748957712203141,0.0983386740088443,0.0,9.511508941650366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821557842194963,0.0,1.080034628510435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0949548706412274,6.699727751314449,0.0,0.0,0.0,0.0,0.0,1.6187248460946977,0.0,0.0,2.299386197700965,0.1236159659922115,0.0,16.988952279090846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628419354557705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2427632454782667,35.78269857168191,0.5482745715416577,4.042463642358717,0.0,0.0,0.0,3.57287119789974,0.0,0.0,41.91137120593327,0.6095885563641756,0.056297650560736,8.03029979467391,0.0,0.0,0.0,0.0,161.53669414520226,0.0,0.0,0.0,0.0,0.0,0.0,0.8104649960993985,1.5191542513668468,0.0,8.082410663366291,1.5964728994294772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4900309145450572,156.44797790050495,14.747071459889394,69.64630977138864,0.0,0.0,0.0,31.7793819805606,0.0,0.0,150.09455187246192,3.192713642120361,0.4002607166767118,64.35706351995465,0.0,0.0,0.0,0.0,600.869846343994,0.0,0.0,0.0,74.30869678258894,1.288412650302044,0.0,96.97339540347431,18.376710999757027,0.0,60.12213248014449,11.34697835892437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.433787316083904,414.02515751123417,96.17064220458263,242.02543163746597,0.0,0.0,0.0,169.93861219957455,0.0,0.0,346.1145294085145,9.040209022164344,1.011450245976447,266.8035866498947,0.0,0.0,0.0,0.0,1426.5851501464842,0.0,0.0,0.0,315.9109805583953,4.085737887024877,0.0,659.3827438771724,93.16521097421644,0.0,234.3858814835548,45.395318239927285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.259460747241972,800.0495265722274,223.57790461182597,476.6857677817344,0.0,0.0,0.0,453.79977235049006,0.0,0.0,597.7491149306296,17.56181631088257,1.976060181856155,631.2520666956901,0.0,0.0,0.0,0.0,2360.4889739990235,0.0,0.0,0.0,549.5700706481933,11.28777478188276,0.0,1329.6269282341004,238.29393177032472,0.0,392.7187238931656,93.48190733790398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.87808507680893,1243.7386937141418,309.8498714566231,756.3277937382459,0.0,0.0,0.0,957.0055488288402,0.0,0.0,873.4552636742592,24.605389934778213,2.6126980632543555,1037.4783789157868,0.0,0.0,0.0,0.0,2966.096926879882,0.0,0.0,0.0,711.2531173706054,27.081050902605053,0.0,1877.947849953175,311.15696184635163,0.0,485.6953629255295,149.03621530532837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.833303689956665,1530.2479887008667,335.25381618738174,985.9168720722198,0.0,0.0,0.0,1329.538305479288,0.0,0.0,1010.7431238889694,28.36072776317597,3.818788588047028,1290.0324749469758,0.0,0.0,0.0,0.0,3210.1999603271483,0.0,0.0,0.0,770.5429629802704,44.559583002328864,0.0,2102.052456390857,338.99887096881866,0.0,492.6569366455078,166.92393451929092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.42402160167694,1686.9094305038452,349.56845861673355,1141.8423477590084,0.0,0.0,0.0,1571.8735544860365,0.0,0.0,1070.9697514772415,30.008785128593445,4.973418503999709,1465.5347685813904,0.0,0.0,0.0,0.0,3329.540301513672,0.0,0.0,0.0,782.030311012268,56.3038843035698,0.0,2221.004275846481,350.5497046172619,0.0,498.44915199279785,176.95182079076767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.7668536901474,1751.164020061493,353.39475759863853,1223.838981437683,0.0,0.0,0.0,1671.739996176958,0.0,0.0,1065.2265638113022,29.71596112847328,5.602979391813277,1566.359950208664,0.0,0.0,0.0,0.0,3332.845751953125,0.0,0.0,0.0,770.089457654953,61.69253480434418,0.0,2250.260185074806,352.34366742372515,0.0,497.7011559009552,182.06249791383743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.435341596603394,1729.5832924842834,346.0150808095932,1249.9970857679843,0.0,0.0,0.0,1635.2297468662262,0.0,0.0,1027.0876277983189,28.5568454682827,5.941773921251297,1578.3155247211455,0.0,0.0,0.0,0.0,3227.317413330078,0.0,0.0,0.0,743.4182948112488,62.25300568342209,0.0,2207.451548075676,348.876057869196,0.0,480.3668864965439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.05730164051056,0.0,327.6034803688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4149271249772,25.989517611265185,0.0,1589.8351142168044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.5051645994185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.397265553474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.9763448834419,22.43304444551468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
