YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.447033941745754,75.13043349981298,1.993621150962983,26.163260880857663,0.0,0.0,0.0,31.280058163497408,0.0,0.0,64.51711790636168,0.6945686325430842,0.3706256486475465,32.988756656646665,0.0,0.0,0.0,0.0,599.2634979248047,0.0,0.0,0.0,11.007421539723817,0.8063121411949346,0.0,18.14070264697056,2.8634577557444247,0.0,24.1077900677919,10.418413288891305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1959682032465886,235.13094577193252,18.44463108852505,151.8546340167522,0.0,0.0,0.0,134.09677536338558,0.0,0.0,203.17323021590707,3.199876025319097,0.8195265308022494,182.25381027460097,0.0,0.0,0.0,0.0,1468.5260742187495,0.0,0.0,0.0,96.45162321925154,3.234098567068577,0.0,180.77844288796183,23.468408684432507,0.0,116.70603999495506,43.09119726717471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.36421094834804,484.7445502281187,99.00099845975636,356.86670841872683,0.0,0.0,0.0,351.4361542671918,0.0,0.0,409.6965925395488,8.406117913126945,1.3165421262383457,484.539799118042,0.0,0.0,0.0,0.0,2328.4763519287108,0.0,0.0,0.0,234.4935312747955,7.61247331053018,0.0,693.1332426846027,97.7640960752964,0.0,302.7807517051697,97.65244501829146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.286593019962307,873.4650282859802,205.2886729240417,597.3638744682073,0.0,0.0,0.0,704.9327596187591,0.0,0.0,650.3111180663108,15.191604101657868,1.9709133654832829,887.7965226411819,0.0,0.0,0.0,0.0,2911.6346740722656,0.0,0.0,0.0,374.0110207080841,14.453391188383096,0.0,1229.4080108702185,227.69744931459428,0.0,398.6902415752411,150.8149400949478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.65948969125748,1153.1086683273315,231.00593808293343,778.0184439957142,0.0,0.0,0.0,940.2819633096456,0.0,0.0,774.4443653523922,20.24722568392753,3.040474459528922,1137.4117340087892,0.0,0.0,0.0,0.0,3123.7136779785155,0.0,0.0,0.0,470.3694355010986,25.6226911008358,0.0,1562.724955046177,287.6492893576622,0.0,411.543136715889,169.82151824235916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.056973338127136,1316.719006538391,250.9047526717186,885.4518542468547,0.0,0.0,0.0,1166.897067695856,0.0,0.0,859.7730386257172,23.354492837190627,4.019220948219298,1313.2621292591095,0.0,0.0,0.0,0.0,3204.2297790527346,0.0,0.0,0.0,535.1403214931488,36.77612890601158,0.0,1769.945751106739,314.0163836836815,0.0,417.64949893951416,180.56438726186752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.701159596443176,1415.3341584205627,261.8834759891033,948.7744764089584,0.0,0.0,0.0,1253.2270252108574,0.0,0.0,872.6383981108665,24.82129703164101,4.662156701087951,1399.6341072797777,0.0,0.0,0.0,0.0,3187.523538208008,0.0,0.0,0.0,554.5622361660004,43.122795081138605,0.0,1852.9362985491755,327.36174247264864,0.0,419.0726147890091,183.90870422124863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.397475481033325,1437.435775756836,263.88339871168137,980.386239272356,0.0,0.0,0.0,1269.9383372604848,0.0,0.0,830.3344674408436,24.878819954395293,4.941355943679809,1404.56991853714,0.0,0.0,0.0,0.0,3069.588217163086,0.0,0.0,0.0,564.16423163414,45.82186725735664,0.0,0.0,329.38190415501595,0.0,417.43094170093536,179.3778896331787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.034031808376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03745225071907,1415.6020431995391,0.0,0.0,0.0,0.0,2823.280825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6429294496774,0.0,2.925250977277755,1349.8636658906937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304178405552971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5268298164009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444151426665469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2240144759416568,3.1285271123051483,0.2183793550357153,0.0,0.0,0.0,0.0,1.873218161845528,0.0,0.0,3.016707082278955,0.1488524615764594,0.0,0.0,0.0,0.0,0.0,0.0,8.306853961944157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900143086910112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1454928051680268,4.006202314048838,0.0,0.0,0.0,0.0,0.0,1.6556278972884362,0.0,0.0,1.745791798457473,0.1320714119821765,0.0,20.900560331344483,0.0,0.0,0.0,0.0,3.304016017913436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515102028846368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2629126049578167,13.471316296607185,0.5625086217187009,0.0,0.0,0.0,0.0,2.2937232915310237,0.0,0.0,13.711268752813336,0.3119993537664381,0.0394276082515704,9.993212938308512,0.0,0.0,0.0,0.0,152.41694755554198,0.0,0.0,0.0,0.0,1.9080198138952225,0.0,0.0,1.0557177647947993,0.0,4.450928390026053,1.250254914164537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.64575794152915,94.59248454868776,11.571719752624595,12.98202401660375,0.0,0.0,0.0,14.40105602163815,0.0,0.0,68.3415318839251,1.4707980573177306,0.4162805192172523,33.63072222471229,0.0,0.0,0.0,0.0,737.3907211303709,0.0,0.0,0.0,23.48497871905561,5.309326063096522,0.0,39.89708136022065,6.219675376266236,0.0,33.662578076124134,8.749288115650396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2227895632386168,291.7106251716613,76.74514824897048,143.0067185789346,0.0,0.0,0.0,102.314592014253,0.0,0.0,212.07248523831367,5.538680237531661,1.19990462064743,195.49607377052288,0.0,0.0,0.0,0.0,1837.1115020751956,0.0,0.0,0.0,125.2314660429954,14.48399598300457,0.0,399.9162121057509,35.65607687011358,0.0,165.49887174367902,36.30460686981676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.791023582220078,621.4412208795546,208.4632877707481,437.7204238325357,0.0,0.0,0.0,346.4354274153709,0.0,0.0,439.2331748455763,13.734984362125395,1.7800083011388768,519.0882716417312,0.0,0.0,0.0,0.0,2639.293804931641,0.0,0.0,0.0,381.9730431556701,34.94020412564278,0.0,1104.21736240983,141.62228676080704,0.0,348.776303768158,89.3023494184017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.166277945041653,1079.7462015151978,296.1208851337433,790.2724027395249,0.0,0.0,0.0,754.9136503487825,0.0,0.0,682.5233630090952,21.8238224029541,2.748813331127166,939.5876693964004,0.0,0.0,0.0,0.0,3217.960028076172,0.0,0.0,0.0,612.293722486496,54.94183851480484,0.0,1726.9999814510345,253.62442351579665,0.0,450.0012449026108,143.89375340938565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.602205693721768,1352.9372408390043,321.99237537384033,1024.0688183367251,0.0,0.0,0.0,1045.5362547129394,0.0,0.0,813.8275372982025,26.7170387506485,3.984090328216552,1200.304380607605,0.0,0.0,0.0,0.0,3468.464553833008,0.0,0.0,0.0,683.7493975639343,65.9494210243225,0.0,1995.4425760269164,301.28038414120675,0.0,478.39445316791534,164.6352736949921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.14002275466919,1527.0502552986145,337.1672983467579,1160.343280506134,0.0,0.0,0.0,1316.7207346975804,0.0,0.0,881.2885054945946,28.9264252781868,5.1764617562294,1390.8641528367996,0.0,0.0,0.0,0.0,3582.576470947265,0.0,0.0,0.0,697.1887457847595,70.54505395889282,0.0,2115.819601202011,319.1758689820766,0.0,491.1337459087372,175.5106258392334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.29497075080872,1603.0632059574127,339.2524640262127,1213.6170889377595,0.0,0.0,0.0,1412.311804807186,0.0,0.0,884.7557228803635,29.090301275253296,6.039033234119415,1485.65798368454,0.0,0.0,0.0,0.0,3544.2965301513677,0.0,0.0,0.0,675.5882936000824,71.36906994581223,0.0,2166.743255579472,327.7215425491333,0.0,482.38413643836975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.15513527393341,1599.114533662796,332.0784561634064,1217.2772198557857,0.0,0.0,0.0,1372.4753774344922,0.0,0.0,839.1480025649071,27.93228397965431,0.0,1496.7272473573685,0.0,0.0,0.0,0.0,3400.978228759765,0.0,0.0,0.0,643.6438931465149,68.85234469175339,0.0,0.0,326.65245177745817,0.0,461.8629357814789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,313.91577154397964,0.0,0.0,0.0,0.0,1242.8089516341686,0.0,0.0,692.4693749845027,25.327764451503757,0.0,1504.2924515247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0680856704712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.4148027598858,0.0,0.0,0.0,0.0,948.5377363473176,0.0,0.0,0.0,0.0,0.0,1421.4386286735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.81862127780914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676342349498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594948381185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.986185146030037,0.0,0.0,0.0,0.0,1.978019436774593,0.0,0.0,7.657921183854194,0.095161000639199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693086355924053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2687929682432864,0.0,0.0,0.0,0.0,0.0,1.976257456466356,0.0,0.0,7.80509719625113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64444942474332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736656777560424,0.0,0.9370045065879442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2563579063862556,2.718480139970639,0.4251136519014393,0.0,0.0,0.0,0.0,1.848905376437888,0.0,0.0,6.252160943113241,0.1183910194784374,0.0,0.0,0.0,0.0,0.0,0.0,5.073243427276247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209146425127675,0.0,1.0089075416326228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1113490946590874,3.5431105867027948,0.0,0.0,0.0,0.0,0.0,1.6788695088585956,0.0,0.0,3.1075853109359235,0.0,0.0,16.788058423995867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218823425471418,0.0,1.111157774925219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1574587952345604,12.715821195393705,0.4628823297098169,0.0,0.0,0.0,0.0,5.028752192249423,0.0,0.0,19.816929416265275,0.0,0.0,5.1169711828231135,0.0,0.0,0.0,0.0,225.48251037597623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616621717810435,0.0,2.9548958390951108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6370665002614256,95.3128936886787,3.48161769355644,20.53661424294101,0.0,0.0,0.0,24.210800334438456,0.0,0.0,76.69171635992817,0.0,0.0,17.339321458339544,0.0,0.0,0.0,0.0,917.213200378418,0.0,0.0,0.0,30.47638624608513,2.826782808825365,0.0,15.238984273373886,2.1787896774708853,0.0,32.669234350323634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3377434909343684,272.049306988716,31.373779393732512,149.2199426755308,0.0,0.0,0.0,137.08211883641775,0.0,0.0,213.11721641570327,7.785442543029784,1.3911160454154017,148.58919717073422,0.0,0.0,0.0,0.0,1957.6691833496093,0.0,0.0,0.0,139.97958142757415,8.554738087952133,0.0,205.03437057733524,17.91006891615686,0.0,160.74569135904312,35.24113988876341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.056382715702057,584.9279838800429,147.380867511034,410.60780232846736,0.0,0.0,0.0,388.826804639399,0.0,0.0,412.57633499801153,16.40730541348457,2.220135584473609,419.0202110290528,0.0,0.0,0.0,0.0,2670.351187133789,0.0,0.0,0.0,345.4269418239593,21.48936542868613,0.0,829.9298221468924,78.15311746001244,0.0,346.2920855283737,76.12100327014922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.926482319831848,962.698362827301,244.50357347726825,723.3165770530701,0.0,0.0,0.0,805.4543062239884,0.0,0.0,632.5395121425389,24.010804384946823,2.875344157218932,780.4291143417357,0.0,0.0,0.0,0.0,3081.708383178711,0.0,0.0,0.0,526.6990606307984,43.0129719376564,0.0,1444.562001800537,212.4173801898956,0.0,452.08720886707306,127.0934489071369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.818114519119263,1216.2565248012545,271.26113271713257,949.7648061096668,0.0,0.0,0.0,1092.2898332297802,0.0,0.0,750.4736129194497,27.88966952562332,4.005386203527451,1014.1272567510604,0.0,0.0,0.0,0.0,3171.342855834961,0.0,0.0,0.0,599.3744733810424,55.74562007188797,0.0,1786.161648476124,275.148017424345,0.0,471.2106622457504,141.1958898305893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.22155439853668,1376.3625235557556,288.15826681256294,1104.112263995409,0.0,0.0,0.0,1324.20931417346,0.0,0.0,830.6421121954918,29.365344321727758,4.888192772865295,1191.8864500522614,0.0,0.0,0.0,0.0,3183.239761352539,0.0,0.0,0.0,620.5576511383057,63.78556034564972,0.0,1938.287632584572,303.60772080421447,0.0,476.2512574195862,151.77396702766418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.583130955696106,1432.2486975193024,293.3668164014816,1157.0532425880433,0.0,0.0,0.0,1365.2711898446082,0.0,0.0,850.7741336524487,29.07103073000908,5.347948044538498,1291.160128068924,0.0,0.0,0.0,0.0,3088.436074829101,0.0,0.0,0.0,608.6351016521454,65.94313471317291,0.0,1973.4180974721908,316.4923874139786,0.0,466.4014700651169,155.29687249660492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.65589416027069,1427.6916058063507,287.0540471673012,1156.7561346113682,0.0,0.0,0.0,1270.9154681801797,0.0,0.0,826.0919015109539,27.57692223787308,5.511751979589462,1309.6505749940873,0.0,0.0,0.0,0.0,2900.5642669677736,0.0,0.0,0.0,587.9418754577637,64.7707903623581,0.0,1944.6233812332152,318.0684692025185,0.0,439.6994879245758,153.5238934159279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.97446298599243,1285.8700988292694,260.49531719088554,0.0,0.0,0.0,0.0,1085.276121750474,0.0,0.0,688.3117550611495,24.65938972234726,4.652314037084579,1342.1273526191712,0.0,0.0,0.0,0.0,2655.0779418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.16754375100135,0.0,385.3632376194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1060.5886833667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.5969681590795,0.0,3.5662364065647125,0.0,0.0,0.0,0.0,0.0,2078.597064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.49845147132874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.6569793701171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9269308494403827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.108101867139309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56713839294378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.683358706533762,1.3359635383821955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.245693681295926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6706382751463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4389048209413831,3.167467720806579,0.7786732367239496,0.0,0.0,0.0,0.0,1.8443176586180257,0.0,0.0,10.403868560679213,0.049453604221341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448419988155247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3047846779227228,4.803288586437648,0.0771570350043126,0.0,0.0,0.0,0.0,1.757227305416,0.0,0.0,4.928014990873592,0.0,0.0,15.782608580589248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707175411283967,0.0,1.3094102889299082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4895739741623384,14.150495884939923,0.8756564781069381,0.0,0.0,0.0,0.0,5.55468371314912,0.0,0.0,26.967156236059903,0.0791008181869967,0.0482428921386594,4.778613960742813,0.0,0.0,0.0,0.0,164.1251884460447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890466690063132,0.0,3.031405225396135,1.0980536602437223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0940290056168982,95.3859191536902,4.902023081667691,27.085549613647103,0.0,0.0,0.0,25.917386863659964,0.0,0.0,93.53288240730754,0.3600006323307732,0.400381837040185,15.76030066013336,0.0,0.0,0.0,0.0,783.4563964843747,0.0,0.0,0.0,9.951024887710725,0.0,0.0,8.143606317043103,3.196368306130162,0.0,22.20425914227957,6.651347935199723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.067385748028752,289.40887260437,34.694748386740685,142.3025037690997,0.0,0.0,0.0,136.09240930564695,0.0,0.0,245.40191128849983,2.061541423201559,1.0911231338977814,144.39886268377305,0.0,0.0,0.0,0.0,1743.6892059326171,0.0,0.0,0.0,58.37940971255301,0.1019440367817798,0.0,104.69847615137684,25.106935913115727,0.0,113.4662097096443,27.258088558912263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.241378903388973,626.1767772436141,134.86255472898483,412.6860168665647,0.0,0.0,0.0,374.7930415183306,0.0,0.0,458.6269490420818,5.668981844186783,1.9828607439994808,406.9301148533821,0.0,0.0,0.0,0.0,2556.276751708984,0.0,0.0,0.0,164.99389400482178,1.5507445044815464,0.0,427.3121124148367,102.95861009955404,0.0,295.3691818714141,74.25281831622124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.985335856676102,1028.949612379074,234.72136533260343,765.7212382256985,0.0,0.0,0.0,800.2014646768569,0.0,0.0,716.6710658371447,12.672617885470393,0.0,767.095106458664,0.0,0.0,0.0,0.0,3100.0355712890623,0.0,0.0,0.0,341.65206449031825,3.4568488664925043,0.0,965.7636455357074,233.07821306586263,0.0,415.4238104820252,128.06719812750816,0.0,0.0,0.0,0.0
