,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4662,0.0,208.99659623801708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.03924452066423,0.0,0.0,3895.824742943046,0.0,152.34588024318217,0.0,0.0,2174.0591123297804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.350543537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,0.0,199.45074245631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.56511071324348,0.0,0.0,3769.2329445332275,0.0,146.22903857231137,0.0,0.0,2104.376446710526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.1128029137835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,0.0,190.49062585830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.95902082920065,0.0,0.0,3700.5532097071396,0.0,133.57065339684468,0.0,0.0,2018.4634866490956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.100101956724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.0,182.8939421385526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.77880226373668,0.0,0.0,3655.66580837965,0.0,123.99572121053926,0.0,0.0,1933.4438164651394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.3809422194945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,0.0,155.77053000032896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.80815046429623,0.0,0.0,3339.062825426457,0.0,100.27708862423884,0.0,0.0,1699.7585184484717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.3211774438614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,0.0,131.56458141803736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.24819737076749,0.0,0.0,3079.802504912017,0.0,79.05553564280252,0.0,0.0,1459.7361757189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.174320015311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,0.0,112.7096095919609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.88636209666716,0.0,0.0,2880.1612846106273,0.0,62.883904735743876,0.0,0.0,1240.9979289159176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.8207850098597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,0.0,106.24526926428076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03598741888992,0.0,0.0,2702.4089488983145,0.0,54.9676232114433,0.0,0.0,1065.9914517737925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.860204252601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,0.0,109.28467781692743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89787636399261,0.0,0.0,2541.979009494183,0.0,53.16922821700566,0.0,0.0,943.881707697361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.6153232336046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,0.0,118.45624476671213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94647148102518,0.0,0.0,2582.4799995422354,0.0,67.24958496689791,0.0,0.0,1075.5482607722283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.8398973345757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.0,126.0204116910696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28398571908474,0.0,0.0,2617.2029681354747,0.0,83.81443855166427,0.0,0.0,1235.3318734221152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.9615215554827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,0.0,130.26412002146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83291831314557,0.0,0.0,2654.573029756545,0.0,101.94622492790218,0.0,0.0,1424.6788244962684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.027679887412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,0.0,131.54849135577678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08398824632168,0.0,0.0,2747.047042757272,0.0,129.133648571372,0.0,0.0,1639.3420890569682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.180978009104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.0,125.45277056694025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19614346027369,0.0,0.0,2948.158049210904,0.0,150.66586554944513,0.0,0.0,1686.6707091048359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.36576990187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,0.0,117.48306253105395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.72353785037986,0.0,0.0,3095.8254686892033,0.0,173.51653154790392,0.0,0.0,1750.1041300669303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.1813074856996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,0.0,114.89448433667415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.81665539741516,0.0,0.0,3179.9568214714504,0.0,192.80633292198166,0.0,0.0,1815.7899252176276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.9922377049925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,0.0,112.73034992069005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.37199929952618,0.0,0.0,3257.9550549536925,0.0,208.51649185121042,0.0,0.0,1860.8576938301321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.428443840144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,0.0,107.26444214433427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.45989168286314,0.0,0.0,3327.928777217865,0.0,217.86501569151875,0.0,0.0,1847.0500754088164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.584936365485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.0,109.05674462020392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.52736483812322,0.0,0.0,3547.5756578296414,0.0,241.03586798310263,0.0,0.0,1370.7695902705188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.1536235123854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,0.0,111.04997648298733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.56767602562903,0.0,0.0,3774.075965747236,0.0,257.144688785076,0.0,0.0,791.5928137712173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.6887463271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,0.0,113.60639559477568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.714590281248,0.0,0.0,4002.5333956331015,0.0,269.4999611079693,0.0,0.0,481.02520771957904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.5655144959674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,0.0,116.23738029152153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.17358073592177,0.0,0.0,4221.811954602597,0.0,283.23014929890616,0.0,0.0,424.4991155393416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.65742444992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,0.0,117.94672145247456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8575571179389,0.0,0.0,4444.0258075892925,0.0,295.3462156057356,0.0,0.0,395.1478975083674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.998622140289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,0.0,123.06797644793981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.12401309013364,0.0,0.0,4666.648431479929,0.0,294.3107232928276,0.0,0.0,302.5038521390401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.575919941067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,0.0,111.85333631783718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.55497993826867,0.0,0.0,4650.054899752139,0.0,277.3559668660164,0.0,0.0,280.87786582298486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.974723869561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,0.0,100.26729210019109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.42582308650015,0.0,0.0,4634.322470575571,0.0,251.31363457441324,0.0,0.0,247.26652853563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.956709548829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,0.0,94.08663205504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.26039893627166,0.0,0.0,4599.470764428377,0.0,228.0176807969808,0.0,0.0,253.75495265498736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.939468881488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,0.0,88.87828451246016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.44347327351556,0.0,0.0,4583.750003308056,0.0,202.37770073115817,0.0,0.0,288.32217520438087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.9847944259645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,0.0,84.37720532566303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1870027422905,0.0,0.0,4093.844881296158,0.0,159.56665619611726,0.0,0.0,315.5122251391401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.6468153387295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,0.0,80.9073630586266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13579871654503,0.0,0.0,3651.447417110204,0.0,115.49976525604713,0.0,0.0,310.06510211191994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.81092147529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,0.0,73.97110134512182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9361170589923,0.0,0.0,3268.710669204592,0.0,75.06442624479516,0.0,0.0,287.77463589124284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.750034210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,0.0,69.31291609704493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.18405150771133,0.0,0.0,2927.171494305133,0.0,44.5614204779266,0.0,0.0,273.83906402662325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.574996563792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,0.0,63.426064516603894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.55407060980795,0.0,0.0,2612.648147910833,0.0,31.633298654854265,0.0,0.0,266.3025645866984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350.8028359234318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.0,60.122614815831106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.97294772863376,0.0,0.0,2653.0511262863874,0.0,32.9922081723808,0.0,0.0,355.93204045593683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.963771075009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,0.0,54.940604755282315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.64112771749492,0.0,0.0,2688.6573667377215,0.0,24.36236391253761,0.0,0.0,425.98070363514086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.8434525698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,0.0,48.19212122261522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.48926607966413,0.0,0.0,2715.6992539018393,0.0,14.351362419500912,0.0,0.0,443.99019808620216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.5866110444063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,0.0,42.209076460450845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.90999997258183,0.0,0.0,2760.0110311210137,0.0,13.91310520768164,0.0,0.0,458.14523224532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.2238675028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,0.0,48.93160477280617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.23075851202012,0.0,0.0,2780.6747698038816,0.0,13.563896288722677,0.0,0.0,520.3112669717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.997473239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,0.0,51.73587677478789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.13105317354191,0.0,0.0,2788.772011905908,0.0,13.559662201441716,0.0,0.0,566.8984306868158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.9680969715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.0,51.396253015100896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.53716707825657,0.0,0.0,2783.6528466939903,0.0,13.559608476422545,0.0,0.0,612.0009787179528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.761029809713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,0.0,50.074721632897806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6297573983669,0.0,0.0,2742.69563564658,0.0,13.559608476422545,0.0,0.0,645.909663004428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.3885009527207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,0.0,49.92157145440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60456815361974,0.0,0.0,2811.8218680918217,0.0,13.80809039492152,0.0,0.0,661.0020384483037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.7338007599114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,0.0,68.86082322299481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.38190191388128,0.0,0.0,2941.6262713223696,0.0,16.067500704526818,0.0,0.0,617.9349000714714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.8186286836844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,0.0,92.45377129465336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.04658480286597,0.0,0.0,3211.622370392082,0.0,27.046215767413262,0.0,0.0,498.7658144999293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810.142267939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.0,119.77642946541303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.05467354655255,0.0,0.0,3586.5539665371166,0.0,41.60220937430843,0.0,0.0,426.2114436954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.54147209525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,0.0,154.76646522581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3047337353229,0.0,0.0,3954.7375368177877,0.0,52.604092888534005,0.0,0.0,451.34284723699017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.4353979766365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,0.0,179.84267996549602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.95336293578146,0.0,0.0,4299.779462203382,0.0,57.88896002918479,0.0,0.0,494.79600310027536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.7365968346585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,0.0,200.78564247786994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.52456666231154,0.0,0.0,4496.7121377140265,0.0,61.69049791842685,0.0,0.0,461.5423375055189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9343.144039285184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,0.0,197.32024707198144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04969698786726,0.0,0.0,4282.479624137282,0.0,56.501809677481596,0.0,0.0,378.8106535155324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9689.664221680163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,0.0,195.38248173594468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7983853757381,0.0,0.0,4115.535797864199,0.0,41.96685034185629,0.0,0.0,319.60987644754294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9825.852528840303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0,190.31409809589383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34909141361712,0.0,0.0,3937.380525276064,0.0,29.184521547332288,0.0,0.0,273.9784466151148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9780.841182088852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,0.0,184.11919967830173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90620269328355,0.0,0.0,3760.890673249959,0.0,22.873823334276622,0.0,0.0,244.83605647534128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9667.38527930379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,0.0,155.0033973544836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35541193932281,0.0,0.0,3318.977433398366,0.0,15.13331710435447,0.0,0.0,251.69225686266967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.198551976679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,0.0,130.38330151140687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92285589724765,0.0,0.0,2949.6741186529375,0.0,14.4493661172687,0.0,0.0,251.84605833962556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.530058443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,0.0,116.72776947766539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64567930996412,0.0,0.0,2641.5366994440546,0.0,14.428430033102588,0.0,0.0,250.7249424554401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.179650187492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,0.0,111.43242758363479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10378014594307,0.0,0.0,2376.4944681227184,0.0,14.414796846359918,0.0,0.0,251.99989766143213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.656740021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,0.0,107.29164234548807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05081608891479,0.0,0.0,2148.282456353306,0.0,14.23978111259634,0.0,0.0,253.39315587356663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.882038804887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,0.0,103.5081911578774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09097936004391,0.0,0.0,2101.385426804421,0.0,14.761701147258137,0.0,0.0,294.33560859113885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.443773922324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,0.0,104.28059831410638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76276012882582,0.0,0.0,2060.2881990820147,0.0,15.641980027407383,0.0,0.0,325.54451685324256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.077339342236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,0.0,110.11438916176556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56210538595915,0.0,0.0,2049.555532008408,0.0,14.558779897540726,0.0,0.0,347.096440794691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.775247576832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,0.0,116.60147581547496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.738409234583255,0.0,0.0,2015.269726589322,0.0,15.355156044848197,0.0,0.0,372.59895095117315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.509168866276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,0.0,115.57884504497048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48578580096354,0.0,0.0,2104.5688614845267,0.0,15.08217737022779,0.0,0.0,413.57417731024253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.524160391093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,0.0,114.40922938138246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315021965652658,0.0,0.0,2172.5337333977213,0.0,16.7884608194232,0.0,0.0,468.28697127029267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.240116721392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,0.0,114.35874979197976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317958632856566,0.0,0.0,2239.3356890380373,0.0,22.59752111881956,0.0,0.0,511.56623004041523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.643412637711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,0.0,115.31940506547689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492029020935217,0.0,0.0,2302.4544282555557,0.0,36.33737240284673,0.0,0.0,567.2217014092947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.851200214029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,0.0,114.52088487446305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.017117639630886,0.0,0.0,2353.345433458684,0.0,61.97032004892808,0.0,0.0,679.6902046233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263.30391304493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,0.0,146.9996785461902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1019750490784,0.0,0.0,2721.171183347701,0.0,123.04206877499803,0.0,0.0,1281.1669085562226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.433938360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,0.0,176.5000712335109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72003357112403,0.0,0.0,3038.081814050674,0.0,193.54839029610147,0.0,0.0,1918.8985261961814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.6282626450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,0.0,202.7446741908788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63454829901444,0.0,0.0,3358.8592385947695,0.0,264.7557380974293,0.0,0.0,2529.129955342412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8975.008834952114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0.0,223.4092239171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.02715693116187,0.0,0.0,3693.480034008621,0.0,331.39610357880576,0.0,0.0,3036.309096649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9829.404286217688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,0.0,240.1592031776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.65908225774754,0.0,0.0,4057.7824198454605,0.0,387.9369657874107,0.0,0.0,3364.286810392141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10448.839162242413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,0.0,253.32006048560137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.47002342343328,0.0,0.0,4460.136281788347,0.0,429.1578535020351,0.0,0.0,3398.6853584378955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10956.440328884122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,0.0,234.38592891991135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7363390564918,0.0,0.0,4427.417885258794,0.0,445.64552090764033,0.0,0.0,3428.4501828521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10562.337735295296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.0,217.97257845103735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4951834082603,0.0,0.0,4393.435838237403,0.0,451.5143086075782,0.0,0.0,3437.9156343787904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.950671190021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,0.0,204.1721727311611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8029613196849,0.0,0.0,4368.88313640654,0.0,460.0468790888786,0.0,0.0,3436.4636031121013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.448651981353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737,0.0,191.15908588171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.94558215737334,0.0,0.0,4361.47197601199,0.0,465.17987856864926,0.0,0.0,3427.6194126695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.637408548591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,0.0,168.4438598245382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.32558573484414,0.0,0.0,4039.432456716894,0.0,459.9721531450748,0.0,0.0,3190.8008636981244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.014166998862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,0.0,148.9211854845285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.94015133380879,0.0,0.0,3774.5286863297224,0.0,470.2080660939215,0.0,0.0,2981.5021825432773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.219921094178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
