YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.8204766809940285,394.6790217757225,128.18491476774216,635.5692221969366,0.0,0.0,0.0,507.5514662250876,0.0,0.0,645.6430026888847,0.0,0.1805607145652167,23.15120887756331,0.0,0.0,0.0,0.0,1584.9287200927731,0.0,0.0,0.0,520.7011512279511,1.1570983817800864,0.0,2379.565598642825,0.8289009071886158,0.0,0.0,15.018363032489992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.34515535831451,802.1508690118789,256.61850583553314,1078.0144516408443,0.0,0.0,0.0,1266.4586391150951,0.0,0.0,998.3866210281848,0.0,0.3145336508750903,57.19940789937972,0.0,0.0,0.0,0.0,2315.883862304688,0.0,0.0,0.0,708.894878911972,2.331346386671059,0.0,2635.4,0.8200148575007796,0.0,0.0,26.34872533380983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.33860468864441,1187.8187186717987,295.74033907055855,1312.314962553978,0.0,0.0,0.0,1752.3163410246373,0.0,0.0,1129.7999140620232,0.0,1.072717681527137,376.3974357247352,0.0,0.0,0.0,0.0,2632.4316680908205,0.0,0.0,0.0,748.8086233615875,3.1825843982398423,0.0,2635.4,71.73046584725377,0.0,0.0,16.27457104250788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.37148308753967,1412.0761380195618,320.4568311572075,1418.311066502333,0.0,0.0,0.0,2071.964683777094,0.0,0.0,0.0,0.0,1.6327298134565351,707.4769438982008,0.0,0.0,0.0,0.0,2805.634826660156,0.0,0.0,0.0,750.8465979099274,0.0,0.0,0.0,210.87855303287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.44786214828491,1530.914677143097,327.2813774943352,1441.6172243833544,0.0,0.0,0.0,2187.698483914137,0.0,0.0,0.0,0.0,2.062693253159522,924.6878170967102,0.0,0.0,0.0,0.0,2853.532623291016,0.0,0.0,0.0,728.0812658309936,0.0,0.0,0.0,251.393128824234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1548.0576257705688,316.68059211969376,0.0,0.0,0.0,0.0,2117.547942894697,0.0,0.0,0.0,0.0,0.0,1016.4880353331566,0.0,0.0,0.0,0.0,2753.77592163086,0.0,0.0,0.0,698.1413546085357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1360.1883289813995,283.4311283528805,0.0,0.0,0.0,0.0,1958.4109501957892,0.0,0.0,0.0,24.62172104716301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5390599966049,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661452779078963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976901087909866,0.0,0.0,0.3110732443630393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0273395664989893,2.00655082985758,0.0,0.0,0.0,0.0,0.0,1.7415930411776233,0.0,0.0,0.0,0.0364186316728587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471416177600602,0.0,0.0,0.0,0.3772880800068258,0.0,1.9678090363740357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0829859357327194,4.4907310828566285,0.3820214476436169,3.0428974829613296,0.0,0.0,0.0,2.121088423533322,0.0,0.0,23.64675067830826,0.0488824546337127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774969850480494,0.0,0.0,63.49693610370157,0.4060549817979271,0.0,4.783191189169832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2315788511186794,10.758330408483545,1.6328842449001952,23.086432161927103,0.0,0.0,0.0,21.612425032164843,0.0,0.0,77.26447027176613,0.2169606115669005,0.0,0.0,0.0,0.0,0.0,0.0,35.83710818290692,0.0,0.0,0.0,46.06519775986665,0.0,0.0,467.8974096417426,0.5191017009317551,0.0,19.409571930766106,0.2643380854278622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.373147681355471,70.0544857680796,8.731955634430008,122.67029182836409,0.0,0.0,0.0,127.5837078619748,0.0,0.0,236.51210229843844,1.6960893720388406,0.0187449743971217,0.0,0.0,0.0,0.0,0.0,202.31291885375936,0.0,0.0,0.0,137.86277910470957,0.0,0.0,1349.0920684456826,0.6433482401072644,0.0,90.38458642363544,0.4802551474422201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.105075940489766,198.62259605526907,43.66970998793836,452.2450781136751,0.0,0.0,0.0,497.7220784276723,0.0,0.0,552.4492669850588,4.698209559917448,0.0911238412372756,3.185129785537718,0.0,0.0,0.0,0.0,513.9269596099851,0.0,0.0,0.0,342.30823135375977,0.0,0.0,1968.5110103487968,0.6922976627945614,0.0,260.0309953093528,0.5278559010475788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.836836397647858,405.8078062534332,150.99935518205166,868.2643799245358,0.0,0.0,0.0,1229.2439875841142,0.0,0.0,880.525903403759,10.0953262925148,0.1240070331841705,8.247189164161561,0.0,0.0,0.0,0.0,902.107807922363,0.0,0.0,0.0,561.9774573802948,2.166410651430479,0.0,2267.400196325779,0.674642716348165,0.0,385.5473481416702,0.3015776798128976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.05645895004272,739.1256045103073,201.03939269483087,1140.8961717307568,0.0,0.0,0.0,1683.9042928934098,0.0,0.0,1005.1277649402618,15.926929906010626,0.5537583306431761,180.21091955900172,0.0,0.0,0.0,0.0,1089.3194763183594,0.0,0.0,0.0,627.7478424072266,3.1825843982398423,0.0,2408.978589951992,57.55960651487109,0.0,0.0,3.4672750215977173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.622556686401367,1012.7846248149872,234.2350307106972,1312.137441217899,0.0,0.0,0.0,1964.7623689830305,0.0,0.0,1078.3991128206253,19.828022807836533,0.8285863921046257,373.6661250352859,0.0,0.0,0.0,0.0,1288.871719360351,0.0,0.0,0.0,647.8865151405334,0.0,0.0,2462.357123088837,185.7832240462303,0.0,0.0,9.713734395802014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.856096625328064,1200.6059947013855,250.5790569782257,1384.40621393919,0.0,0.0,0.0,2070.663017910719,0.0,0.0,0.0,22.47186378836632,1.2082832828164098,564.7834114193915,0.0,0.0,0.0,0.0,1427.021350097656,0.0,0.0,0.0,650.6182602405548,0.0,0.0,2475.677055215836,236.9462981939316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.97338211536408,0.0,247.99302572011948,0.0,0.0,0.0,0.0,2028.783634233475,0.0,0.0,0.0,0.0,0.0,687.1652758955954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9346719741822,0.0,0.0,2453.3750126242644,244.7724184691906,0.0,383.69049072265625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.7533004105087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777878869324855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0258971136063325,0.0,0.0,0.8274563681334243,0.0,0.0,0.0,0.0,0.0,0.0,1.2973101157694404,0.0217144064605209,0.0028847083449353,1.3473616242407078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715722054242832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027220560237765,3.276125025003973,0.0,0.0,0.0,0.0,0.0,1.5954281395300245,0.0,0.0,0.150516266003251,0.011717196553943,0.0,2.92546314001076,0.0,0.0,0.0,0.0,32.86026759147615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258081540465353,0.0,1.7305483072996035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0586894303560213,5.718792933970655,0.4685954940505028,6.064845770969986,0.0,0.0,0.0,2.1916100166271866,0.0,0.0,22.43436096236097,0.0763703361153579,0.0,0.0,0.0,0.0,0.0,0.0,29.948956298828023,0.0,0.0,0.0,0.0,0.8796710949391109,0.0,83.80211201310136,0.3763596430420853,0.0,3.470259979367225,2.497885838150966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2513618376105974,33.95435423403972,1.681448013056049,50.01525380462407,0.0,0.0,0.0,15.44668273385594,0.0,0.0,78.80923798307762,0.3366097815334796,0.0090158274397243,0.0,0.0,0.0,0.0,0.0,199.1921947479246,0.0,0.0,0.0,39.89393656551836,2.164222478121516,0.0,620.126361054182,0.5070056609809057,0.0,13.063603192567806,7.624551400542238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6789223179221124,144.69909182190892,12.99212576448916,241.4850931376218,0.0,0.0,0.0,89.40423278547806,0.0,0.0,251.9243852421641,1.615690260753034,0.222138233482837,8.959265339374356,0.0,0.0,0.0,0.0,667.0771766662598,0.0,0.0,0.0,177.1667354702949,0.0,0.0,1678.5789587855338,0.6081349983811104,0.0,63.50889505445955,27.279805243015275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.027580633759498,369.1015373468399,64.65323654562235,689.524511283636,0.0,0.0,0.0,369.6403541952371,0.0,0.0,599.3462910503148,4.779016765952109,0.0,27.768825840949862,0.0,0.0,0.0,0.0,1511.0376434326172,0.0,0.0,0.0,494.72898092269895,0.0,0.0,2371.348006665706,0.6620956376194583,0.0,219.63298082351685,0.5278559010475788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.40767937898636,748.8796751499176,181.129892796278,1096.3075810670853,0.0,0.0,0.0,1010.9767411619424,0.0,0.0,942.3531213402748,10.325331160426138,0.0,78.17700409889201,0.0,0.0,0.0,0.0,2259.576858520508,0.0,0.0,0.0,702.8848566532135,2.166410651430479,0.0,2635.4,0.6658796772360723,0.0,340.0975253582001,0.3015776798128976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.18489652872085,1129.7551498413086,232.60301265120503,1309.668099486828,0.0,0.0,0.0,1484.4804839551448,0.0,0.0,1059.3459875881672,17.134531563520433,2.0584878921508785,404.7818743705749,0.0,0.0,0.0,0.0,2614.8695953369142,0.0,0.0,0.0,742.0436202526092,3.1825843982398423,0.0,2635.4,59.18203985989093,0.0,380.7590392827988,3.4672750215977173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.34674835205078,1370.8471460342407,264.6798069179058,0.0,0.0,0.0,0.0,1803.1700042784212,0.0,0.0,1116.0604210197926,21.86046384572983,2.904005855321884,737.1989384889603,0.0,0.0,0.0,0.0,2787.625146484375,0.0,0.0,0.0,740.8565603733063,0.0,0.0,2635.4,190.5855569243431,0.0,394.270835518837,9.713734395802014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.97805202007294,0.0,279.7158873975277,0.0,0.0,0.0,0.0,1967.0197380542756,0.0,0.0,1131.4800786972046,24.174529749155045,0.0,944.9886375665664,0.0,0.0,0.0,0.0,2812.0246398925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8119117319584,0.0,396.2132714986801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45224443674088,0.0,1036.0659933805466,0.0,0.0,0.0,0.0,2706.399880981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279.971514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9824831932782467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0904171983711347,4.465312121063369,0.0,0.0,0.0,1.6620930830015683,0.0,0.0,1.6399307968093668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449287004768655,0.0,1.3307825028895768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0222424492239902,2.141380716115139,0.0,2.414319636672623,0.0,0.0,0.0,1.6181633009573204,0.0,0.0,0.3997862478716795,0.0404041260480869,0.0246471585705864,3.886664855480093,0.0,0.0,0.0,0.0,20.78666086196882,0.0,0.0,0.0,1.419415368698466,0.0,0.0,0.0,0.2931254155933749,0.0,1.4250175952910995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0538221262395362,4.466176427900784,0.3875154666602317,9.316543885692829,0.0,0.0,0.0,2.315658516017693,0.0,0.0,9.170512636191992,0.124746496975421,0.0,0.0,0.0,0.0,0.0,0.0,21.11279230117757,0.0,0.0,0.0,0.0,0.0,0.0,58.79887614175669,0.3522290684282582,0.0,3.135274633765162,0.5051683187484597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1922657303512038,25.675234027206763,7.145594652742104,36.733090212941136,0.0,0.0,0.0,35.32902957871538,0.0,0.0,23.871204908937194,0.3326352708041649,0.0,0.0,0.0,0.0,0.0,0.0,119.37512378692622,0.0,0.0,0.0,23.37226018309592,1.0225310277193715,0.0,436.4048086643218,0.4750873453915076,0.0,16.791451051831235,1.2256694687530134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.300164017826315,117.43864789605138,52.99717370420693,186.2208561912179,0.0,0.0,0.0,194.95260431766505,0.0,0.0,72.44454691186542,1.7894009359180925,0.0664586611092079,0.7141598820686063,0.0,0.0,0.0,0.0,391.5257835388183,0.0,0.0,0.0,119.83407166004176,0.0,0.0,1317.2321310222148,0.5885704591870236,0.0,95.85627686977384,4.747424758970728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.367876470088953,305.36849969625456,201.6851819455624,596.4394126176833,0.0,0.0,0.0,694.5491331279277,0.0,0.0,205.09908273816097,5.182308000326154,0.2171483263373372,11.680096209049202,0.0,0.0,0.0,0.0,905.4552215576168,0.0,0.0,0.0,406.123278427124,0.0,0.0,1914.5905440330505,0.6310735419392283,0.0,0.0,15.375091440975664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.185514152050011,634.194632768631,310.7810236811638,1047.039698433876,0.0,0.0,0.0,1473.5901869416236,0.0,0.0,435.1407439261675,11.131480559706688,0.3379693273454901,24.578548073768605,0.0,0.0,0.0,0.0,1530.3939483642578,0.0,0.0,0.0,590.8367941856384,2.166410651430479,0.0,2272.180046963692,0.634974734485118,0.0,0.0,0.3015776798128976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.88427889347076,1015.3572274446489,346.649918615818,1317.5624497294425,0.0,0.0,0.0,1976.0507061421872,0.0,0.0,586.064941957593,18.89686068892479,0.904029801487922,304.2246329307555,0.0,0.0,0.0,0.0,1923.626303100586,0.0,0.0,0.0,629.1856114864349,3.1825843982398423,0.0,2429.546917617321,53.69635394513607,0.0,0.0,3.4672750215977173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.98127681016922,1290.3410482406616,368.7407253682613,1454.2135327517983,0.0,0.0,0.0,2275.3,0.0,0.0,718.7932137399911,23.868052554130557,1.380997046828269,609.3516335010529,0.0,0.0,0.0,0.0,2165.583102416992,0.0,0.0,0.0,631.5014818668366,0.0,0.0,2508.0779047846795,182.3251038789749,0.0,462.61304891109467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.01434290409088,1421.462874174118,373.2908309996128,1470.625189876556,0.0,0.0,0.0,2275.3,0.0,0.0,779.2422214150429,25.79654855132103,1.8329618722200385,839.1946117997169,0.0,0.0,0.0,0.0,2309.5505432128907,0.0,0.0,0.0,612.4855901241302,0.0,0.0,0.0,235.5239913403988,0.0,453.2812181711197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,823.0812802910805,25.73446689248085,0.0,958.0294556379318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0235116004944,0.0,0.0,0.0,242.0787445962429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.2858149409294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.48181025981904,0.0,379.2945156097412,0.0,0.0,0.0,0.0,0.0
