,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1295,0.0,64.66372978091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6621510803699,0.0,0.0,7181.323022544382,0.0,225.99914661049843,0.0,0.0,1330.3092052727936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.2930336296554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,88.4541283071041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.94086642265313,0.0,0.0,7205.70148140192,0.0,282.04873242378216,0.0,0.0,1771.2963386937968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.3245175257307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,112.4669260025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2593139648437,0.0,0.0,7246.919279038906,0.0,323.3132522642611,0.0,0.0,2131.801853777468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.650090771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,134.1624320894479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.67352139949793,0.0,0.0,7304.324560046194,0.0,356.0031701326369,0.0,0.0,2210.1830828502775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.1083086103185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,149.71614958941927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.20421793460844,0.0,0.0,7359.024407744408,0.0,387.4089340686798,0.0,0.0,2200.6641943931577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.7693454384803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,166.87825608551498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.52307969331736,0.0,0.0,7407.546408593653,0.0,418.2227298080921,0.0,0.0,2170.882869623601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.231824225187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,185.1959152221679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.85565013885497,0.0,0.0,7428.257208436726,0.0,447.18924449086177,0.0,0.0,2372.759872618317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.64490855336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,192.11229932606213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7210448741913,0.0,0.0,7246.95039385557,0.0,466.5137411117552,0.0,0.0,1666.273090982437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.174857971071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,200.5684897631406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1547007918358,0.0,0.0,7090.166722029448,0.0,489.88156043887125,0.0,0.0,1193.8850245222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.689323678611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,207.39350980818264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1404501438141,0.0,0.0,6960.893993228674,0.0,510.000090610981,0.0,0.0,832.8037378661327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.905413535236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,209.12154321670533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7078750014305,0.0,0.0,6884.567014336584,0.0,523.3458299756049,0.0,0.0,570.5292657505719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.76709280908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,215.58636750876894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.648455452919,0.0,0.0,6748.024308621882,0.0,531.8417636990546,0.0,0.0,457.3269508637481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509.01818793118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,219.06128789484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1333300471305,0.0,0.0,6662.754931420088,0.0,562.0220932960509,0.0,0.0,376.77955817431143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.748937949537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,216.40094269216058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.675693321228,0.0,0.0,6587.730885475872,0.0,587.4725463151931,0.0,0.0,338.4180864918971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.18832193911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,207.14036136567591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3012618303298,0.0,0.0,6515.494338169693,0.0,613.8520197749136,0.0,0.0,322.9164946675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4249.083572804927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,190.56403413712977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.745053267479,0.0,0.0,6444.769582018254,0.0,640.2013182997704,0.0,0.0,323.83037214428157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.404456707835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,160.95329757034776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.780744433403,0.0,0.0,6395.178398281335,0.0,681.6674292325972,0.0,0.0,328.1033208053553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.5806248843655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,133.6005985379219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.5837878227234,0.0,0.0,6322.415621638297,0.0,723.1870725154876,0.0,0.0,330.26880321465376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.2069228231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,110.28514442145821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.751260638237,0.0,0.0,6242.619729623197,0.0,733.9468970298766,0.0,0.0,318.98085716888284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.7738890260453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,99.1408334344625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.906538438797,0.0,0.0,6086.722441136836,0.0,746.5569963812828,0.0,0.0,313.9499518197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.866193990409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,101.82489289194345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0511475324631,0.0,0.0,6044.9554669857025,0.0,743.6132506728172,0.0,0.0,319.33099773600605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.3125596344453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,118.64555199444291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5872612476348,0.0,0.0,5960.859507307408,0.0,741.6420389652251,0.0,0.0,319.98590289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.482722967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,134.81027102172368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.1322785377502,0.0,0.0,5890.906787544489,0.0,737.0702102780342,0.0,0.0,318.0982395395627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.8436848714928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,150.03473843336099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.495184469223,0.0,0.0,5847.3748254179945,0.0,714.6622087955474,0.0,0.0,317.53658409677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.29624351561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,164.0086699336767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.5704276561737,0.0,0.0,5794.072032988071,0.0,661.8144562721252,0.0,0.0,319.9417757961893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.45561684072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,206.57626931369305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.4152346134185,0.0,0.0,6060.6536698639375,0.0,606.0349331617355,0.0,0.0,825.0965581454334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.7737110167745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,247.22311926484107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.3510607481003,0.0,0.0,6423.997330412267,0.0,531.0977648138999,0.0,0.0,1235.4130127839735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.138969191908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,282.91904162764547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.8473439455033,0.0,0.0,6898.018727451563,0.0,457.1112254798411,0.0,0.0,1489.6643385127184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.533293128013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,311.7254434168338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.771025776863,0.0,0.0,7436.468408554791,0.0,403.2980528891085,0.0,0.0,1695.716385537386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.379306232929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,344.2438099443912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4126345396041,0.0,0.0,7945.443023830652,0.0,356.68115764260284,0.0,0.0,1759.1031816422937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.591877621412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,370.43110871315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.3378670692443,0.0,0.0,8402.203865259884,0.0,321.9235157012939,0.0,0.0,1653.814263072609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.016630917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,380.7006645977497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2008905649185,0.0,0.0,8332.308318972588,0.0,278.373348289728,0.0,0.0,1147.394895006716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.05872992277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,381.9438779175281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.6168797969818,0.0,0.0,8213.333816617725,0.0,240.36831424236289,0.0,0.0,917.0732474014162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8255.353071415424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,370.6219449877739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6530584335327,0.0,0.0,8007.769890964029,0.0,206.65046261548974,0.0,0.0,765.7845172137014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7884.702490955591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,346.60740782618524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.6807184934617,0.0,0.0,7755.429505676031,0.0,169.7233821719884,0.0,0.0,658.6163746923199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7470.521005070209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,328.33442772030827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.755813574791,0.0,0.0,7591.927367061375,0.0,145.88284195959554,0.0,0.0,532.0791235808282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.941995900869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,307.05935341715815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4348435401917,0.0,0.0,7409.8302361369115,0.0,147.6876469045876,0.0,0.0,489.39648889638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.457113015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,282.9850571751594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7965818405152,0.0,0.0,7245.899490922688,0.0,156.4140868961811,0.0,0.0,482.628126409649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.825028991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,254.2727829515934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8655695915222,0.0,0.0,7097.203337818384,0.0,174.36913648545723,0.0,0.0,503.33815378211347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.644925284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,226.73895498812198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8102299928665,0.0,0.0,6965.584551841021,0.0,207.2924358367919,0.0,0.0,544.126577953621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542.700148034095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,188.78723956346502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6305893659592,0.0,0.0,6568.459145903587,0.0,248.6414336383341,0.0,0.0,578.8336372297256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.309904721377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,161.40799964368344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6982896327972,0.0,0.0,6185.489814743398,0.0,279.989130091667,0.0,0.0,591.4256033275271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.133734229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,140.1264163702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.2730323553085,0.0,0.0,5876.603306323288,0.0,286.34406622648225,0.0,0.0,574.0671538587657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.030473360419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,125.73940373361108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.628953909874,0.0,0.0,5651.668462619185,0.0,320.64626821279523,0.0,0.0,563.2575288925314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.384210470318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,128.96525781154628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.735185623169,0.0,0.0,5689.687657102941,0.0,344.52972915768606,0.0,0.0,582.7580348074434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501.376016983388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,135.7974180847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.8235312223435,0.0,0.0,5663.982929185033,0.0,370.5925436496735,0.0,0.0,625.1474097367372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.248608121275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,145.33976487815374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2411090612411,0.0,0.0,5637.25724634528,0.0,384.799365389347,0.0,0.0,711.4968344718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.2147912561895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,152.9410637944937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.440333557129,0.0,0.0,5610.595737814903,0.0,388.4984626352786,0.0,0.0,793.5590808816247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.24639827013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,155.43094131052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.2514940261841,0.0,0.0,5585.903797179459,0.0,378.57698554992663,0.0,0.0,849.7253063678735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7591.540393632649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,192.4486615866422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2005268096924,0.0,0.0,5843.8008997887355,0.0,378.11315708160396,0.0,0.0,1217.0378235317767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8523.65286709666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,224.84257211387154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.1046489953994,0.0,0.0,6084.883166536689,0.0,363.7444044291973,0.0,0.0,1549.4057671308515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9373.938231378794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,260.18424657583233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.3079408884048,0.0,0.0,6310.936976835132,0.0,337.2950958549976,0.0,0.0,1868.393814821541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10193.178444534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,302.7822866141796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8081714630127,0.0,0.0,6530.299934744835,0.0,302.1856995403765,0.0,0.0,2154.61094584465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11048.885825729369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,348.4057353079319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.6629804849624,0.0,0.0,6783.04870200157,0.0,257.46991411447516,0.0,0.0,2455.7618066936725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.266264367101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,393.7101322352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.8977004766464,0.0,0.0,7103.595099031925,0.0,212.32040105164043,0.0,0.0,2599.2561626225706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13022.358229875565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,420.9463571727276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0817027807236,0.0,0.0,7099.995892614126,0.0,166.28383975625027,0.0,0.0,2247.4808492884035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13458.702942156791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,447.3091175794601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3035718202591,0.0,0.0,7151.455910027027,0.0,128.84772772490965,0.0,0.0,1959.7865580171347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13919.800749123096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,469.36350079178806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.807359945774,0.0,0.0,7243.015925288199,0.0,103.6129676893352,0.0,0.0,1752.6716761797663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14359.122255003453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,480.2693085193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.7636618971825,0.0,0.0,7333.9544220864755,0.0,75.02489204108697,0.0,0.0,1555.1462256029247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14643.492830705643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,487.5941445350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3633903026581,0.0,0.0,7468.516669720411,0.0,41.049671636521694,0.0,0.0,1448.103273850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14812.186480021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,491.46445680856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6395024657249,0.0,0.0,7569.034640699623,0.0,20.456875521689582,0.0,0.0,1329.6681134864689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.878996491432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,495.33791134357455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9598742008209,0.0,0.0,7640.899754881859,0.0,14.983984708599552,0.0,0.0,1211.5242827899747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166.38007837534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,501.08954046964647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.218046683073,0.0,0.0,7699.667086988686,0.0,14.584827268868615,0.0,0.0,1083.9797152630983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15323.87676012516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,508.20906336307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.80370579361914,0.0,0.0,7762.056961625813,0.0,14.562441535480184,0.0,0.0,953.0733138777315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15460.467903542518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,499.4715002417564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.39601793289174,0.0,0.0,7343.915052771568,0.0,16.173363075777704,0.0,0.0,816.194919218123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14844.811154282093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,479.04752991199496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.03675825595855,0.0,0.0,6955.310439378023,0.0,19.491557346656876,0.0,0.0,697.3470229022205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14152.570676207542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,457.0229981839657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.99622637927521,0.0,0.0,6572.444176048039,0.0,16.53217951022085,0.0,0.0,587.730091412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13388.63980884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,429.773053908348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08896438479421,0.0,0.0,6213.3990274220705,0.0,20.54705018736413,0.0,0.0,507.9125366862856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12462.057112801074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,411.54224182963367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08915153145783,0.0,0.0,6269.039709389208,0.0,22.09628521651027,0.0,0.0,519.0184111509471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12171.479821193218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,387.88465996384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25012437701213,0.0,0.0,6316.909854829311,0.0,22.197538351640066,0.0,0.0,526.7554126147173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12109.477752375602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,385.11862816214557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40061469674102,0.0,0.0,6371.594922989605,0.0,21.665655104815773,0.0,0.0,544.306643757596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12336.485023629666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,390.0574776828289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76080307513467,0.0,0.0,6415.988376602529,0.0,23.929425477608937,0.0,0.0,548.3636875402175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12659.260286819936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,397.9564217090607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31871963590382,0.0,0.0,6442.107709452508,0.0,31.654670096933682,0.0,0.0,524.1993713367726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12925.279754459858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,417.68617669343945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56110332459211,0.0,0.0,6574.783232390879,0.0,67.1126491561531,0.0,0.0,729.7424429520964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845.214567422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,432.1647918641567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.26925406455993,0.0,0.0,6702.65812805295,0.0,105.39996556937682,0.0,0.0,856.3135652057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499.670884954929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,442.75143560171125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.31065975427623,0.0,0.0,6837.164369016886,0.0,143.05714308619486,0.0,0.0,1005.788467345386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14964.629266321659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,453.14325912594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1867504835128,0.0,0.0,6968.6400268375855,0.0,176.1560824930666,0.0,0.0,1137.5469834096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15388.334900629521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,461.85442163944236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.74104467630372,0.0,0.0,7100.909112483263,0.0,202.84719070494174,0.0,0.0,1254.735610051452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15710.447689831257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
