YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,27.252534985542297,1410.9402704238892,274.81570813059807,1056.5874087810516,0.0,0.0,0.0,958.0118377149104,0.0,0.0,946.610891968012,25.908175867795944,3.991008281707763,1063.3692945957184,0.0,0.0,0.0,0.0,3638.897055053711,0.0,0.0,0.0,772.1232869148255,62.235293972492215,0.0,1894.2991520762444,318.6545384466648,0.0,458.7035977840424,152.73280185461044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.54525601863861,1636.3232152462006,302.36294236779213,1258.6658025741576,0.0,0.0,0.0,1332.87384121418,0.0,0.0,1076.267814785242,29.353592866659163,5.467617869377136,1299.7469614505767,0.0,0.0,0.0,0.0,3834.789401245117,0.0,0.0,0.0,820.8798468589783,73.75215548276901,0.0,2136.678687798977,353.319270157814,0.0,485.3297253847122,172.36878836154938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.19008243083954,1755.2640404701233,319.72227266430855,1347.766009634733,0.0,0.0,0.0,1592.314780718088,0.0,0.0,1143.0324624478817,30.135785365104677,6.595224916934967,1463.020347261429,0.0,0.0,0.0,0.0,3922.102182006836,0.0,0.0,0.0,835.3709139823912,78.21021536588668,0.0,2267.157190346718,364.23433828949936,0.0,494.8682005405426,184.07089388370517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.701950788497925,1792.6100704669952,326.4734190404415,1371.8089082598683,0.0,0.0,0.0,1697.1943583488464,0.0,0.0,1161.4342439174652,29.71756578683853,7.395307004451752,1542.9441105604171,0.0,0.0,0.0,0.0,3867.776547241211,0.0,0.0,0.0,812.4361095905304,78.88951157331466,0.0,2300.419792211056,363.15491462945937,0.0,495.8442267179489,188.2160474061966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.17986047267914,1744.0908920764923,321.3641110956669,1343.431061911583,0.0,0.0,0.0,1664.6334538698195,0.0,0.0,1151.332224458456,28.62115733027458,7.677593290805817,1551.8191083431243,0.0,0.0,0.0,0.0,3709.1909759521486,0.0,0.0,0.0,766.1875030040741,75.64212263822556,0.0,2245.0679939746856,353.34164636731145,0.0,479.7642842531204,185.3398048877716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1578.2871413230896,0.0,1295.2292139410972,0.0,0.0,0.0,1573.0596734344958,0.0,0.0,0.0,0.0,6.808700501918793,1562.8490267276763,0.0,0.0,0.0,0.0,3428.4039611816406,0.0,0.0,0.0,731.2127890110016,67.85983332395554,0.0,0.0,354.77901908755297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1374.463104724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.6141801834106,0.0,0.0,0.0,0.0,3048.517532348633,0.0,0.0,0.0,675.4390632152557,0.0,0.0,0.0,343.8804226577282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8593846857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411790943145457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3216526582836083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888297192752108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2605427503584457,0.0,0.0237785279750811,0.0,0.0,0.0,0.0,0.0,6.361090850829886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123214751481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2180304415523994,3.61532019078716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1366745382546304,0.1117750726640222,0.0,8.549816942214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425228264182786,0.0,0.0,0.531426189094767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0642025209963318,6.485883507877502,0.0,0.0,0.0,0.0,0.0,1.7403343324547829,0.0,0.0,1.934018218889767,0.1227715328335743,0.0,22.04610881805408,0.0,0.0,0.0,0.0,68.05645246505702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964050613343362,0.0,1.508322134613973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1416101176291704,47.46026973426324,0.8528437409549601,0.7459998689591717,0.0,0.0,0.0,5.701708944328094,0.0,0.0,43.02404837682831,0.5440888915210944,0.0222267489880319,12.82650269269935,0.0,0.0,0.0,0.0,606.6683044433591,0.0,0.0,0.0,0.7106906972825081,0.0,0.0,6.258935511112109,0.0,0.0,8.90533284842965,1.8298271074891015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.194211028516287,190.35916244983665,6.228439036291087,90.5055314168334,0.0,0.0,0.0,39.78804972935446,0.0,0.0,158.46633134409782,3.2093852475285525,0.450713135302066,83.99777791500087,0.0,0.0,0.0,0.0,1708.7961975097653,0.0,0.0,0.0,49.25319713056083,1.8385252367705045,0.0,160.83190500438198,16.231141499802444,0.0,55.98596096038813,12.622189559042448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.007199585437772,474.30947613716125,28.79832699149847,361.8610826268792,0.0,0.0,0.0,186.83555200025427,0.0,0.0,385.12894190847874,9.685594457387923,1.137321956455707,308.7881348013878,0.0,0.0,0.0,0.0,2594.582495117188,0.0,0.0,0.0,159.04300940036774,7.774815540015688,0.0,693.4797657549382,81.0465722233057,0.0,212.88088619709012,50.924392998218536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.408479481935496,911.8455226421356,92.61212134361266,696.7224665403367,0.0,0.0,0.0,433.9464181870222,0.0,0.0,668.9937767386436,18.73684884309769,0.0,696.5581361174584,0.0,0.0,0.0,0.0,3253.8612396240237,0.0,0.0,0.0,375.68173346519467,19.27772088348865,0.0,1318.788107573986,229.00583665966988,0.0,340.97706484794617,98.84018260240552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.431957483291622,1317.8008933067322,200.45237930119035,1015.6435360491276,0.0,0.0,0.0,851.2429594814777,0.0,0.0,988.5475426912308,25.6580939412117,3.377852737903594,1087.208494448662,0.0,0.0,0.0,0.0,3655.036724853516,0.0,0.0,0.0,552.4650432109833,41.32884635329246,0.0,1812.2741881847385,302.5303356051445,0.0,416.9335454702377,151.74906313419342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.874077916145325,1542.6707680225372,228.38589480519292,1216.454891705513,0.0,0.0,0.0,1153.9587964951993,0.0,0.0,1132.8217339515686,28.577565854787828,4.971868783235549,1321.90375187397,0.0,0.0,0.0,0.0,3799.9086151123047,0.0,0.0,0.0,610.3600261688232,53.3279247045517,0.0,2043.4609973192212,343.39473004341124,0.0,441.8679804801941,172.3082051873207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.43288719654083,1660.7530710697174,251.82419496774676,1319.4820918381215,0.0,0.0,0.0,1393.1839076280594,0.0,0.0,1210.35012409091,30.061862289905548,0.0,1489.668261384964,0.0,0.0,0.0,0.0,3852.656759643555,0.0,0.0,0.0,607.4539636135102,59.69803577661514,0.0,2151.5521617054937,360.2490299403667,0.0,469.7384239435196,183.97381061315536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.71336996555328,1679.0893995761871,265.77761271595955,1335.2551073431969,0.0,0.0,0.0,1484.81708894372,0.0,0.0,1233.222997188568,30.12566367387772,7.270408809185028,1570.582030582428,0.0,0.0,0.0,0.0,3793.9674957275392,0.0,0.0,0.0,563.9340873718262,60.53043351173401,0.0,2140.6189347147942,361.9450294673443,0.0,473.5032706260681,187.93899595737457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.376022696495056,1644.6439561843872,0.0,1309.6035462737084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.503776675462724,7.617774844169617,1569.6330859661102,0.0,0.0,0.0,0.0,3634.696389770508,0.0,0.0,0.0,507.0225606441498,58.77358514070511,0.0,2056.795223915577,352.9365315377712,0.0,463.1094404459,184.76057106256485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.264179825782776,1482.4868121147156,0.0,1244.9683723330495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90971567034721,0.0,1566.3550473690034,0.0,0.0,0.0,0.0,3345.8380462646483,0.0,0.0,0.0,448.4739948987961,52.73247524499893,0.0,1875.8633707404135,355.2570733308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.22950625419617,1267.063329935074,0.0,1123.779053157568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.385998874902725,0.0,1480.5073054790496,0.0,0.0,0.0,0.0,2932.6491363525392,0.0,0.0,0.0,385.8021322488784,45.8919268488884,0.0,1651.9482052922249,344.0697652220726,0.0,0.0,162.00625383853912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.8884887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8074276983738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136166919488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9135717730968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978189182281135,0.0,0.0,0.0,0.0,0.0,0.0,0.0532704606652259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8746445924041635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400748953223095,0.0,0.0,2.888753128051745,0.0,0.0,0.0,0.0,6.716301155090068,0.0,0.0,0.0,0.7804426621645678,1.5126034712418903,0.0,0.0,0.0,0.0,0.0,0.3329553194343982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.684471301734382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150139793753624,0.1532005470246069,0.0,5.445032441615924,0.0,0.0,0.0,0.0,3.665592098235981,0.0,0.0,0.0,0.0,1.0715564077719977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2729947045445414,4.839752051979227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592353254556648,0.0,11.751187384128494,0.0,0.0,0.0,0.0,9.522759628295562,0.0,0.0,0.0,0.0,0.3260756857693164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2070946842431964,7.669768657535125,0.0,0.0,0.0,0.0,0.0,1.5816861764526458,0.0,0.0,0.7865585945545154,0.0148130156099776,0.0,27.955685317516213,0.0,0.0,0.0,0.0,63.66883707046498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6049927826970787,25.925066802650605,0.8811941598541864,0.0,0.0,0.0,0.0,2.6504760958253346,0.0,0.0,44.88333482295271,0.1873786456882922,0.0,12.477420508861488,0.0,0.0,0.0,0.0,476.2068336486814,0.0,0.0,0.0,0.0,0.0,0.0,5.262720954418151,0.0,0.0,7.014463782310434,1.6622868627309764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.056786887347696,141.49297121167183,16.32726310566066,74.79347653910506,0.0,0.0,0.0,27.082843070104637,0.0,0.0,171.0921257920563,1.7540390878915764,0.0,82.75300821065893,0.0,0.0,0.0,0.0,1406.829312133789,0.0,0.0,0.0,28.760431972146,0.0,0.0,141.9177890971302,22.921078985184405,0.0,58.11594316363331,12.74153090268372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.389995291829104,389.83897215127945,101.9767640829086,348.6559839665889,0.0,0.0,0.0,149.2055689714849,0.0,0.0,401.8121372908354,6.454276961088179,1.6825639903545369,306.47313648462296,0.0,0.0,0.0,0.0,2321.0875701904297,0.0,0.0,0.0,139.40594348907467,2.745240566134445,0.0,730.2358730971813,106.21198209226132,0.0,223.32446676492688,50.61326460540294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.970213919878006,796.4195681810378,223.10695257782936,730.3699222326278,0.0,0.0,0.0,401.8007095873356,0.0,0.0,676.9527076929807,14.912299400568006,2.74939776957035,693.4913486242293,0.0,0.0,0.0,0.0,2996.87455444336,0.0,0.0,0.0,379.927639389038,9.824087858200071,0.0,1400.9568015694615,243.41958330273627,0.0,359.41872441768646,102.05668810009956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.76144427061081,1188.1629095077517,288.53527328372,1054.254063987732,0.0,0.0,0.0,793.3431719392537,0.0,0.0,960.75344607234,22.790994143486024,3.766962826251984,1077.445592403412,0.0,0.0,0.0,0.0,3502.151629638672,0.0,0.0,0.0,597.4229577064514,24.980310875177384,0.0,1902.134092104435,310.95677092075346,0.0,441.05941557884216,155.91564518213272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.20346760749817,1424.757596492767,298.52876579761505,1233.850350677967,0.0,0.0,0.0,1066.336734214425,0.0,0.0,1088.0226850509644,27.88504593372345,5.2743363082408905,1307.8705990552903,0.0,0.0,0.0,0.0,3708.787097167969,0.0,0.0,0.0,680.030750799179,42.487649381160736,0.0,2126.1408364057543,339.70380357503893,0.0,439.1213572025299,174.5011449456215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.75707721710205,1578.1185142993927,306.2918895184994,1335.4291834235191,0.0,0.0,0.0,1269.2736712455749,0.0,0.0,1134.5409573614595,30.46578848361969,6.367338091135025,1478.0105343818664,0.0,0.0,0.0,0.0,3793.795297241211,0.0,0.0,0.0,706.4713925361633,53.29831348657608,0.0,2235.118257892132,350.4035680532455,0.0,432.61422896385193,185.1543354988098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1616.3462731838226,309.52396285533905,1354.9277897059917,0.0,0.0,0.0,1315.4655859589575,0.0,0.0,1126.9336919486525,30.573453319072723,7.109432339668274,1567.7251459121703,0.0,0.0,0.0,0.0,3744.026675415039,0.0,0.0,0.0,694.519772195816,58.60971376895905,0.0,2241.8550370931625,354.4596836328507,0.0,428.8181649446488,187.6871802210808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1586.9335329532623,305.53375148773193,1325.643569099903,0.0,0.0,0.0,1285.008801704645,0.0,0.0,1083.9136837422848,29.08814011216164,7.375923871994018,1576.957192993164,0.0,0.0,0.0,0.0,3585.7175994873046,0.0,0.0,0.0,654.2649835586548,58.74544306993484,0.0,2181.752762567997,348.5263329446316,0.0,421.0746148824692,182.89096277952197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1449.7714037895205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5872961878777,26.519559073448185,0.0,1585.3758589744568,0.0,0.0,0.0,0.0,3297.138739013672,0.0,0.0,0.0,626.3854422092438,52.91409344673157,0.0,2037.4262179374696,352.6005135059357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1239.9061810970306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4947227537632,0.0,0.0,1510.123643875122,0.0,0.0,0.0,0.0,2856.64333190918,0.0,0.0,0.0,565.3022479057312,42.73719954490661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.2358154773713,0.0,0.0,0.0,0.0,2229.7800018310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.4606298208237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787486374377637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093267485499382,0.0,0.0,0.0,0.2762088030576459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1810310576109844,0.0,0.0273354034870852,1.8710461854933915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773260340094566,0.0,0.0,0.0,0.4218923775479135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.226660791784522,2.5800340585410484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612230146303721,0.0,0.0038620252162206,4.314315044879735,0.0,0.0,0.0,0.0,14.404164028167562,0.0,0.0,0.0,0.8747336748987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0026867520064115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1916368622332776,3.7757452502846265,0.0,0.0,0.0,0.0,0.0,1.828041325788927,0.0,0.0,3.021364659070911,0.1460233882069571,0.0,10.422517836093895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635887853800904,0.0,0.9414135068654778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.118946729227896,6.73737953603248,0.0,0.0,0.0,0.0,0.0,1.6479802882298673,0.0,0.0,2.068939995951913,0.0940885260701162,0.0,30.262103664874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085842967033273,0.0,1.0942349284887145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2907021548599004,22.375084459781554,0.746107493061549,7.711825352534567,0.0,0.0,0.0,7.044377141399225,0.0,0.0,41.35038500186054,0.3841441243886925,0.1545479372143733,17.27374597787849,0.0,0.0,0.0,0.0,311.9486259460447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036420993506777,0.0,3.1597237288951696,1.4612569063901637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.316799834370611,113.94337356090544,7.379280913621184,75.64065812975164,0.0,0.0,0.0,41.981699320301225,0.0,0.0,162.12867189198732,2.35349510014057,0.6691137813031671,94.68235253095624,0.0,0.0,0.0,0.0,1136.7361221313474,0.0,0.0,0.0,35.861482715606634,0.0,0.0,45.70709591954929,13.257382796704754,0.0,36.78125280141826,9.807246245443803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.150757282972333,315.48826521635056,47.27868334203955,267.5610099852085,0.0,0.0,0.0,196.2365550242364,0.0,0.0,390.9786535054445,7.660708075761792,1.4310429543256755,323.2120439410209,0.0,0.0,0.0,0.0,2204.511367797852,0.0,0.0,0.0,162.9415859103202,1.0778148248791612,0.0,426.9631545722484,74.36018007844683,0.0,170.9156896471977,40.05707436800002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.713863521814345,635.9048033952713,153.60010369122028,542.7512215167284,0.0,0.0,0.0,480.7728577151893,0.0,0.0,665.3328132629393,15.999267151951788,2.5379321724176407,734.0754006266594,0.0,0.0,0.0,0.0,2931.243844604492,0.0,0.0,0.0,394.841122174263,3.3574677892029285,0.0,1068.5818000912666,226.9118452012539,0.0,353.5313858985901,95.97787648439406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.52973175048828,962.7807844877244,238.08552134037015,769.0039323091507,0.0,0.0,0.0,971.68265196383,0.0,0.0,967.5935570895672,23.23203459978104,3.581926167011261,1140.8373480796813,0.0,0.0,0.0,0.0,3384.8320404052733,0.0,0.0,0.0,528.4504719257354,6.703240200877183,0.0,1637.622947847843,303.84680650234225,0.0,456.83511459827423,151.13084930181503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.65792047977448,1229.2110404968262,262.3762776851654,935.4541203439236,0.0,0.0,0.0,1329.5388479530811,0.0,0.0,1101.1589977145195,26.42233183979988,5.161321371793747,1393.696033024788,0.0,0.0,0.0,0.0,3563.347006225586,0.0,0.0,0.0,592.4086122035981,11.00295264720916,0.0,1881.961297118664,343.9090079724789,0.0,479.49918806552887,169.2515578866005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.29468703269959,1394.147314310074,281.0933209657669,1046.2218128502368,0.0,0.0,0.0,1539.9538540303706,0.0,0.0,1157.075776308775,27.109303450584413,6.387965649366379,1574.217486190796,0.0,0.0,0.0,0.0,3584.2077392578126,0.0,0.0,0.0,617.6937951564789,16.52599060833454,0.0,1987.5391482114792,359.068456441164,0.0,476.9498798847199,179.31676506996155,0.0,0.0,0.0,0.0
