YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.170368361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94212875366211,0.0,0.0,343.5398590922356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9062465310097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.323427104949506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.003173160552944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8653973303735194,0.0,0.106389271095395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.619453144073084,0.0,0.0,0.0,2.3892025774344683,0.4507193455472491,0.0,0.0,0.5544877432286677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3514193687587966,4.367169536650135,0.0,0.0,0.0,0.0,0.0,1.8501492518930005,0.0,0.0,2.924192869104364,0.0,0.0,8.223655533790417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710279963910286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.129036335274572,6.325852584093775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870816560461242,0.0886474370956402,0.0,16.787322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888821028172882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2447914909571388,32.39628057926884,0.4215000411495162,0.0,0.0,0.0,0.0,2.590817752340793,0.0,0.0,31.57761951908469,0.3014336094260189,0.0,7.7575180530546595,0.0,0.0,0.0,0.0,341.32924575805635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994128786027133,0.0,0.0,1.5764379594474929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.295319695025681,164.37507185339925,12.414944386109688,75.36026077680285,0.0,0.0,0.0,45.13790508583175,0.0,0.0,132.84898752346623,2.3285125359892844,0.0,56.24163817167282,0.0,0.0,0.0,0.0,1210.6183715820312,0.0,0.0,0.0,72.41462296247478,2.376650335639705,0.0,68.84948837310064,13.536227270215722,0.0,0.0,10.721584573388093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.184439808130262,447.5042747259139,81.97737052291629,365.458858948946,0.0,0.0,0.0,224.9119570560751,0.0,0.0,362.9010848701,7.792092356085776,0.0,245.7661758065223,0.0,0.0,0.0,0.0,2242.773110961913,0.0,0.0,0.0,318.3399580955505,9.638303658366198,0.0,585.2602653086185,75.31364090889691,0.0,267.05272519588465,43.36629272997379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.95051148533821,892.4040375947952,214.88662268221375,758.196527659893,0.0,0.0,0.0,552.7656058311461,0.0,0.0,669.1417721658945,16.793515509366987,3.1244325190782547,593.7943104028701,0.0,0.0,0.0,0.0,2939.6788543701173,0.0,0.0,0.0,569.7009373188018,24.88035326004028,0.0,1267.520757603645,227.6901389718056,0.0,416.62298679351807,98.13256973028184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.622314810752865,1325.5413403511047,301.0070390999317,1121.536372989416,0.0,0.0,0.0,1107.947796791792,0.0,0.0,996.4096461236476,23.79305831193924,4.1535875499248505,977.6913135290145,0.0,0.0,0.0,0.0,3423.4783782958984,0.0,0.0,0.0,731.4285055160523,47.125275927782056,0.0,1824.3803470730784,304.59705386161806,0.0,492.0258799791336,152.93896627426147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.71914267539978,1562.8102831840515,326.8462205827236,1311.43288641572,0.0,0.0,0.0,1518.1926534414292,0.0,0.0,1152.1723067760468,27.0663500726223,5.692092210054397,1210.9451360940934,0.0,0.0,0.0,0.0,3596.9238098144533,0.0,0.0,0.0,793.6810480117798,60.46095631122589,0.0,2050.354073190689,342.0448939919472,0.0,503.3728077411652,173.02996402978897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.82613694667816,1682.5151641368866,342.56041237711906,1400.3348099410532,0.0,0.0,0.0,1752.3796748399734,0.0,0.0,1235.9827864170074,28.352426218986512,6.994470179080963,1359.0334469079971,0.0,0.0,0.0,0.0,3629.4918670654297,0.0,0.0,0.0,816.4385740280152,68.36207680702209,0.0,2147.1485226511954,357.415756636858,0.0,494.5600459575653,183.67299044132236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.502928495407104,1710.5134301185608,346.4436375796795,1410.2798126757148,0.0,0.0,0.0,1806.41318385005,0.0,0.0,0.0,28.18986407518387,7.774936676025391,1439.5064508199691,0.0,0.0,0.0,0.0,3533.015899658203,0.0,0.0,0.0,801.6107695102692,70.89884918928146,0.0,2146.428615474701,360.0377797782421,0.0,474.42220854759216,186.82640665769577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.352577567100525,1649.9078435897827,339.90867245197296,1364.7215638458729,0.0,0.0,0.0,1769.8141044557094,0.0,0.0,0.0,26.90549510121345,7.982692241668701,1444.7289556264875,0.0,0.0,0.0,0.0,3354.145944213867,0.0,0.0,0.0,759.7527770996094,69.07996300458908,0.0,2044.7754601716997,352.330358850956,0.0,459.1251035928726,182.94609713554385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1467.6930384635923,0.0,1290.8909116268158,0.0,0.0,0.0,1685.1873790323734,0.0,0.0,0.0,24.26902467012405,7.0732680559158325,1457.954733324051,0.0,0.0,0.0,0.0,3094.598553466797,0.0,0.0,0.0,718.5673442840576,61.901914620399474,0.0,1808.277391719818,354.9550999403,0.0,0.0,174.15208876132965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1231.6473667621613,0.0,1175.1703919768331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86048525571823,1390.703462266922,0.0,0.0,0.0,0.0,2699.918264770508,0.0,0.0,0.0,0.0,51.41124950647354,0.0,1520.3118507266045,345.2703484416008,0.0,0.0,162.17920142412186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0468431472775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.9626742839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05061383638524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618859296198858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.950860404968118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035079173743504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5135598280466,0.0,0.0165741061791773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535405876114938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3197164349256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040961279999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403583812713524,0.0,0.0,0.0,0.0,0.1422049257904235,0.0,0.0,0.5184925056993875,0.0,0.0,0.0083233099430799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4432602133601859,3.941700033843433,0.129964820574948,0.0,0.0,0.0,0.0,1.8488598171155497,0.0,0.0,7.174580227583583,0.0,0.0,10.604290616512282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752337865531219,0.0,1.082537397742241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2106716278940378,6.365703646093416,0.0,0.0,0.0,0.0,0.0,1.6356051048262714,0.0,0.0,2.8936127619817564,0.0106611974537339,0.0097542088478796,29.3862113595008,0.0,0.0,0.0,0.0,68.05533208847011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198046185076064,0.0,1.2591351270675464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.375210747122761,57.95651368796816,0.5638584238476706,0.0,0.0,0.0,0.0,3.2686874946113105,0.0,0.0,37.47339474968612,0.0,0.1515065860003228,13.50186885595313,0.0,0.0,0.0,0.0,641.9428520202634,0.0,0.0,0.0,7.275696255266635,0.0,0.0,0.0,1.12419950962065,0.0,6.745783880352938,1.486036094836862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5204547122120835,233.7317639887332,14.853478781878929,87.04183107577254,0.0,0.0,0.0,23.7933837030082,0.0,0.0,140.66025309264657,0.0,0.587344169616698,83.07114121913895,0.0,0.0,0.0,0.0,1823.0221893310547,0.0,0.0,0.0,110.66138272285458,2.26151305697858,0.0,63.125338806211886,10.502335432916844,0.0,55.48753312230109,10.427079878747456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.550055682659149,588.762640595436,96.6855530440807,389.9569846570492,0.0,0.0,0.0,137.86314547993243,0.0,0.0,349.97791111469263,9.792011341452598,1.4715484902262677,305.7037583708762,0.0,0.0,0.0,0.0,2698.6908752441404,0.0,0.0,0.0,401.941139960289,8.3254011362791,0.0,491.9270409584045,60.07706480920313,0.0,227.03039520978925,42.54202799499035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.539656341075895,1100.2280156612396,225.60569164156917,799.8974500119687,0.0,0.0,0.0,398.413808365166,0.0,0.0,622.0856905728577,18.399052566289903,2.47026652097702,696.6959671974182,0.0,0.0,0.0,0.0,3368.516098022461,0.0,0.0,0.0,609.1236535072327,20.867502048611637,0.0,1090.2767204403874,213.75842977166172,0.0,382.114984035492,90.747211843729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.56438249349594,1492.6290276050568,311.6070792973041,1142.6848941206931,0.0,0.0,0.0,856.3379411548376,0.0,0.0,929.9077574908732,24.280326318740844,3.6197529137134543,1090.6050591945648,0.0,0.0,0.0,0.0,3795.234539794922,0.0,0.0,0.0,772.1609713554383,44.53209941387176,0.0,1641.207875096798,298.20903265476227,0.0,467.6066027879715,145.83191725611687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.61836314201355,1671.7536826133728,338.06481114029884,1328.3114663600925,0.0,0.0,0.0,1195.847402226925,0.0,0.0,1077.5240688025951,26.51501916646957,4.959334641695022,1328.7993507146834,0.0,0.0,0.0,0.0,3971.62961730957,0.0,0.0,0.0,811.2379597187042,58.82924299240112,0.0,1896.8848802089688,339.5272775411606,0.0,494.3423857688904,164.22043001651764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.68649113178253,1755.003469467163,353.047984033823,1400.174061560631,0.0,0.0,0.0,1457.757818055153,0.0,0.0,1149.2753110826015,27.039455831050876,5.732875436544418,1499.550670146942,0.0,0.0,0.0,0.0,4002.033242797852,0.0,0.0,0.0,802.8631311416626,66.4681177854538,0.0,2022.442786574364,358.1785862207413,0.0,503.7917300462723,176.59703636169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.14388620853424,1770.5843794345856,357.0851947963238,1410.0342928707598,0.0,0.0,0.0,1550.1263225972652,0.0,0.0,1158.77870246768,26.495185840129853,6.548875868320465,1592.6823157787323,0.0,0.0,0.0,0.0,3912.466943359375,0.0,0.0,0.0,767.3286955356598,69.31283746957779,0.0,2018.664020037651,360.73102052211766,0.0,495.67041432857513,180.73335301876068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.40968334674835,1695.626829624176,349.8840944170952,1355.5721431970596,0.0,0.0,0.0,1492.893710011244,0.0,0.0,1131.6776487231257,24.69932416677475,6.891961574554443,1597.9033497333526,0.0,0.0,0.0,0.0,3713.5255432128906,0.0,0.0,0.0,701.5340847969055,67.36695492267609,0.0,1899.1688536643985,352.8414502203465,0.0,471.296563744545,177.59404784440994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.268956661224365,1526.4303586483002,333.294319331646,1290.0377575039863,0.0,0.0,0.0,1383.2014405071736,0.0,0.0,0.0,21.681024545431136,6.1395132541656485,1594.592829823494,0.0,0.0,0.0,0.0,3394.6500701904297,0.0,0.0,0.0,656.2468082904816,61.14282791614532,0.0,1621.0778064370156,356.8629119634628,0.0,425.9030398130417,168.8797982931137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.19612723588943,1311.72376203537,0.0,1178.48790127635,0.0,0.0,0.0,1135.8038938730956,0.0,0.0,0.0,15.88095864057541,0.0,1519.95187625885,0.0,0.0,0.0,0.0,3010.332653808594,0.0,0.0,0.0,603.21247215271,53.10044686794281,0.0,0.0,0.0,0.0,364.57048201560974,156.97093456983566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5600744009018,0.0,0.0,0.0,0.0,2458.3884307861326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.5677881240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2773276641964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025012142956224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087958084419287,0.0,0.0527795791625976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3268209304660512,2.8934251591561515,0.405430908780534,0.0,0.0,0.0,0.0,2.141046585328797,0.0,0.0,0.0,0.1068112492561307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7694984685629382,0.4283659745007745,0.0,0.0,0.518808818608487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3100305385887584,5.04873463138936,0.1303095482289776,0.0,0.0,0.0,0.0,1.915003477176503,0.0,0.0,0.0,0.0606665991246669,0.0,0.0,0.0,0.0,0.0,0.0,2.7746211051938614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581909641623271,0.0,1.3674718439578828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111330386251207,10.80193364247672,0.0,0.0,0.0,0.0,0.0,1.6309262683615051,0.0,0.0,0.0,0.0281523920595629,0.0,22.22028219699841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974137648939845,0.0,1.5804763436317182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3098461106419538,26.429105289280272,0.7395593309774626,7.088806381076478,0.0,0.0,0.0,2.349764436716104,0.0,0.0,24.74653913639484,0.261680395156142,0.0990445064380759,8.62317568063722,0.0,0.0,0.0,0.0,149.12618083953828,0.0,0.0,0.0,2.616252383589708,0.0,0.0,0.0,1.7232903018593746,0.0,8.380442038178419,1.3660785937681543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7227348685264532,91.52416166663151,13.449850070290257,78.25854818262154,0.0,0.0,0.0,20.58800989286959,0.0,0.0,104.59252469241606,2.313138308376072,0.4796412400901316,55.80700143575655,0.0,0.0,0.0,0.0,566.8320926666255,0.0,0.0,0.0,66.17594363093374,1.381608566641798,0.0,24.45483287423832,20.184569608047585,0.0,63.32550665736198,6.8311240077018685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.174291044473646,204.31738415360448,88.32180979102847,257.98947750777,0.0,0.0,0.0,131.16937487237144,0.0,0.0,298.51016823202366,8.032324567437172,1.0752939954400058,245.99440299272536,0.0,0.0,0.0,0.0,1297.028060913086,0.0,0.0,0.0,186.62958114147185,5.167026571929454,0.0,269.43606019616124,100.3504695802927,0.0,241.44435453414917,22.60815529525279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.863580614328384,374.0354858636856,222.00765642523768,496.52500106096267,0.0,0.0,0.0,415.57415309697376,0.0,0.0,555.582117587328,17.017983573675153,1.648262858390807,595.6265628695488,0.0,0.0,0.0,0.0,2135.115377807617,0.0,0.0,0.0,364.1266880273819,12.461900693178167,0.0,776.1554421663283,243.0959131896496,0.0,403.2888064384461,54.27294501662253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.608202576637268,645.3475383520126,308.94373589754105,796.225079369545,0.0,0.0,0.0,913.5239009946584,0.0,0.0,845.1581373810768,24.16639557480812,2.142182692885399,981.910942482948,0.0,0.0,0.0,0.0,2813.2941284179688,0.0,0.0,0.0,519.4361383914948,29.75643234848976,0.0,1320.0606295108796,312.8483924090862,0.0,483.9589613676071,95.93673092126846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.64491045475006,835.2013872861861,334.7386059463024,920.948777627945,0.0,0.0,0.0,1285.2012442827224,0.0,0.0,995.3827372193336,27.275658613443376,3.0398721992969517,1227.346728181839,0.0,0.0,0.0,0.0,2979.824459838868,0.0,0.0,0.0,559.3191969394684,45.1275576531887,0.0,1665.1349318146706,345.7676157653332,0.0,504.8020235300064,115.20210173726082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.18988561630249,1034.356397628784,350.80553272366524,1020.1837484836578,0.0,0.0,0.0,1554.304184514284,0.0,0.0,1076.0690611600876,29.320612639188766,3.776979446411132,1408.549308347702,0.0,0.0,0.0,0.0,3035.829165649414,0.0,0.0,0.0,591.2357109069824,53.64026774168015,0.0,1838.301275241375,359.16663059592247,0.0,495.6925176382065,129.90852320194242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.27408993244171,1159.6277360916138,355.50414153933525,1078.9669741928578,0.0,0.0,0.0,1651.511419671774,0.0,0.0,1095.893711000681,29.170013254880907,4.239375829696654,1516.5205013513564,0.0,0.0,0.0,0.0,3042.3368560791014,0.0,0.0,0.0,570.023408460617,58.56408240795136,0.0,1920.819633948803,358.862501591444,0.0,484.0040291547775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.01347482204437,1235.537517786026,348.870094448328,1106.9674743711948,0.0,0.0,0.0,1602.9997514009476,0.0,0.0,1084.6856635808945,27.925729358196257,4.6082973182201385,1540.459473991394,0.0,0.0,0.0,0.0,2986.018173217773,0.0,0.0,0.0,540.6628685951233,58.489460265636446,0.0,1957.704548597336,353.9707810282707,0.0,461.5604505538941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.34090721607208,1134.615063905716,333.6493164598942,0.0,0.0,0.0,0.0,1498.1360411286355,0.0,0.0,0.0,25.41378627419472,0.0,1571.661390733719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.9741196632385,53.22638380527496,0.0,0.0,0.0,0.0,414.5259711742401,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.94469563365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22121623754501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
