YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36152256000777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084431611001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0776735677847293,0.0,0.0,6.310655213892374,0.0,0.0054133320227259,0.0,0.0,0.0,0.0,0.0,21.858912181853864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167053714394328,0.0,0.4333468675612845,0.3628807049244637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0931824222207026,2.077428255230137,0.3509539593942243,0.0,0.0,0.0,0.0,1.766167527809715,0.0,0.0,2.093328968621741,0.0,0.0,3.966519856452909,0.0,0.0,0.0,0.0,0.8885265350337536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066671058535287,0.0,0.6289441138505671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.189067054539913,4.968425538390708,0.4406068520620365,0.0,0.0,0.0,0.0,4.31243038182135,0.0,0.0,9.533881868701418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1376360237597365,0.3522027090191534,0.0,1.315236628055539,1.0752416457980611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1334938444197131,15.242382861673756,0.9101600153371564,0.0,0.0,0.0,0.0,19.83719437774252,0.0,0.0,22.27186502190301,0.0404666282236542,0.0610667830333106,0.0,0.0,0.0,0.0,0.0,42.59858088493344,0.0,0.0,0.0,4.511582071334114,0.0,0.0,10.317288516461758,0.6217628128826397,0.0,1.9330573230981656,2.917085460387154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3792895842343555,63.46582546085117,2.3609794061630915,0.2345777180045419,0.0,0.0,0.0,78.47860716618587,0.0,0.0,50.58508513495317,0.3283188287168732,0.3588443323969829,9.947984242439109,0.0,0.0,0.0,0.0,254.7652160644529,0.0,0.0,0.0,31.60203731060022,0.0,0.0,34.100615130364886,1.110808929800985,0.0,14.674579232931102,8.63088165037332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7832492645829866,157.04827812314028,15.279171276837584,25.3356826821342,0.0,0.0,0.0,241.20578466504813,0.0,0.0,124.6246572025119,0.0,0.6922754719853401,75.80856482982631,0.0,0.0,0.0,0.0,640.0732490539549,0.0,0.0,0.0,69.26781739592549,0.0,0.0,128.63731402531255,3.2861338093876675,0.0,88.32072576880452,21.35518033802508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.810760237276554,285.4387593269348,65.21655729413033,66.73711994439358,0.0,0.0,0.0,531.0581779569385,0.0,0.0,297.8850685060024,0.0,0.9087014347314826,199.6473693966865,0.0,0.0,0.0,0.0,1149.8025650024413,0.0,0.0,0.0,108.84779210090632,0.0,0.0,376.7778252452611,5.027363153547045,0.0,259.7612165212631,45.27975352108477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.13119366019964,414.57414126396174,116.55075481534004,122.05822627693404,0.0,0.0,0.0,697.0765863388776,0.0,0.0,385.1441466063261,0.0,1.474166840314865,400.345968902111,0.0,0.0,0.0,0.0,1453.8215728759762,0.0,0.0,0.0,160.35991909503937,0.0,0.0,601.6484031796455,59.57602516114711,0.0,355.1089737415314,61.54632270336149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,533.5471279621123,148.18366295099256,194.9203536376356,0.0,0.0,0.0,834.8171920746564,0.0,0.0,467.1285602450371,0.0,1.8885191679000852,576.1472744703292,0.0,0.0,0.0,0.0,1611.8642028808592,0.0,0.0,0.0,223.87187559604644,0.0,0.0,895.8878024816513,139.8682496726513,0.0,403.5295387506485,74.65945383906364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.069060117006297,635.9536131620406,160.10602021217346,260.061912176013,0.0,0.0,0.0,894.9101333528756,0.0,0.0,488.9411560446024,0.0,2.019448101520538,711.991601228714,0.0,0.0,0.0,0.0,1673.0476287841798,0.0,0.0,0.0,282.3597424745559,0.0,0.0,1186.2944775521753,185.1455606520176,0.0,420.7026262283325,82.54591089487076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,717.1379396915435,0.0,290.7155086144805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681015849113464,786.2596325516699,0.0,0.0,0.0,0.0,1641.2085632324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.80160230994224,0.0,415.6122627258301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169460162520404,0.0,0.0,0.0,0.0,0.0,941.388414764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8014579772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.85324867367743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52903883904213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975896224379539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562424427829567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9355306625362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7172768935559644,0.0,3.646304562687764,0.0,0.0,0.0,2.110041877115035,0.0,0.0,7.281286250799743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957217693328833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416919805109433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.032376572489654,0.0,0.0,0.0,0.0,0.0,1.8687247412278096,0.0,0.0,3.260286683216602,0.0,0.0,4.606585574150072,0.0,0.0,0.0,0.0,10.358204078673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850998036563145,0.0,0.6218170523643302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0667500402778346,3.937872976064604,0.0,0.0,0.0,0.0,0.0,2.129846408637229,0.0,0.0,10.545546242501498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62780022621154,0.0,0.0,0.0,0.0,0.7149231186136585,0.0,0.0,0.480089775472857,0.0,0.0,1.062211471609764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0614671669900404,33.19218641519526,0.7786882068030201,0.0,0.0,0.0,0.0,2.278866714332137,0.0,0.0,18.322618312667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4249771118162,0.0,0.0,0.0,0.6971571043133186,0.0,0.0,9.529462975263437,0.6878546379506434,0.0,0.0,4.74226464517413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4877131804823832,140.7104699313639,6.236813548020977,1.3748553756624171,0.0,0.0,0.0,17.35706670763881,0.0,0.0,35.65884323325006,0.0,0.0,9.374781000614034,0.0,0.0,0.0,0.0,1082.40322189331,0.0,0.0,0.0,38.68567245900626,7.325146748125553,0.0,96.69318060651396,2.0649404607712936,0.0,0.0,19.79244355857371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3613479882478674,351.09606212377537,40.93698858842252,41.94254357814789,0.0,0.0,0.0,98.82809599414465,0.0,0.0,73.39606964960686,0.0,0.0,70.62558916807166,0.0,0.0,0.0,0.0,2066.9386291503906,0.0,0.0,0.0,157.09204553365706,18.194028738141057,0.0,645.059057253599,6.320951154828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.399795293807982,685.4224379062651,160.56103077530858,161.10142847299568,0.0,0.0,0.0,335.817079295218,0.0,0.0,158.74390812590704,0.0,0.0,193.3792727470396,0.0,0.0,0.0,0.0,2732.776669311524,0.0,0.0,0.0,366.1521728754044,38.76904464960098,0.0,1210.3475926399228,11.613690588250746,0.0,0.0,127.65534082055092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.456982880830765,1034.3082815408704,193.03541703522205,383.9911616563797,0.0,0.0,0.0,456.0346287593244,0.0,0.0,216.5642898529768,0.0,0.0,356.9779006838798,0.0,0.0,0.0,0.0,3047.934121704101,0.0,0.0,0.0,457.1729904174805,53.04687860012054,0.0,1524.5893528699876,73.80458816885947,0.0,422.9878429174423,147.12401193380356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.39137956500053,1269.9002242088318,209.27430677413935,662.032820981741,0.0,0.0,0.0,541.6463170677422,0.0,0.0,288.6016672477126,0.0,0.0,508.4450953781603,0.0,0.0,0.0,0.0,3180.649722290039,0.0,0.0,0.0,498.5921205997467,61.05292313098907,0.0,1647.7816030979156,150.94238805174828,0.0,449.45655620098114,157.68579506874084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.957452535629272,1380.4897866249084,213.84421283006668,846.2424864590168,0.0,0.0,0.0,564.0875424608587,0.0,0.0,318.541515469551,0.0,5.70911008119583,598.9205969810486,0.0,0.0,0.0,0.0,3136.5082427978514,0.0,0.0,0.0,490.9153693675995,63.13058993816376,0.0,1711.0647897601127,196.9969618558884,0.0,451.1816190481186,159.50295847654343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.403157025575638,1388.7122774124146,205.47701647877693,869.4956055343151,0.0,0.0,0.0,544.6217519178986,0.0,0.0,0.0,0.0,0.0,645.3578428268432,0.0,0.0,0.0,0.0,2950.721829223633,0.0,0.0,0.0,476.9563527107239,60.56215772628784,0.0,1685.7634219169618,216.84353501200675,0.0,434.1810163259506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.7756290435791,0.0,0.0,635.4362171918153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1476460456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5066964328288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554274771362511,0.0,0.0060535119846461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813181407749269,0.0,0.3601565659045634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0448834337294066,0.0,0.5229776329360769,0.0,0.0,0.0,0.0,1.985751807363585,0.0,0.0,12.109867525286967,0.0171527937054622,0.0,0.0,0.0,0.0,0.0,0.0,29.07433261871306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707890212535636,0.0,0.4305480718612597,0.1706968918442535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0687863118946502,2.074186488985842,0.3356100441887918,0.6258182417600856,0.0,0.0,0.0,1.7119434579273838,0.0,0.0,6.070626410655548,0.0,0.0,0.0788744330406188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338553719222477,0.0,0.535162031650505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1414059996604897,4.96200900897377,0.3999427114613133,0.0,0.0,0.0,0.0,2.337913715280567,0.0,0.0,23.61984513467173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394962854683034,0.0,1.1025730073451938,0.687804147601101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1382863726466842,13.249323297291893,1.0162417381070508,0.0,0.0,0.0,0.0,4.155814383504692,0.0,0.0,55.76552257873116,0.0346868768334359,0.097678373102098,0.0,0.0,0.0,0.0,0.0,5.693083286285318,0.0,0.0,0.0,0.0,2.15378443598747,0.0,0.2898949801919646,0.6787664994597102,0.0,2.2739452570676604,1.837786125950505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4046971034258558,59.50968429446201,2.327645198442004,9.273818181082486,0.0,0.0,0.0,15.935206872457574,0.0,0.0,128.43701895326373,0.3711435411125391,0.2985942885279653,10.384520828723842,0.0,0.0,0.0,0.0,110.0324052810668,0.0,0.0,0.0,17.967204418778408,3.682463198155157,0.0,9.247363193333005,1.3330158196389597,0.0,15.7790539860725,5.960709135979399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4752110838890062,171.7615692615508,12.388841558247766,40.45777151081701,0.0,0.0,0.0,81.68157586790616,0.0,0.0,286.46934494376177,0.0,0.5835693888366211,80.72721614837631,0.0,0.0,0.0,0.0,320.3130859374997,0.0,0.0,0.0,86.67600342035286,6.599867989122868,0.0,31.16624331921334,3.856153102219087,0.0,55.87468191981316,15.410104900598506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.613892756402487,335.70824712514866,51.412510994821766,109.38517030328504,0.0,0.0,0.0,256.034695700556,0.0,0.0,481.5254060924053,0.0,0.751035314053297,217.19120055437085,0.0,0.0,0.0,0.0,599.8956619262696,0.0,0.0,0.0,203.01962106227876,13.225495806336404,0.0,115.61478736549608,6.0998660042881765,0.0,156.715515255928,40.70949175953865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.483992367982863,524.1251087784767,97.41840827465052,224.44862074851983,0.0,0.0,0.0,361.00040799826377,0.0,0.0,541.8662054836749,0.0,1.1942181140184398,420.9945845603941,0.0,0.0,0.0,0.0,706.8932556152344,0.0,0.0,0.0,317.0900459527969,25.898115229606628,0.0,167.3335716009138,68.75116141736504,0.0,257.9464128017425,57.77819421887396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.19900274276733,718.7590671777724,131.36449302732942,382.9967067152261,0.0,0.0,0.0,449.0230193659663,0.0,0.0,575.5989657342433,0.0,1.47392876446247,597.9358003497123,0.0,0.0,0.0,0.0,682.9689376831054,0.0,0.0,0.0,374.0742498159409,37.83325641155242,0.0,327.01540015041826,156.32418274879453,0.0,324.5748302936554,66.96676601469515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.482484519481655,839.3676224946975,142.11607034504414,556.2309206604956,0.0,0.0,0.0,461.71619412601,0.0,0.0,577.8628268837929,0.0,1.5988287031650543,707.7486837863922,0.0,0.0,0.0,0.0,504.1578189849853,0.0,0.0,0.0,391.8080630540848,45.44484369754791,0.0,552.0962324500083,200.27946978211403,0.0,346.0363904237747,74.64203333854674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.072712153196331,922.0871233940125,133.7185346335173,0.0,0.0,0.0,0.0,428.8689312934874,0.0,0.0,565.9235427528619,0.0,1.6281870007514945,750.7232991218567,0.0,0.0,0.0,0.0,212.7483440399167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1490176379681,0.0,349.0543533563614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124157220125194,708.118541753292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.59439759254457,0.0,294.7045575976372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7898234836755231,0.7140361778437941,8.616448649764045,0.0,0.0,0.0,1.9753791151102416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5115331649779,0.0,0.0,0.0,0.0,1.0582233298569914,0.0,0.0,0.260867356508967,0.0,0.0,0.7690545190125564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.95930972322817,0.0,5.471309802308671,0.0,0.0,0.0,1.9878517742732216,0.0,0.0,2.80797252897163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50933980941728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100920885801287,0.0,0.0,0.2220606263726842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0436299704015252,2.8482946492731323,0.0,1.0591101519763126,0.0,0.0,0.0,1.7511329513974174,0.0,0.0,1.2970341322942542,0.0013057462871074,0.0,1.5896844744681722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570855426788323,0.0,0.0,0.4064122982323008,0.0,0.4915340095757923,0.0,0.0,0.0,0.0,0.0
