YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,40.53574478626251,0.0,260.24451181292534,1421.6585857927796,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,21.136283826828,1.9079350382089608,691.8745146751403,0.0,0.0,0.0,0.0,2349.385430908203,0.0,0.0,0.0,589.7379697322846,6.667243167757985,0.0,0.0,257.27134734392166,0.0,0.0,119.20358633995056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9904148578643797,788.3644829034804,0.0,0.0,0.0,0.0,2333.72080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.23737834692,0.0,0.0,120.07511782646178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.296614575386,0.0,0.0,0.0,0.0,1964.9313964843748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.89735503196715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0197346694765748,0.1025766450911547,0.0,0.0,0.0,0.0,1.5597244639879888,0.0,0.0,0.7113289134575683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.289448690414016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139083452522365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3542722836135552,0.0,0.0,0.0,0.0,0.0,1.5350546206345974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785843420028627,0.0,0.0,0.0,0.0,0.1423329640179854,0.0,0.0,0.4054604306816894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0457890592515451,8.162136785685925,0.5939915296621561,5.30602819062759,0.0,0.0,0.0,2.164654790516884,0.0,0.0,12.903573238290742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15216765403747,0.0,0.0,0.0,1.873613608255975,1.2826798301190052,0.0,48.38527667447902,0.4641276888549241,0.0,0.0,0.8024522708728877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3238488622009732,67.99403885006902,4.0616502482444,75.92739633992299,0.0,0.0,0.0,38.23971509598194,0.0,0.0,64.8957615438848,0.0,0.0001573208719491,0.0,0.0,0.0,0.0,0.0,189.64869117736797,0.0,0.0,0.0,63.57228525280951,4.766552262008183,0.0,368.91751646101454,0.6188486337661676,0.0,30.37712383270264,2.4419650491326785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.158834666013714,241.07083898782724,28.3016197681427,368.5114462137222,0.0,0.0,0.0,196.58612852692605,0.0,0.0,237.4329652637242,5.890964466333388,0.1087930491194117,2.772617113590192,0.0,0.0,0.0,0.0,546.6474559783933,0.0,0.0,0.0,274.1978848218917,14.533597260713572,0.0,1270.9005356550217,0.776899650692934,0.0,148.42306035757062,8.813741784542787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.614906549453735,581.0134910345076,137.04380835592747,872.9948067426682,0.0,0.0,0.0,699.5833577364682,0.0,0.0,600.1288322359324,13.92175446152687,0.2840489242225882,21.35578899383533,0.0,0.0,0.0,0.0,1046.176354217529,0.0,0.0,0.0,604.9684594154357,34.421633207798,0.0,2073.786164271832,0.952277585864062,0.0,332.3178062438965,19.33790384232996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.23184835910797,1033.410598039627,265.7035474181175,1248.2508850872516,0.0,0.0,0.0,1509.0435616850853,0.0,0.0,983.554028570652,22.836043828725813,0.406423132866621,77.6315631866455,0.0,0.0,0.0,0.0,1541.782406616211,0.0,0.0,0.0,768.1782643318177,54.02798212766648,0.0,2525.894311475754,0.9731688819825368,0.0,0.0,42.47084844112396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.71680676937103,972.1555389165878,305.8187817931175,1431.4539918959138,0.0,0.0,0.0,2026.506329250336,0.0,0.0,0.0,27.97581896781921,0.7915969304740419,357.8126091361045,0.0,0.0,0.0,0.0,1855.081527709961,0.0,0.0,0.0,805.7092216014862,64.83367103338242,0.0,2635.4,74.11381332576273,0.0,470.7151318788528,68.4225784689188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.73891282081604,849.2888066768646,333.6977795958519,1504.1861515164376,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.241906213760377,0.983633436262607,648.4080832362175,0.0,0.0,0.0,0.0,2052.6494140625,0.0,0.0,0.0,801.045395231247,69.69272615909577,0.0,2635.4,216.99604469537732,0.0,478.7683076858521,92.50862964987756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.53574478626251,0.0,344.4469350874424,1501.94319935441,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.9274894118309,1.2114400640130036,841.5694860458374,0.0,0.0,0.0,0.0,2131.09397277832,0.0,0.0,0.0,763.9705273628235,71.28285851478577,0.0,2635.4,259.97708796858785,0.0,467.4084982872009,108.016219496727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,337.6285896897316,1467.733260327578,0.0,0.0,0.0,2275.3,0.0,0.0,1215.542482882738,28.35927792191505,0.0,937.6835903286932,0.0,0.0,0.0,0.0,2103.3939178466794,0.0,0.0,0.0,710.7266119003295,68.67739325761795,0.0,2635.4,0.0,0.0,439.2894643545151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,309.669645011425,1368.5884101092815,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.89252754449844,0.0,866.5589533686638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3107417583466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.622211359441234,0.0,5.370910063013347,0.0,0.0,0.0,1.4968674322589597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.944818592071218,0.0,0.0,0.0,0.0,0.2585283871740024,0.0,0.0,0.2425651401281233,0.0,0.0,0.2062069885432642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.880512140691234,0.188874992541925,3.9198850691318303,0.0,0.0,0.0,1.5051210862583158,0.0,0.0,0.0,0.0177906297147263,0.0,0.1236741304397583,0.0,0.0,0.0,0.0,18.82391386032069,0.0,0.0,0.0,3.300937872752488,0.0,0.0,0.0,0.0,0.0,1.3581694364547665,0.1744735166430346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0270307045429902,3.5231200233101543,0.0671491213142838,2.56373493894932,0.0,0.0,0.0,1.4289395419879518,0.0,0.0,0.0,0.0078295089304446,0.0171396452933536,1.9725349664686849,0.0,0.0,0.0,0.0,27.12492828369096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527093954384147,0.0,1.5982738137244956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.150117823854086,5.564216848462761,1.1748197856358855,9.44439234025764,0.0,0.0,0.0,2.625761752668761,0.0,0.0,13.277196537237607,0.0799818634986848,0.0,0.0,0.0,0.0,0.0,0.0,45.36436629295346,0.0,0.0,0.0,3.9692638564854126,0.0,0.0,18.49957629591213,0.4646812364458877,0.0,3.2464415431022315,0.913711255416272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.255279747769231,21.740143649279897,9.962620884180067,42.337971674278265,0.0,0.0,0.0,55.275706186890496,0.0,0.0,51.58851552754634,0.4561573527753325,0.0072615072131147,0.0,0.0,0.0,0.0,0.0,222.16789321899373,0.0,0.0,0.0,32.566570568084664,0.0,0.0,138.94622810333945,0.6086065389215652,0.0,28.265775598585577,3.6467847656458514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1121014431118914,128.03427711129171,58.907766774296746,176.91546972095966,0.0,0.0,0.0,286.43080765157924,0.0,0.0,172.26638142019507,2.162462953850626,0.1709076734259713,13.269658112525809,0.0,0.0,0.0,0.0,716.7730758666991,0.0,0.0,0.0,175.02782045602797,2.0103490628302008,0.0,720.7379050791263,0.7335179209708858,0.0,150.10886830091474,15.121521648019549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9831221252679776,373.9667801260948,190.7007500380277,468.9526192426681,0.0,0.0,0.0,907.4997295230626,0.0,0.0,467.3152957856655,5.720137390494345,0.4449347108602513,72.4031136870383,0.0,0.0,0.0,0.0,1584.134271240234,0.0,0.0,0.0,462.8994641780853,5.1399819716811175,0.0,1538.981056034565,0.934291682392357,0.0,342.05302238464355,54.39008587598799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.549545586109156,809.2245645523071,298.48088815808296,909.1737094342708,0.0,0.0,0.0,1708.4470278561116,0.0,0.0,826.6972669959068,11.8526887178421,0.744070578366518,186.65453786849963,0.0,0.0,0.0,0.0,2312.819598388672,0.0,0.0,0.0,665.4373973369599,14.714504301548002,0.0,2083.0508653998377,0.9285775482654548,0.0,450.3707218170166,119.53951820731164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.53404176235199,1232.807450056076,334.27952352166176,1220.168152093887,0.0,0.0,0.0,2186.7335586547847,0.0,0.0,979.9677228927612,17.810979795455932,1.5077129676938057,565.2138194561004,0.0,0.0,0.0,0.0,2640.2191680908204,0.0,0.0,0.0,720.5390480518341,31.13972223997116,0.0,2281.287666010857,73.56724219173194,0.0,475.2078807353973,149.96457517147064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.035019278526306,849.2888066768646,357.6383292376995,1403.1382508158686,0.0,0.0,0.0,2275.3,0.0,0.0,1070.701256543398,22.506670439243315,2.289046823978424,885.4044884562493,0.0,0.0,0.0,0.0,2840.596551513672,0.0,0.0,0.0,734.4336243152618,44.03620662689208,0.0,2358.5371775627136,218.20197008848191,0.0,480.80432391166687,167.67531257867813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.199419260025024,0.0,365.0564358830452,1472.493243813515,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.624292266368865,2.8889350146055217,1078.71309902668,0.0,0.0,0.0,0.0,2906.0183959960937,0.0,0.0,0.0,718.4886914730072,50.457281303405765,0.0,2320.379426813125,259.41393383741377,0.0,469.91995096206665,171.33263969421387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.63819921016693,0.0,355.3129769563675,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.759727942943574,0.0,1156.7652032852172,0.0,0.0,0.0,0.0,2838.003796386719,0.0,0.0,0.0,681.6573189258576,48.91553422808647,0.0,0.0,259.6057366132736,0.0,444.0492111444473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,325.398766964674,1378.390434730053,0.0,0.0,0.0,2249.608305543661,0.0,0.0,0.0,21.08811060190201,0.0,1093.8446105003356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.7726169586182,38.97225814461707,0.0,0.0,0.0,0.0,394.6228737831116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.072439599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.411419773101706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310491435229726,1.9243912696838164,0.2478392231277902,2.2270915191619163,0.0,0.0,0.0,1.688689132127809,0.0,0.0,2.736609461717222,0.0,0.0012430939823389,0.0,0.0,0.0,0.0,0.0,38.98391923904399,0.0,0.0,0.0,3.3901318125426725,0.9637136498466092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361318252980686,3.936014626175008,0.0818430855870157,2.423420098423952,0.0,0.0,0.0,1.5106750855221838,0.0,0.0,0.3919192962347455,0.0,0.0,1.5577547311782023,0.0,0.0,0.0,0.0,44.70725693702654,0.0,0.0,0.0,1.5208903985097968,0.6774256603792286,0.0,0.0,0.4061399176716697,0.0,1.8492908030747888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1630104575306122,6.396213691681439,1.0599107062443849,12.270267043262654,0.0,0.0,0.0,2.287402200419451,0.0,0.0,24.014670792967028,0.0064748592674719,0.0,0.0,0.0,0.0,0.0,0.0,81.11318540573099,0.0,0.0,0.0,0.0,0.419272516667834,0.0,36.46334561407554,0.426328296214333,0.0,3.623377427458741,1.0367173440754345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1219220869243125,51.93769085407247,5.912519220262758,59.14781649969514,0.0,0.0,0.0,56.47514117173851,0.0,0.0,100.6988701596856,0.2583917085081313,0.0,0.0295396089553833,0.0,0.0,0.0,0.0,416.396174621582,0.0,0.0,0.0,37.068599465489335,1.1432896418496896,0.0,279.5665977537632,0.5356846980750305,0.0,26.294856041669792,3.100228022783978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.504154518246646,227.33946603536603,24.12778208404778,277.4676842495799,0.0,0.0,0.0,271.08441052213306,0.0,0.0,319.92088656872505,1.562283197790382,0.0,13.254152882098994,0.0,0.0,0.0,0.0,1256.142327880859,0.0,0.0,0.0,163.50896553993226,4.414310318231577,0.0,1045.9394391715523,0.6457205869257084,0.0,131.98785921931267,12.125662725418778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.171619951725006,580.9694739580153,91.09794774651525,706.2530412733555,0.0,0.0,0.0,815.387679466605,0.0,0.0,708.79412189126,4.701790228486059,1.2836375832557667,75.00063813924783,0.0,0.0,0.0,0.0,2205.392459106445,0.0,0.0,0.0,467.6922790050506,13.099661299586293,0.0,1807.4539674520493,0.7701633572578078,0.0,314.60573530197144,43.24690335988998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.16647356748581,1101.7763068675995,177.1763681024313,1137.7113954424858,0.0,0.0,0.0,1549.8649858474732,0.0,0.0,1057.4706201255322,9.6452342659235,0.0,198.35951598882664,0.0,0.0,0.0,0.0,2887.5890838623045,0.0,0.0,0.0,690.5443328857422,30.24023540019989,0.0,2243.8295588493347,0.7550652734935097,0.0,420.30993366241455,108.14105331897734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.065717458724976,1475.3619735240936,208.17443843185904,1420.872342163325,0.0,0.0,0.0,1990.406868219376,0.0,0.0,1184.7910270094872,15.08503344655037,0.0,578.7761770963667,0.0,0.0,0.0,0.0,3210.938186645508,0.0,0.0,0.0,761.2688759803772,46.160195469856255,0.0,2436.582309854031,54.65479377508163,0.0,444.412157535553,142.0594489276409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.934988260269165,849.2888066768646,228.61961433291435,0.0,0.0,0.0,0.0,2270.801807308197,0.0,0.0,1242.3211424052715,19.10159375667572,0.0,892.3330588936806,0.0,0.0,0.0,0.0,3348.3270477294923,0.0,0.0,0.0,781.2527194976807,56.4888095498085,0.0,2509.3526258707043,183.3920156061649,0.0,451.0463798046112,160.7742096781731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,239.37004727125168,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,22.12795642018318,0.0,1084.0977652549743,0.0,0.0,0.0,0.0,3331.3459411621093,0.0,0.0,0.0,760.7553447246552,61.29906089305878,0.0,2476.42696506977,251.75658407211304,0.0,440.6999856233597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,232.6681890487671,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,22.94025456905365,0.0,1161.5680250167848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1195708751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.106520652771,0.0,196.9219156950712,0.0,0.0,0.0,0.0,2125.506575912237,0.0,0.0,0.0,18.474239283800124,0.0,1106.9788276672364,0.0,0.0,0.0,0.0,2833.394635009766,0.0,0.0,0.0,644.1397665500641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
