,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
596,0.0,312.0336656033993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.626918387413,0.0,0.0,5731.505192831159,0.0,1235.5545023679733,0.0,0.0,2011.113865086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.9518748402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,331.4317717194557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.3723200798036,0.0,0.0,5637.832870453594,0.0,1210.5006511449815,0.0,0.0,1569.421152251958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.789140239356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,348.39440072178843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.7065230846406,0.0,0.0,5545.841914981604,0.0,1177.345096683502,0.0,0.0,1334.9898565202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.897018152475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,363.53404110074035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.3473822116853,0.0,0.0,5510.633555248379,0.0,1131.17637925148,0.0,0.0,1208.53983779177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.5105846375227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,387.93978981971736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.5656722068786,0.0,0.0,5801.536477506161,0.0,1098.0603071212768,0.0,0.0,1646.0857388555994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.770664021372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,409.4089548826217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7409541368484,0.0,0.0,6162.949074745177,0.0,1051.995808815956,0.0,0.0,2047.1342920929194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.474017050861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,429.837077486515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.7612593889237,0.0,0.0,6574.310287177561,0.0,1000.3825608968734,0.0,0.0,2296.2427295565594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.095094442368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,449.6420503556728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6721857309342,0.0,0.0,6999.494256913662,0.0,950.1510167241097,0.0,0.0,2540.3087189912794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.65807622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,467.9373629629611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7437096595763,0.0,0.0,7430.019862800835,0.0,903.5114161729813,0.0,0.0,2787.145557081699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8314.841210556031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,486.05224803686144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3201697826385,0.0,0.0,7807.830746293068,0.0,864.994623529911,0.0,0.0,3076.1579088449475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9151.00705553889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,513.6208793520927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2166769266128,0.0,0.0,7770.617425560949,0.0,820.5049129843711,0.0,0.0,3187.057553735375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9841.965979129074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,537.9437789797782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3621779680252,0.0,0.0,7727.71942782402,0.0,777.6023210167883,0.0,0.0,3285.8674337089055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383.772066390513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,553.2522036910057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.81785364151,0.0,0.0,7670.6268507242185,0.0,739.2413828015326,0.0,0.0,3395.4500777631997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10765.338279938698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,562.0666961073875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5321704626083,0.0,0.0,7594.644468426703,0.0,695.9583139538764,0.0,0.0,3478.97578458488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11035.146722716094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,545.5477712631225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.070622587204,0.0,0.0,7631.485967099667,0.0,634.6028304338454,0.0,0.0,3351.4150194615127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11046.186027258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,525.4022277474403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.6819845676422,0.0,0.0,7628.778978049755,0.0,579.4927284717559,0.0,0.0,3237.267075267434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049.819509047267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,502.7508429050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3375096082688,0.0,0.0,7598.827077656984,0.0,529.1058634161949,0.0,0.0,3127.304771661758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11026.33495079875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,482.9328240394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3778686523438,0.0,0.0,7552.383546561001,0.0,484.71088675260546,0.0,0.0,3016.5804241240025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10981.14279782772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,466.4640350997448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.501809155941,0.0,0.0,7499.617484718559,0.0,452.693620944023,0.0,0.0,2901.676188415289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932.42275390029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,426.0183600246906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0281792759895,0.0,0.0,7098.223125934599,0.0,447.6015562236307,0.0,0.0,2910.6511706650253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.001069664953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,385.1981947124004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2864939451217,0.0,0.0,6708.409701913595,0.0,448.3534990012646,0.0,0.0,2946.629816955328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9363.413862949608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,350.7230128884315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7999536275863,0.0,0.0,6361.115841671823,0.0,452.94732159972193,0.0,0.0,3031.111938866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.736994642017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,332.4177123785019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7843755722045,0.0,0.0,6012.3564735651,0.0,467.44637780189515,0.0,0.0,3090.000344529748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.860028922557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,362.7856217443943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8604063034056,0.0,0.0,6042.1228518635035,0.0,470.0944802880286,0.0,0.0,3190.530500078201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8291.994536650182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,390.24242221713064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.136999809742,0.0,0.0,6077.264703676104,0.0,468.98435095548615,0.0,0.0,3285.2894671350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8439.69730709791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,409.30946863889693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8669697046279,0.0,0.0,6109.8563073277455,0.0,464.7065055727957,0.0,0.0,3376.626351329684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.926016414163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,417.6829502642155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9287868976592,0.0,0.0,6144.581609532235,0.0,453.2942444264889,0.0,0.0,3453.657881614565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.633641529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,400.4881025254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.4502836465836,0.0,0.0,6186.021489173172,0.0,433.2534339785575,0.0,0.0,3506.7750987857576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8464.857577389477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,380.99940388798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.6023422122,0.0,0.0,6376.667027041314,0.0,435.7286678791046,0.0,0.0,3815.6181527942417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8773.410623347758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,363.3811364114284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.361290884018,0.0,0.0,6625.728299587965,0.0,436.4417507946491,0.0,0.0,4047.159010139107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8766.24491125345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,347.74414898157113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8768509507178,0.0,0.0,6865.758885532618,0.0,443.96722541451453,0.0,0.0,4239.18832860589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8593.805680292844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,332.6465082943439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8799611210823,0.0,0.0,7064.350758641958,0.0,464.56532363295537,0.0,0.0,4411.620977389813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.979587227104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,318.3833905398845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5930108189583,0.0,0.0,7184.761209785936,0.0,497.0297594487667,0.0,0.0,4552.083203807473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.773904377222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,304.80935389995574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6834500432014,0.0,0.0,7203.8820424973965,0.0,496.6235242009163,0.0,0.0,4705.577986085414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.4192019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,294.0432365298271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5442843675612,0.0,0.0,6987.1230058074,0.0,482.41409401893617,0.0,0.0,4952.375768288969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.029591381549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,283.1353526651859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3975523471831,0.0,0.0,6821.826320141552,0.0,483.0280264854429,0.0,0.0,5220.438723993301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.120356494188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,270.9532537043095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8894543051719,0.0,0.0,6710.838991224766,0.0,511.9963196516036,0.0,0.0,5485.260646605491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.18269340992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,260.0769888460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4859827041626,0.0,0.0,6636.767836540936,0.0,549.0988030195236,0.0,0.0,5750.186718249321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.340152013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,239.81540610194207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9517158985138,0.0,0.0,6499.878978490829,0.0,590.2073795080184,0.0,0.0,5623.310793560743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.632842245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,228.67838965058323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.30893958807,0.0,0.0,6388.898650407789,0.0,629.3508504152297,0.0,0.0,5494.935001713037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.722384688257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,220.62705996930595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.3949665069579,0.0,0.0,6296.6179382056,0.0,673.1205716013908,0.0,0.0,5365.03391096592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.103260347246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,216.15887633264066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0216082334518,0.0,0.0,6215.12901122868,0.0,728.5760550379753,0.0,0.0,5236.111336702108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.340055033564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,212.07012077271935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6278794288635,0.0,0.0,6138.440711528062,0.0,766.9573865294457,0.0,0.0,5118.131676971912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.583877158163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,185.1160400569438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.7765031933784,0.0,0.0,6047.688125759361,0.0,813.62484998703,0.0,0.0,5054.334642675518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.9894137084466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,161.20293902456757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2927707910536,0.0,0.0,6019.1348363757115,0.0,839.1543862342834,0.0,0.0,4981.382787394523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.3733173936603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,151.8916045635938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4625068306923,0.0,0.0,6157.565044656396,0.0,807.525837612152,0.0,0.0,4775.07627158761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.590769496558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,150.62410885691637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9816039204597,0.0,0.0,6266.951127320526,0.0,788.9171509146689,0.0,0.0,4590.810597360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.8200729221105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,160.44256785213946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0666600108146,0.0,0.0,6293.574131265281,0.0,765.6963232398032,0.0,0.0,4411.206803333758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0951551631076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,169.47266990840436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5637998104095,0.0,0.0,6244.325210511684,0.0,744.1178656935692,0.0,0.0,4241.198949882388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.3058071851729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,174.71202624142165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3797936439513,0.0,0.0,6187.320532768965,0.0,716.6533987998962,0.0,0.0,4013.9006517827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.0223398134112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,176.64388580918305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0656667232513,0.0,0.0,6135.0569752156725,0.0,692.5006458282471,0.0,0.0,3879.5154002577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.2502556353797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,174.88504701554768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3635206103323,0.0,0.0,6110.582060426474,0.0,678.0556851625443,0.0,0.0,3837.5082204848522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.08845565319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,186.37382842004294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.6219356536865,0.0,0.0,6256.699184164403,0.0,693.788089954853,0.0,0.0,3845.3605730563404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.3953666582693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,191.2029232352972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.8543719768525,0.0,0.0,6410.035723239183,0.0,719.1598747253416,0.0,0.0,4120.171417182684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.9376138001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,190.44431958496568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.7376363277434,0.0,0.0,6543.365046262739,0.0,749.7822760105133,0.0,0.0,4405.685996380447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.2124685794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,185.04799045622346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9890834927558,0.0,0.0,6649.431566923855,0.0,781.5444480180739,0.0,0.0,4619.212098839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.8522103458645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,175.0869513452053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.9662334561347,0.0,0.0,6743.669790029524,0.0,813.9449769973755,0.0,0.0,4738.537521493435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.6219782084227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,155.5466999799013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9450695872306,0.0,0.0,6832.132325291634,0.0,830.2373669266701,0.0,0.0,4666.075832730532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.6260301828383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,138.71528845131397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9729284644127,0.0,0.0,6768.255162417887,0.0,830.3542132854461,0.0,0.0,4115.127152600884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.6757607012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,127.64651799201962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2281436681748,0.0,0.0,6700.528318852186,0.0,828.6530939221382,0.0,0.0,3680.3312855243685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.747933647035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,118.84843828082079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.8222530126571,0.0,0.0,6636.719608575106,0.0,827.4153287649154,0.0,0.0,3357.9316001504653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.4378238797185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,112.47743995338675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0362915277481,0.0,0.0,6584.388376295567,0.0,816.0969419002532,0.0,0.0,3121.2374850511546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.059027785063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,102.04776901155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3295762300492,0.0,0.0,6565.710151851177,0.0,782.7569587111473,0.0,0.0,3149.3701367050407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.0438017338515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,92.91774584501977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.9907026171684,0.0,0.0,6565.283878862858,0.0,751.95765761137,0.0,0.0,3179.7447173684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.896647927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,84.74511645287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.823841869831,0.0,0.0,6573.607870191334,0.0,725.8159080982208,0.0,0.0,3196.916591718793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.8568553626533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,78.76748297363514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1003242969513,0.0,0.0,6573.357395917177,0.0,706.1093043208123,0.0,0.0,3177.0901280969383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.8824642211193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,77.6356936857104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1533159136772,0.0,0.0,6558.353053450583,0.0,694.6434811830519,0.0,0.0,3133.923987588286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.2802658766504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,65.13892669379707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.4544963359832,0.0,0.0,6395.818196699023,0.0,708.0936175227164,0.0,0.0,3133.613659805059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.914215365052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,54.693319997191395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0581388711929,0.0,0.0,6215.966777667401,0.0,715.7993117928504,0.0,0.0,3131.2966466099024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.441188356278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,51.756006887555046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5279578924179,0.0,0.0,6190.079250201581,0.0,699.734034192562,0.0,0.0,3109.019350397587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.6359721183774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,51.55410255789754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.46694386005396,0.0,0.0,6091.500121235847,0.0,700.8208653926848,0.0,0.0,3094.2759044855834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.5544509693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,58.16600993871689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2759201526642,0.0,0.0,6093.3790672272435,0.0,691.431658744812,0.0,0.0,3128.008383142948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245.7587961629015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,65.74420481622214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2139129161834,0.0,0.0,6037.471964642404,0.0,683.2601796746253,0.0,0.0,3161.2906594455244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.3884392052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,70.8691421493888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7246854186058,0.0,0.0,5962.015422746537,0.0,673.6420229315758,0.0,0.0,3191.282250210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.1000138893705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,78.03827489912504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.10072990655897,0.0,0.0,5892.888412430881,0.0,668.2181821346281,0.0,0.0,3225.289331111312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.6855450540775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,89.89745037853717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.66251542568205,0.0,0.0,5844.493204459548,0.0,672.0958687543869,0.0,0.0,3241.529919353127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.4779097259043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,126.76441224217415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.86549049615854,0.0,0.0,6134.559138149022,0.0,706.7797925591468,0.0,0.0,3430.826234015822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.242775589227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,171.96442717015734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.29234330654145,0.0,0.0,6474.640972822903,0.0,749.9617249846457,0.0,0.0,3614.5802458494895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.414017853139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,224.7034428745508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1404894351959,0.0,0.0,6856.233862280844,0.0,796.496869277954,0.0,0.0,3797.311538413167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.361890003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
