,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4807,0.0,440.9810798585414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4203139781952,0.0,0.0,7899.487217485905,0.0,952.3051750898361,0.0,0.0,3545.0541065365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10371.730372166634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808,0.0,425.9685327351093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.3355853319168,0.0,0.0,7799.964920639992,0.0,923.0210825562476,0.0,0.0,3552.6015809834003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732.63101170063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,0.0,412.6317929506302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.8159979581833,0.0,0.0,7710.218121320007,0.0,899.1292923808098,0.0,0.0,3560.2964989721772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9195.14691631198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,0.0,373.2688233554363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.7760298728942,0.0,0.0,7205.296988785267,0.0,871.0354202151298,0.0,0.0,3391.0385791003705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8261.208300030232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,0.0,338.9976079702377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.138066482544,0.0,0.0,6699.23238673806,0.0,850.7442882299423,0.0,0.0,3208.6848267763853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.793792098761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,0.0,308.56690948605535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9567338943482,0.0,0.0,6212.6102668195945,0.0,833.0873272776603,0.0,0.0,3019.6585729748012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.734129923582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,0.0,283.63999425172807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4200597047806,0.0,0.0,5755.272634476422,0.0,815.9418581485747,0.0,0.0,2819.8534999161952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.736169806122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,0.0,262.7630613148212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.6960752725602,0.0,0.0,5299.962132439016,0.0,799.2804329156876,0.0,0.0,2606.8675191789866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.7649489730575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,0.0,257.2911495745182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5245448827743,0.0,0.0,5319.786548942327,0.0,804.4668461799622,0.0,0.0,2737.7365298509594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.307387381791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,0.0,252.62264676690103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.5570032119751,0.0,0.0,5341.859788820146,0.0,817.7383635044097,0.0,0.0,2883.8094825893636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.773956575988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,0.0,250.08468142747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4078004598617,0.0,0.0,5354.930345430969,0.0,824.9557455182074,0.0,0.0,3037.8964611053466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.595741075277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,0.0,248.33873432278628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.747896361351,0.0,0.0,5369.794282287359,0.0,840.8389657020568,0.0,0.0,3210.994876518845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.2439467638715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,0.0,261.81662337183946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.585901093483,0.0,0.0,5365.632286623119,0.0,851.531622827053,0.0,0.0,3119.3679493814707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.566965785621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820,0.0,278.7191846787929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.5622566699982,0.0,0.0,5363.0824273973685,0.0,865.7450249552726,0.0,0.0,3021.577458330989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.747016644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,0.0,298.05284637808796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3299607276916,0.0,0.0,5368.783050745726,0.0,887.5008565783501,0.0,0.0,2924.608049181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.367617827654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.0,316.07775616049764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.5360293865203,0.0,0.0,5385.25951297581,0.0,896.5864168286323,0.0,0.0,2829.8581648886197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.829395169019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823,0.0,324.3097518503665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0196399211884,0.0,0.0,5415.955835357308,0.0,876.011972439289,0.0,0.0,2733.067080679536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.9157196849565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824,0.0,337.75099988579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0180834293366,0.0,0.0,5674.608250141143,0.0,854.8530591249465,0.0,0.0,2716.269113463163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.17528104484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,0.0,340.5163302898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.8164729595185,0.0,0.0,5932.124585181475,0.0,806.5158961772919,0.0,0.0,2634.60174023509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.505187252163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826,0.0,339.93189770579335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1954697728157,0.0,0.0,6203.695482909679,0.0,750.441737651825,0.0,0.0,2529.7330508977175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.107076442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,0.0,339.1985724270343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.6004618883131,0.0,0.0,6506.3337472081175,0.0,704.9448719620705,0.0,0.0,2405.7672439187763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.681690317391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,0.0,337.339756411314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.1182666659355,0.0,0.0,6840.884923219679,0.0,668.3601643919944,0.0,0.0,2327.4247679740183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.709422194957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829,0.0,336.3259842932224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9538776993751,0.0,0.0,7186.4670796096325,0.0,630.5691115379333,0.0,0.0,2132.7522136911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.543496286869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.0,313.57901297807695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9499342679977,0.0,0.0,7103.525868564844,0.0,588.4700383663178,0.0,0.0,2049.0524205520746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5872.264176815748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,0.0,291.60728246569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1633938789366,0.0,0.0,6963.834343403578,0.0,546.1449792385101,0.0,0.0,1963.454783794284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.058421471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,0.0,271.5425399601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.22490801811216,0.0,0.0,6824.453966408966,0.0,497.2628889799118,0.0,0.0,1877.0480241090056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.51024712026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,0.0,255.0914542973041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.872903740406,0.0,0.0,6701.390199273823,0.0,452.43541479706755,0.0,0.0,1795.4222802177067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.428419145942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.0,218.57982048690317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0690270066261,0.0,0.0,6268.149825632571,0.0,402.7366449654102,0.0,0.0,1559.2841816782948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.822242778538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835,0.0,184.5944106191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8508267641066,0.0,0.0,5838.799193009732,0.0,367.5918271899223,0.0,0.0,1348.4879040554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.6972388982767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,0.0,151.4212192386388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.16810579299914,0.0,0.0,5378.236898854373,0.0,344.7871053457259,0.0,0.0,1172.243748886138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.1337486714115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,0.0,120.48418178558344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4989930927753,0.0,0.0,4912.920649647712,0.0,328.36785026788704,0.0,0.0,1018.9311517238615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.9713121920804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838,0.0,92.8838472962379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.09520773291575,0.0,0.0,4471.922574341297,0.0,306.94174946546553,0.0,0.0,868.4522256709628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.3206372633563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,0.0,76.09552262574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0808587253093,0.0,0.0,4402.750447541475,0.0,300.0861998975276,0.0,0.0,897.4495564945037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.9158138811588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840,0.0,67.6694431900978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8674177110194,0.0,0.0,4338.356000840663,0.0,292.51934589743615,0.0,0.0,919.436582694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.8216779172399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.0,63.29704241752621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5802325308322,0.0,0.0,4269.66615369916,0.0,279.9397771775722,0.0,0.0,904.0466710276897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.3720480814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,0.0,58.47602068930861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.86480076313015,0.0,0.0,4203.002658993006,0.0,272.7523922502994,0.0,0.0,896.0388518057764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.5150834172957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,0.0,55.29539974629871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.26702085733402,0.0,0.0,4277.064868167041,0.0,256.67745155692097,0.0,0.0,811.7308162115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.1122174441798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844,0.0,53.153401440381984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.08425645828237,0.0,0.0,4349.038884207605,0.0,251.8241482317446,0.0,0.0,752.8660257361828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.5107894614337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,0.0,51.61471032947297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.63978364467613,0.0,0.0,4419.771807998417,0.0,255.5343906402586,0.0,0.0,699.4549811370669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.6095695704216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,0.0,49.4337213277816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.45460695028297,0.0,0.0,4491.142585530875,0.0,262.53150748610483,0.0,0.0,667.7503810085349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.237303888796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847,0.0,50.22750007063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.61227080821982,0.0,0.0,4563.229392781852,0.0,267.6218826472759,0.0,0.0,668.2126937158398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.202488237619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,0.0,57.49054996669289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.88401537537564,0.0,0.0,4905.429757535458,0.0,288.94990009069426,0.0,0.0,1005.5956099815667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.9835962682937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,0.0,69.70995626896612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.40705698728553,0.0,0.0,5294.331128492951,0.0,304.29483263492585,0.0,0.0,1290.9189212992785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.8152740955347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,0.0,82.54240516573185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.33720079660404,0.0,0.0,5689.04396933317,0.0,316.20412060618395,0.0,0.0,1517.8045591369266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.918436527251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,0.0,94.5321528330445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.57317028045642,0.0,0.0,6023.042079478501,0.0,325.49755592346173,0.0,0.0,1662.5337168842555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.1430928021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852,0.0,106.04577774256467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.32436550259587,0.0,0.0,6307.610025063156,0.0,336.5191731929778,0.0,0.0,1744.5569830968973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.828824973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.0,116.80986105948683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.14081166982636,0.0,0.0,6551.946512699127,0.0,338.26727415919305,0.0,0.0,1339.8673009961835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.052542856335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,0.0,112.74171256273982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75124618709084,0.0,0.0,6410.183518618343,0.0,336.84327214956267,0.0,0.0,1240.0910905815654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.8408310681575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,0.0,107.84086476713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11488223373875,0.0,0.0,6267.518972724676,0.0,341.72743216156954,0.0,0.0,1157.8530926808708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.805672487616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,0.0,104.9123471841216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22360571026802,0.0,0.0,6127.659038618205,0.0,353.2739984452724,0.0,0.0,1105.7515556372693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.5762624025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,0.0,104.05757490098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.550231476128005,0.0,0.0,6004.004478901623,0.0,374.7387812614441,0.0,0.0,1082.9353487379842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350.415549001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,0.0,94.29350228011609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58960577547536,0.0,0.0,5493.535574555397,0.0,367.9895257174967,0.0,0.0,884.7993093252172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.298338952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,0.0,84.9139498829841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35180394947525,0.0,0.0,4994.6783308535805,0.0,361.772866666317,0.0,0.0,741.3830651700497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.4896554559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0,76.22247560173268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02106970846641,0.0,0.0,4528.92841888964,0.0,345.57037907242756,0.0,0.0,649.6503238275639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.9699082344764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861,0.0,68.90608441382642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19919078648077,0.0,0.0,4106.7186366915685,0.0,318.54516793489455,0.0,0.0,574.757254727929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.8347237423054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,0.0,63.77625132501119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79034197032439,0.0,0.0,3755.7248358130446,0.0,286.4185846805571,0.0,0.0,520.0331451572471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.981704874336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,0.0,59.35062148421998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.52598340213295,0.0,0.0,3743.031546354293,0.0,270.70959658622735,0.0,0.0,670.016227964311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.6547279566505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.0,52.46837440431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1117851197719,0.0,0.0,3736.3640300780535,0.0,255.82327562570566,0.0,0.0,794.0696079298853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.259034995733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,0.0,45.736948862671845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7207921922206,0.0,0.0,3725.110967695713,0.0,247.79973673224433,0.0,0.0,876.6133165419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.216621515154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,0.0,38.86026737317437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.32185866832725,0.0,0.0,3716.8177022486902,0.0,240.49537205994113,0.0,0.0,946.7568567641077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.142934270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.0,36.1610051214695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.77753816246985,0.0,0.0,3648.0901283919798,0.0,217.7954769909381,0.0,0.0,948.4921189002692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.92800194025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,0.0,37.963316541910125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.682532608509,0.0,0.0,3577.245969131589,0.0,197.79785404801362,0.0,0.0,936.6563686273989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.9022360846384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,0.0,39.03387381434438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.36963083148004,0.0,0.0,3518.6353779137125,0.0,185.23112004995332,0.0,0.0,927.5080569572744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.4480026572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,0.0,46.12844799309969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.83707550764075,0.0,0.0,3487.8690471947193,0.0,178.69600872695446,0.0,0.0,919.480482722818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059.790162938833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871,0.0,54.60798795819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.14715555906287,0.0,0.0,3510.114196434617,0.0,178.85295988619325,0.0,0.0,912.072428709268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.511753782628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,0.0,88.38997847735877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.28916038274755,0.0,0.0,3646.7510244697323,0.0,204.41273035109032,0.0,0.0,1094.9937781177462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.06884716153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,0.0,120.57498472630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8354301452637,0.0,0.0,3756.945703431963,0.0,231.457964247465,0.0,0.0,1136.9019557587796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.052588626741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,0.0,153.15710830092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6611179947852,0.0,0.0,3861.9823236614466,0.0,256.9601711332797,0.0,0.0,1086.0379453629248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.674314224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,0.0,194.50388297438613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.12230433821674,0.0,0.0,3995.6189054995775,0.0,279.39161895513536,0.0,0.0,1060.7776422567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.811431145668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,0.0,234.59441235959522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.98768740296356,0.0,0.0,4110.075536474584,0.0,295.46777494549747,0.0,0.0,982.7149911448358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10846.993261599539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,0.0,273.2586355805397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.26212200522417,0.0,0.0,4251.478376552463,0.0,290.2001146316528,0.0,0.0,807.4075717426832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12343.30069488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,0.0,267.3490236461162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.37692199945445,0.0,0.0,4070.1653390079714,0.0,268.8321702361107,0.0,0.0,687.359766561538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12734.585604345799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.0,260.19577755331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0776509523391,0.0,0.0,3905.7161431610584,0.0,235.7122595459222,0.0,0.0,571.222356363013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12980.473384273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.0,252.85769914984704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.19367512464515,0.0,0.0,3758.5033889412857,0.0,210.28892839848996,0.0,0.0,473.9519671082497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154.708382606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,0.0,246.51462346315378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.354269772768,0.0,0.0,3629.6818249821654,0.0,196.826105543971,0.0,0.0,391.2236134652045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13281.356630396844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,0.0,245.3666318893432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.555225354433,0.0,0.0,3230.4791160970926,0.0,174.12576585412006,0.0,0.0,360.1627164177596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12875.883495271206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.0,249.61662474274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.82844459414474,0.0,0.0,2880.1608956754185,0.0,154.34076060056674,0.0,0.0,333.9518263287835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12447.293200135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.0,253.50236776471138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4211640655994,0.0,0.0,2571.318336933849,0.0,141.35276317000384,0.0,0.0,309.1006639134132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12022.669793456791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
