YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.3402751050889458,3.031863357871678,0.2278317124582381,0.0,0.0,0.0,0.0,1.9482681396881183,0.0,0.0,9.142138974275296,0.1263348106294856,0.0,7.490313291549639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728034507483193,0.0,0.0,0.4179284311830817,0.0,1.0725532323121436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1760863643139562,5.278259564190947,0.0,0.0,0.0,0.0,0.0,1.669160075578637,0.0,0.0,3.922957149334113,0.0591770075261589,0.0,15.269036126136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435685886442624,0.0,1.230990186333635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3572304081171708,19.94354891404507,0.976991022471314,0.0,0.0,0.0,0.0,4.104763573408018,0.0,0.0,24.87010006792841,0.1368464212864604,0.0038237422704689,5.796627330779878,0.0,0.0,0.0,0.0,150.37098712921107,0.0,0.0,0.0,0.0,0.2177818674594068,0.0,0.0,0.8269503109156905,0.0,3.326229646801929,1.5074400613084178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9818562790751444,118.1381914913654,7.68870246782895,41.71991659104819,0.0,0.0,0.0,25.15443985452855,0.0,0.0,93.77365380525578,0.9857692759484046,0.3419742174446572,22.17922091484063,0.0,0.0,0.0,0.0,716.2261962890622,0.0,0.0,0.0,60.15437378287313,0.8422022623941224,0.0,39.52092868238681,5.018351164460152,0.0,32.96925493329763,11.066512666642645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.931312307715416,326.8981788158415,48.4515091963112,253.694603548944,0.0,0.0,0.0,139.3651113182305,0.0,0.0,253.5049682110547,3.9933489896357046,0.9745358005166044,164.80178478956208,0.0,0.0,0.0,0.0,1647.3319305419925,0.0,0.0,0.0,253.11411323547364,6.244117797911165,0.0,386.7755891740322,32.58489818423984,0.0,161.11405593156812,41.09410497546195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.247532725334162,632.4484539031982,158.5137892961502,545.5246977329253,0.0,0.0,0.0,385.3148971125484,0.0,0.0,471.8482532352209,9.575552970170977,1.824705734848976,453.83355946540814,0.0,0.0,0.0,0.0,2470.436892700195,0.0,0.0,0.0,498.590559387207,17.453860962390895,0.0,941.8815928339956,133.61568068265913,0.0,346.24554657936096,85.45971882343291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.77362674474716,1035.6114518642426,228.26938101649284,880.759053248167,0.0,0.0,0.0,788.4250367224216,0.0,0.0,734.2039033770561,15.012386566400528,2.83290447294712,850.563929259777,0.0,0.0,0.0,0.0,3032.810531616211,0.0,0.0,0.0,679.3764412403107,38.95010387301445,0.0,1493.0117704868317,254.2075405061245,0.0,439.628118634224,139.78787678480148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.56369686126709,1310.0955085754397,246.83443474769592,1108.8216566205024,0.0,0.0,0.0,1087.162709984183,0.0,0.0,881.0989475250244,19.42326813340187,4.266058146953582,1105.8280086278914,0.0,0.0,0.0,0.0,3263.312057495117,0.0,0.0,0.0,721.8819061756134,50.82678645849228,0.0,1800.7489188313484,312.306021207571,0.0,440.6603718996048,156.50338405370712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.96337020397186,1493.3519670963287,265.3855164051056,1236.2206866383551,0.0,0.0,0.0,1319.2030947744847,0.0,0.0,956.4402283728124,22.279239928722383,5.51129713654518,1286.5911717891693,0.0,0.0,0.0,0.0,3384.643817138672,0.0,0.0,0.0,728.2397019863129,59.25557078123093,0.0,1948.4095306277277,338.75381047129633,0.0,438.2219749689102,168.93126517534256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.162750005722046,1599.328943490982,275.1033465564251,1265.2348173260689,0.0,0.0,0.0,1376.5219606935975,0.0,0.0,971.3562190532684,22.956698656082157,6.372292935848235,1389.5194264888764,0.0,0.0,0.0,0.0,3375.6272979736327,0.0,0.0,0.0,702.7178069114685,63.8132926940918,0.0,1993.6557673573493,346.8799359679222,0.0,426.4903204441071,173.66337168216705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.66144132614136,1636.3324222564695,275.37991377711296,1261.324724036455,0.0,0.0,0.0,1335.105307161808,0.0,0.0,955.0701667368412,23.34296105504036,6.689090728759766,1413.458153986931,0.0,0.0,0.0,0.0,3251.8486358642576,0.0,0.0,0.0,681.9568563938141,63.61300286054611,0.0,0.0,343.42987592220305,0.0,412.0083826780319,171.39903843402865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.48410701751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.8103746175766,21.08589504361153,5.824588298797607,1443.3184086561205,0.0,0.0,0.0,0.0,2991.010842895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.064211499691,0.0,365.4090801477432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.1325924396515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.1896488249302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.561650443077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.43612387776375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3456023242324588,2.559537030756411,0.0,0.0,0.0,0.0,0.0,2.227070002769966,0.0,0.0,2.524571642279596,0.0872569598257539,0.0,0.1087817549705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4053033366799315,3.007294908165905,0.4889423265121869,0.8885586589574573,0.0,0.0,0.0,2.148487588157656,0.0,0.0,3.1449341261758064,0.0972722142934764,0.0215997174382197,1.5755888104437574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875709114596174,0.0,0.0,0.5939741380512545,0.0,0.0,0.0527243018150316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4080796875059589,3.6721348538993994,0.3215768425725114,0.0,0.0,0.0,0.0,1.9603816218672625,0.0,0.0,1.5199121274052918,0.0682515911757923,0.0,6.25013999938961,0.0,0.0,0.0,0.0,9.205047988891325,0.0,0.0,0.0,0.0,0.3550853069871652,0.0,0.0,0.4299834676086572,0.0,1.3477502018212932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1575805153697668,5.080383729189562,0.0627308688126423,0.0,0.0,0.0,0.0,1.6982226852326678,0.0,0.0,0.12450837995857,0.0423699371516701,0.0,15.109693837165777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343210548162349,0.0,1.5539102107286071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2919693607836954,18.03866145014748,0.5927897649816836,0.0,0.0,0.0,0.0,2.410248145600558,0.0,0.0,9.382032630964996,0.1602663002908227,0.0278429975733156,7.35125650167457,0.0,0.0,0.0,0.0,112.9468018531799,0.0,0.0,0.0,0.1374779704957815,0.3802009198814616,0.0,0.0,0.9013072751462272,0.0,4.511304333806002,1.2113106539472869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9047990031540384,124.61852359771716,2.9216799749992526,19.97744016721835,0.0,0.0,0.0,12.028450471581891,0.0,0.0,43.13979926053428,1.4612697444856142,0.323217898607253,34.33201215267174,0.0,0.0,0.0,0.0,572.81480178833,0.0,0.0,0.0,59.43849726915352,3.88032542690634,0.0,48.415652421861815,7.880889269709578,0.0,38.15863256156444,10.346404187381264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.025420680642128,364.270694732666,24.247190088033665,164.18620167970653,0.0,0.0,0.0,85.90510729737574,0.0,0.0,130.42717278003678,5.705830407142638,0.9493834450840948,191.5660187840461,0.0,0.0,0.0,0.0,1490.882272338867,0.0,0.0,0.0,271.2766677379608,13.062755560874937,0.0,456.0898637890814,51.771642611920825,0.0,177.8538144826889,43.34823915362357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.457998156547545,748.7463626861572,110.42756666243072,471.3381868600845,0.0,0.0,0.0,312.2495087847112,0.0,0.0,327.81242065131664,13.343527221679688,1.7858974337577815,502.4374927282332,0.0,0.0,0.0,0.0,2391.5303314208986,0.0,0.0,0.0,549.803821849823,32.637269055843355,0.0,1126.7828316509724,191.8345243036747,0.0,349.6231906414032,102.2296531498432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.156446933746334,1198.6435141563416,222.78358556330204,829.1001631200313,0.0,0.0,0.0,705.5004584431648,0.0,0.0,578.651149496436,20.824247860908507,2.74365547299385,911.1181051969528,0.0,0.0,0.0,0.0,3046.2262603759764,0.0,0.0,0.0,719.3151112556458,54.23565281629563,0.0,1683.6962217330934,284.66741927862165,0.0,439.25376176834106,158.5433377623558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.23179018497467,1458.098072528839,248.87773743271828,1080.7781814098355,0.0,0.0,0.0,976.4601508498192,0.0,0.0,748.7403684109448,24.671344113349917,4.277130901813507,1167.424344420433,0.0,0.0,0.0,0.0,3330.724234008789,0.0,0.0,0.0,763.1297336578369,66.81448533535004,0.0,1942.945430445671,324.85145979523656,0.0,453.1761556863785,179.12602150440216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.747328996658325,1626.4480030536652,269.1932657957077,1232.4537527918817,0.0,0.0,0.0,1232.1247946619987,0.0,0.0,867.4326555430889,26.27646692991257,5.6210375130176535,1352.5038450479508,0.0,0.0,0.0,0.0,3460.45270690918,0.0,0.0,0.0,771.8562119007111,73.20703748464584,0.0,2082.503748512268,344.04436646699907,0.0,452.3050843477249,191.7496758699417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.78517806529999,1674.664232969284,279.1284748017788,1274.842638319731,0.0,0.0,0.0,1323.5175244688987,0.0,0.0,919.6698062121868,26.56128437519073,6.545779526233673,1460.6173429727555,0.0,0.0,0.0,0.0,3419.3442565917967,0.0,0.0,0.0,747.3575032234191,74.15833078622818,0.0,2106.201308310032,353.641042393446,0.0,452.536917924881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.22247350215912,1629.838074684143,278.3010618984699,1263.678287041187,0.0,0.0,0.0,1271.1641924142837,0.0,0.0,0.0,25.60977217555046,6.885075390338898,1473.9691236495971,0.0,0.0,0.0,0.0,3284.327606201172,0.0,0.0,0.0,705.5453243255615,71.0986415028572,0.0,2032.3656616210935,0.0,0.0,435.352707028389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.05812609195709,1484.261368751526,256.6039482653141,1215.8757260799407,0.0,0.0,0.0,1166.811221218109,0.0,0.0,0.0,23.271027588844294,0.0,1491.0481656074523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.171677160263,63.50542148351669,0.0,1835.4268302440644,0.0,0.0,385.3958902359009,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.024447560310364,1286.060166835785,0.0,0.0,0.0,0.0,0.0,885.487770423293,0.0,0.0,0.0,18.55896608233452,0.0,1421.6273880004885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2515323638916,52.72694984674454,0.0,0.0,0.0,0.0,322.1493149995804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.353746509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2124047756197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099609278142421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.032966494560238,2.210858959704449,0.7118671797215763,0.0,0.0,0.0,0.0,1.5288691479711114,0.0,0.0,0.0,0.0,0.0,0.6667861938476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983639556914529,0.0,0.0,0.3428626917302262,0.0,0.9319855123758284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6025037355719496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140863545704626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971156406402152,0.0,0.0,0.0,0.0,0.09631657376885,0.0,0.0,0.3598762258887218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5881300978362551,3.4853697046635843,0.3728589275851538,0.0,0.0,0.0,0.0,1.6716838501392528,0.0,0.0,8.207361605018248,0.0061181522905815,0.0,7.624528527259675,0.0,0.0,0.0,0.0,2.880063819885041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871757872402488,0.0,1.0531141608953294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3147496767342068,4.810700308531407,0.0,0.0,0.0,0.0,0.0,1.6918231897056075,0.0,0.0,2.9945771908387107,0.0226221263408626,0.0,17.744357299804587,0.0,0.0,0.0,0.0,5.714752388000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049508154391943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4022542126476754,13.515950195491104,0.5166652495972516,0.0,0.0,0.0,0.0,2.325910423090677,0.0,0.0,27.018819204531493,0.124923542886971,0.1558365663513529,9.24571374654754,0.0,0.0,0.0,0.0,276.07004261016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509971380233685,0.0,4.489963516592922,1.434195916168378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8311940059065802,101.70118722319596,6.456212947610748,40.09523484073575,0.0,0.0,0.0,6.164754826482234,0.0,0.0,104.6665224060415,0.535684179514646,0.6684517115354532,45.77523992061614,0.0,0.0,0.0,0.0,1053.32021484375,0.0,0.0,0.0,59.58765363097191,0.2608725842088436,0.0,33.85700045824033,5.591305138170681,0.0,36.39383937418456,9.403945285826904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1143452376127225,302.2959437966347,50.55814529582855,228.13685770034783,0.0,0.0,0.0,56.130331267043786,0.0,0.0,283.25621444731945,3.0485090933740118,1.3628598898649216,212.43624279499053,0.0,0.0,0.0,0.0,2103.345571899414,0.0,0.0,0.0,258.7707900285721,3.7765244700014593,0.0,338.8995235174893,39.5261330962181,0.0,168.0894083380699,38.4041308313608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.491299673914905,664.5225876569747,185.5816483348608,497.9673392504454,0.0,0.0,0.0,202.20851339325293,0.0,0.0,515.9194796532391,7.776452690362928,2.363902211189269,541.0418393611908,0.0,0.0,0.0,0.0,2829.3205383300783,0.0,0.0,0.0,522.8219777107239,12.20445459485054,0.0,902.9063869357108,158.03665397763248,0.0,353.2350723743439,90.38458600640296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.459602802991864,1113.5974774360657,272.1689183115959,806.2868581414223,0.0,0.0,0.0,432.5607705965637,0.0,0.0,748.1148817390203,14.093202897906302,3.321983754634857,942.010346329212,0.0,0.0,0.0,0.0,3357.9514221191407,0.0,0.0,0.0,676.0856743812561,29.75457689166069,0.0,1455.1961445093154,267.7961790680885,0.0,453.3741166591644,146.14436855912206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.98548531532288,1401.2870354652405,297.01054695248604,1047.291383433342,0.0,0.0,0.0,621.1107262581587,0.0,0.0,861.5815782546997,18.3381341278553,4.5581642389297485,1195.276518535614,0.0,0.0,0.0,0.0,3595.722494506836,0.0,0.0,0.0,729.55343542099,47.187866866588585,0.0,1737.0240173578263,320.55867186784747,0.0,478.2361418008804,165.99071961641312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.303883790969845,1554.6470704078674,311.07406464219093,1189.022677397728,0.0,0.0,0.0,805.5116728276013,0.0,0.0,929.301845729351,20.3480701982975,5.50189846754074,1373.7070331573486,0.0,0.0,0.0,0.0,3690.2583770751953,0.0,0.0,0.0,738.667094373703,57.7932834982872,0.0,1852.7628799319268,340.1103476703167,0.0,486.3708056211472,177.5042645931244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.15557920932769,1594.965955734253,313.1825437247753,1245.5435487151146,0.0,0.0,0.0,894.1884397804737,0.0,0.0,935.4234209656717,20.339687061309814,6.253695517778396,1466.0522633075714,0.0,0.0,0.0,0.0,3656.572387695313,0.0,0.0,0.0,715.3034948825837,61.80654296875,0.0,1841.761793482304,342.1054620563984,0.0,478.2035250663757,181.9764869213104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.98125576972961,1566.110554933548,305.62703171372414,1243.29397803545,0.0,0.0,0.0,812.6174014240502,0.0,0.0,916.3659255206584,18.29265764951706,6.57280045747757,1473.547969722748,0.0,0.0,0.0,0.0,3518.02458190918,0.0,0.0,0.0,685.5829071044922,61.66937378644944,0.0,1734.726377761364,331.9138132631779,0.0,453.8219598531723,177.55349606275558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.876972138881682,1421.7018780708313,287.12002196908,0.0,0.0,0.0,0.0,640.1594900727272,0.0,0.0,0.0,12.118519100546838,5.719975173473358,1485.3280225753783,0.0,0.0,0.0,0.0,3234.183895874024,0.0,0.0,0.0,0.0,54.86483998298645,0.0,1474.585885322094,335.5207410812378,0.0,402.2772570848465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.488338142633433,1200.3725402355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127364431321621,4.581868767738342,1413.3979716300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.019557774066925,0.0,0.0,326.5077444791794,0.0,338.21547877788544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.9487608909608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3028286218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0028338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728075444698333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3501884248107632,0.0,1.203398914076356,0.0,0.0,0.0,0.0,2.0050022103822664,0.0,0.0,0.0,0.0946573220193365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397268906235695,0.4989689700305352,0.0,1.0116704553365383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3983539137989241,2.987365435808841,1.2728538434021075,0.0,0.0,0.0,0.0,1.9872361936604863,0.0,0.0,4.770106920041129,0.1044432274997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419038455188243,0.0,1.0952575653791268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3910225853323897,3.3965315148234065,0.9490976068190792,0.0,0.0,0.0,0.0,1.830373327387332,0.0,0.0,1.2741559557616695,0.0816550388932227,0.0,8.695553851127547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765771758556349,1.0872827945277044,0.0,0.0,0.3622397862374641,0.0,1.1755794137716062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1805542092770331,4.52364929765444,0.3686989089474012,0.0,0.0,0.0,0.0,1.711555673927022,0.0,0.0,0.0,0.0675193481147261,0.011656600050628,19.08601937293991,0.0,0.0,0.0,0.0,1.4081690788266292,0.0,0.0,0.0,0.0,0.6652741009369477,0.0,0.0,0.3857113756239086,0.0,1.342453122138923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.355875087901944,16.26398755796246,1.5874733417294498,0.0,0.0,0.0,0.0,4.824380488321035,0.0,0.0,18.250356165226425,0.2139610301703213,0.1722078891471015,9.28947159051876,0.0,0.0,0.0,0.0,194.47130126953084,0.0,0.0,0.0,4.170098792761509,0.5475613333284848,0.0,0.0,0.8171211801469053,0.0,3.240785643458346,1.366608521901045,0.0,0.0,0.0,0.0
