YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435020551084777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822594814002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0655290260910963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043369509279524,0.0,0.0,0.0984149128198565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0698107443749074,0.0,0.0,0.0,0.0,0.0,1.571273222472516,0.0,0.0,0.0,0.0,0.0,4.796754467487285,0.0,0.0,0.0,0.0,7.608842372894116,0.0,0.0,0.0,6.956976734101745,0.7020462226122586,0.0,0.0,0.4012809999287008,0.0,1.727722600102391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0463929250836338,8.049557831138195,0.655511485412694,7.696899688616384,0.0,0.0,0.0,2.039437641529286,0.0,0.0,19.059563898481382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.88762769699092,0.0,0.0,0.0,12.892207154631588,1.09791975319385,0.0,14.480002929270055,0.5123009733855626,0.0,6.339945048093796,0.7059857035055624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0188432335853568,47.14050742983801,16.63589290902016,68.10387216918161,0.0,0.0,0.0,59.75010631717736,0.0,0.0,96.44327325746404,0.0,0.01344986911863,0.0,0.0,0.0,0.0,0.0,402.361352920532,0.0,0.0,0.0,80.21941381096835,2.500791811197991,0.0,93.58852200210072,0.6582764521241166,0.0,46.58380150794978,2.515387110412098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.177220150828361,167.8466192185878,103.90363281965254,269.2208526104688,0.0,0.0,0.0,327.5035327985881,0.0,0.0,318.1897816434502,8.934539026021955,0.1785067291930311,12.044867479801027,0.0,0.0,0.0,0.0,969.4345642089844,0.0,0.0,0.0,245.5596210956573,5.562195709347721,0.0,466.7231032758952,0.9817971952259508,0.0,209.79935830831528,10.323386423289762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.578142881393433,404.3703144788742,242.1099310219288,569.0512159854173,0.0,0.0,0.0,1004.275291159749,0.0,0.0,703.7118378281592,17.135420715808866,0.4102894440293311,92.4861867904662,0.0,0.0,0.0,0.0,1743.1011779785156,0.0,0.0,0.0,464.3484309196472,11.391746944189062,0.0,1147.4882919728757,1.6584110096096778,0.0,376.3901550769806,35.68704794347286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.61701250076294,711.8912681341171,344.1509134173393,864.6102328717709,0.0,0.0,0.0,1858.368340140581,0.0,0.0,1071.5506255626678,24.263296437263488,0.6082149855792517,248.288135242462,0.0,0.0,0.0,0.0,2460.408639526367,0.0,0.0,0.0,616.1455029964447,20.846629622578615,0.0,1781.0597795724868,1.9569693922996223,0.0,0.0,92.7212296128273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.631558537483215,1025.6236745119097,380.511279374361,1056.852058821917,0.0,0.0,0.0,2275.3,0.0,0.0,1204.7637178003788,27.358858162164687,1.3286762461066235,646.4120759248732,0.0,0.0,0.0,0.0,2835.2928924560547,0.0,0.0,0.0,664.1361536026001,37.74678158760071,0.0,2121.6010071873666,90.03337343037127,0.0,0.0,126.29231545329094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.2848060131073,1283.5230679512024,403.4086340665817,1192.787707287073,0.0,0.0,0.0,2275.3,0.0,0.0,1279.318360388279,28.50817013382912,1.9863981753587712,959.4877440094948,0.0,0.0,0.0,0.0,3053.589239501953,0.0,0.0,0.0,681.4968908786774,47.94499861001968,0.0,2293.0678795814515,237.8852789223194,0.0,0.0,152.13779789209366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.56086432933808,1469.0756034851074,409.3672844171524,1295.0469780445098,0.0,0.0,0.0,2275.3,0.0,0.0,1296.1800061166286,28.92951534390449,2.5278090089559555,1164.2097975969314,0.0,0.0,0.0,0.0,3152.8820373535154,0.0,0.0,0.0,672.0240992069245,53.918960869312286,0.0,0.0,279.0886670768261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,398.3179023265839,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1281.2371568381786,28.275139009952547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,372.0473164319992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4764717966317944,0.0,0.0,0.0,0.0,0.0,1.8100591671652615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74329671859717,0.0,0.0,0.0,4.7243334501981,0.0,0.0,0.0,0.2795649640261851,0.0,1.8763861954211607,0.1812179572880153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6891356036065666,0.0183949004858732,0.0,0.0,0.0,0.0,1.7785734372676938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.176386165618805,0.0,0.0,0.0,0.0,0.1056051984429272,0.0,0.0,0.3039972074329818,0.0,1.9124386310576973,0.0289965104311704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.766474045812974,0.0,0.0,0.0,0.0,0.0,1.6234227539038142,0.0,0.0,0.0,0.0,0.0,5.819670677184962,0.0,0.0,0.0,0.0,18.80317840576169,0.0,0.0,0.0,1.239130018651476,0.0,0.0,0.0,0.3974266685545134,0.0,1.9962634593247888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.59448345750556,0.7170135602354644,6.505691177770434,0.0,0.0,0.0,2.246934926882226,0.0,0.0,0.0,0.3250008523464183,0.0,0.0,0.0,0.0,0.0,0.0,48.53234143257133,0.0,0.0,0.0,21.09768791198723,0.1042375672608527,0.0,38.66112027764313,0.492446480691402,0.0,8.52523486316202,0.7058637272566287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.58359429240215,10.245596962049587,95.1277840040623,0.0,0.0,0.0,47.23526134043915,0.0,0.0,0.0,0.0,0.0251918612048025,4.457600533962212,0.0,0.0,0.0,0.0,356.3978694915769,0.0,0.0,0.0,118.46985453367226,3.056544115766876,0.0,307.2391981482504,0.665941182523944,0.0,51.81388950347896,5.00644118711351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.061066687107086,435.2216185331344,63.46936277300118,457.9740397810936,0.0,0.0,0.0,246.1762686029076,0.0,0.0,0.0,0.0,0.2520805820822705,21.7013166189192,0.0,0.0,0.0,0.0,1063.2872886657717,0.0,0.0,0.0,388.5016302347183,10.604454515874384,0.0,1280.4321192383766,0.8977165378630085,0.0,214.03895968198776,22.26715882122516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.359176635742184,965.07761824131,198.2685175538063,964.4619045078756,0.0,0.0,0.0,817.1461082667112,0.0,0.0,0.0,0.0,0.4505207762122145,113.58408641815168,0.0,0.0,0.0,0.0,1988.3175262451173,0.0,0.0,0.0,635.2374634742737,27.47424971461296,0.0,2153.3545215010645,1.0522617533802594,0.0,366.5170444250107,77.12167349457741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.65870177745819,1413.6005918979645,305.3294664621353,1306.7870496928692,0.0,0.0,0.0,1631.6768147587777,0.0,0.0,1113.6736476421356,0.0,0.7144727036356924,287.4340005159378,0.0,0.0,0.0,0.0,2595.6306243896483,0.0,0.0,0.0,794.7306135177612,48.33530595302582,0.0,2635.4,1.0509759999811457,0.0,454.2540508508682,137.13789993524549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1616.607222557068,342.7902995646,1426.281847023964,0.0,0.0,0.0,2157.2110498905176,0.0,0.0,1243.9515048265455,0.0,1.5271313562989224,688.1283774614334,0.0,0.0,0.0,0.0,2800.635366821289,0.0,0.0,0.0,827.272150850296,59.167620956897736,0.0,2635.4,73.52763864398003,0.0,472.4540092945099,163.57664865255356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1715.9112606048584,369.2487233579159,1465.4518663644792,0.0,0.0,0.0,2275.3,0.0,0.0,1301.9761826097963,0.0,2.131099671125412,987.5067985296248,0.0,0.0,0.0,0.0,2895.777474975586,0.0,0.0,0.0,817.1344441413878,65.39090510606766,0.0,2635.4,217.3604371666908,0.0,474.5592777729034,175.94578033685684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1745.979716539383,380.1856901347637,1452.2937093138696,0.0,0.0,0.0,2275.3,0.0,0.0,1301.5295104682446,0.0,2.619595095515251,1175.0416412591935,0.0,0.0,0.0,0.0,2910.362197875977,0.0,0.0,0.0,777.2784107208251,67.28458317518235,0.0,2635.4,266.9023256480694,0.0,463.90573370456696,179.52191656827927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1729.6502640247345,374.9924965202808,1424.0230285525324,0.0,0.0,0.0,2275.3,0.0,0.0,1274.4385628402233,0.0,2.8415114283561707,1249.947593307495,0.0,0.0,0.0,0.0,2843.9370391845705,0.0,0.0,0.0,740.745875787735,65.65465507507324,0.0,0.0,271.6370612859726,0.0,439.64311730861664,174.31200808286667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1550.089348077774,0.0,1330.4827028036118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.7533052921294,0.0,0.0,0.0,0.0,2460.312219238281,0.0,0.0,0.0,653.9194710731506,0.0,0.0,0.0,262.6101703464985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.79650376439093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75399551354347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644365359097612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169715735129876,0.0,0.0074367709457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020723484456385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4730290789156444,0.0,0.0010807970538735,0.0,0.0,0.0,0.0,0.0,32.16500601768467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328566357493399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310926809906931,3.894514106213947,0.0,0.0,0.0,0.0,0.0,1.5490445111876288,0.0,0.0,0.0,0.0,0.0,6.415672123431987,0.0,0.0,0.0,0.0,31.94073972702025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610787838697337,0.0,1.7416851818561077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1415614411234794,9.004385098814854,0.736342427320753,6.255802471190586,0.0,0.0,0.0,7.697013376140888,0.0,0.0,6.302096880972278,0.0947702966630448,0.0,0.0,0.0,0.0,0.0,0.0,88.96613407134977,0.0,0.0,0.0,3.007866272516533,0.0,0.0,10.468578195571812,0.5595048174261864,0.0,7.216138541698414,1.046831003390224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6365648955106723,36.88990067690602,7.59279083460566,42.8584546212107,0.0,0.0,0.0,68.48042525760825,0.0,0.0,33.32218219526104,0.4017301183193922,0.0576124191284174,1.7357278108596663,0.0,0.0,0.0,0.0,377.7280403137207,0.0,0.0,0.0,42.64322511851784,0.5787355322390709,0.0,102.91875581070764,0.743499350547753,0.0,51.26367497444152,6.883077157661302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8268494382500613,139.7598776519297,43.07659212872384,131.2047343246639,0.0,0.0,0.0,332.7875665888189,0.0,0.0,117.54568675532936,2.2080713666975487,0.3059698455035677,17.040432095527482,0.0,0.0,0.0,0.0,990.4513351440428,0.0,0.0,0.0,128.40728189945222,3.40806557014584,0.0,697.5045228302478,1.0834537208080144,0.0,220.0820081233978,29.2522774338722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.495322644710535,336.3243600726127,148.6098910421133,335.7054942399263,0.0,0.0,0.0,1000.6558382034302,0.0,0.0,350.39178390055883,6.169535878300666,0.7928684763610352,120.26573759317384,0.0,0.0,0.0,0.0,1844.7909027099608,0.0,0.0,0.0,301.66736562252044,8.26613626480102,0.0,1492.2456811785698,1.1775978147983326,0.0,380.52272045612335,93.70028793811797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40821325778961,622.1628991365432,238.52706548571587,624.780222466588,0.0,0.0,0.0,1772.0471978247165,0.0,0.0,732.4951047450303,12.952484321594238,1.4555909186601623,310.8814021944999,0.0,0.0,0.0,0.0,2461.75390625,0.0,0.0,0.0,497.2586835861206,16.688568428158753,0.0,2052.596734058857,1.080111933499556,0.0,446.141992688179,158.1703731417656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.960585772991177,896.3449532985686,271.296581864357,837.3287031710148,0.0,0.0,0.0,2234.645657765865,0.0,0.0,929.6658480167388,19.26057000160217,2.6941597163677207,697.69859790802,0.0,0.0,0.0,0.0,2722.2320922851563,0.0,0.0,0.0,581.5365434169769,29.16290565729141,0.0,2305.8432081341743,72.21142548322676,0.0,453.13690078258514,186.25410610437396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.59228110313416,1148.4405879974363,299.86726385355,1035.342511153221,0.0,0.0,0.0,2275.3,0.0,0.0,1050.1923042535782,23.79017118215561,3.792179495096207,983.300652384758,0.0,0.0,0.0,0.0,2881.5849517822267,0.0,0.0,0.0,617.4683883666992,40.194787627458574,0.0,2470.54172782898,216.88142226934437,0.0,441.0959434509277,199.03881496191025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.25894045829773,1351.1353154182434,317.9616050720215,1178.2580664515494,0.0,0.0,0.0,2275.3,0.0,0.0,1093.5234169662,25.886216944456105,4.508472830057144,1166.796413230896,0.0,0.0,0.0,0.0,2936.3657989501958,0.0,0.0,0.0,626.1701563835144,47.79173611998558,0.0,0.0,268.0178558409214,0.0,432.84656488895416,197.8503438830376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.421755194664,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.259723669290544,4.613316476345062,1250.71439743042,0.0,0.0,0.0,0.0,2890.955374145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3243566870689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.2235625982285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
