YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,49.99641573429108,0.0,254.71031975746155,0.0,0.0,0.0,0.0,1206.026516097784,0.0,0.0,777.5412982702255,0.0,0.0,1233.3242702960968,0.0,0.0,0.0,0.0,4260.312231445312,0.0,0.0,0.0,0.0,0.0,0.0,2543.3725204467773,348.1614250004292,0.0,445.4418272972107,192.88743102550507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.50310111045837,0.0,258.61100339889526,0.0,0.0,0.0,0.0,1292.1969863176346,0.0,0.0,816.3618053495884,0.0,0.0,1311.3828708171843,0.0,0.0,0.0,0.0,4147.531457519531,0.0,0.0,0.0,0.0,0.0,0.0,2580.372890424728,356.4980508804321,0.0,449.347331404686,193.44100999832156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.50127732753754,0.0,252.5881081223488,0.0,0.0,0.0,0.0,1249.142333167791,0.0,0.0,0.0,0.0,0.0,1299.4109943628312,0.0,0.0,0.0,0.0,3903.016668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.8645118623972,0.0,0.0,0.0,0.0,0.0,1303.4696876049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.55181276798248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325356259942054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5702445656060924,0.0,4.151703182607751,0.0,0.0,0.0,1.9661284536122692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412381267547595,0.0,0.0,0.0,2.3163069479166745,0.0,0.0,0.1643863976001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7845635470002813,1.646588590368535,0.0,0.0,0.0,1.9823984293266603,0.0,0.0,9.723115486558438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469549942016297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560294926166425,0.0,0.0,0.3496237695217037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045992542058225,1.957737121730876,0.5597790773026201,0.0,0.0,0.0,0.0,1.8292799036482603,0.0,0.0,4.319969336502131,0.0,0.0,3.411150693893389,0.0,0.0,0.0,0.0,6.546088790893189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531153135001312,0.0,0.4732566177844876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034571520984168,3.4619876034556394,0.1148013779893099,0.0,0.0,0.0,0.0,1.6027769641950511,0.0,0.0,0.0,0.0,0.0,11.752903378009606,0.0,0.0,0.0,0.0,2.4881696701047296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887854516506101,0.0,0.6246337890625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0470467377454026,17.726462610065855,0.560668133664864,0.0,0.0,0.0,0.0,2.333939459035128,0.0,0.0,21.51713557308527,0.1883981633931364,0.0,3.9870504975316976,0.0,0.0,0.0,0.0,295.7982955932613,0.0,0.0,0.0,0.0,0.0,0.0,2.465521070361038,0.7301292724907249,0.0,1.469224214553806,1.721904323436297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.887790635228155,129.73101559281346,2.2971582165919013,24.5901248032226,0.0,0.0,0.0,7.627642420818921,0.0,0.0,62.70722965709865,0.0,0.0,17.37308976650219,0.0,0.0,0.0,0.0,1148.2333587646483,0.0,0.0,0.0,46.2896725326776,0.0,0.0,97.30010649636388,4.203625761717523,0.0,16.07164475321764,11.94831744581461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.731102749705311,380.3263017535209,26.36937178298829,196.7037494808436,0.0,0.0,0.0,88.1039739605039,0.0,0.0,131.51529880240548,0.0,1.6850780248641963,147.70484746694555,0.0,0.0,0.0,0.0,2246.822763061524,0.0,0.0,0.0,250.1336508274078,0.0,0.0,724.1028388738632,26.06294189095496,0.0,108.47288009524344,48.34121656417845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.809502750635144,819.1659915447235,136.12066678702828,574.2666078835724,0.0,0.0,0.0,349.0849711343646,0.0,0.0,264.5853917673229,19.68950961828232,2.624464318156241,427.4656587719917,0.0,0.0,0.0,0.0,3006.24035949707,0.0,0.0,0.0,550.079133605957,0.0,0.0,1548.1144365429875,106.50464182496071,0.0,317.20021891593933,109.15453350543974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.660434663295742,1285.5421779155731,229.2359025478363,955.545673274994,0.0,0.0,0.0,761.1525736331938,0.0,0.0,452.92564257979393,0.0,3.356629699468612,798.6939693570137,0.0,0.0,0.0,0.0,3499.4830963134764,0.0,0.0,0.0,732.1459634304047,0.0,0.0,2136.5604049921035,232.6651084065437,0.0,446.35710525512695,161.2380228638649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.37011480331421,1571.1065561771393,250.16234320402145,1209.3693605840206,0.0,0.0,0.0,1060.1360553324223,0.0,0.0,531.5490441024302,0.0,4.698699504137038,1052.8213253498077,0.0,0.0,0.0,0.0,3659.906900024414,0.0,0.0,0.0,762.7243029117584,0.0,0.0,2385.4970180153846,299.357693696022,0.0,480.56466805934906,175.67237889766693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.27802932262421,1725.4437954425812,259.8007055222988,1335.75376278162,0.0,0.0,0.0,1316.7134113013744,0.0,0.0,594.2677854001522,33.364307785034185,6.013197839260101,1225.5841573238372,0.0,0.0,0.0,0.0,3694.794204711914,0.0,0.0,0.0,765.2705867290497,0.0,0.0,2525.5155865788465,329.35460752248764,0.0,496.2711148262024,182.652576982975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1770.1370196342468,258.4998921453953,1368.819332909584,0.0,0.0,0.0,1397.8101241350173,0.0,0.0,636.5186817198992,0.0,6.875977754592896,1308.5681505680084,0.0,0.0,0.0,0.0,3620.456063842773,0.0,0.0,0.0,740.6182870388031,0.0,0.0,2551.4620905280112,341.3251766860485,0.0,501.9580165147781,183.31041699647903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1713.2906680107117,248.05503511428836,1346.508944606781,0.0,0.0,0.0,1348.408663225174,0.0,0.0,0.0,30.80222488045693,7.069709897041321,1298.760264968872,0.0,0.0,0.0,0.0,3453.145950317383,0.0,0.0,0.0,695.9993710041047,0.0,0.0,0.0,338.6209121882915,0.0,0.0,175.7593504190445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,229.68585655093196,0.0,0.0,0.0,0.0,1169.8060834109783,0.0,0.0,0.0,0.0,0.0,1300.3484173059464,0.0,0.0,0.0,0.0,3130.3226776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.19113633036613,0.0,0.0,159.8279315829277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.38713037967682,1317.6205368041992,199.2757710069418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.8519273519516,0.0,0.0,0.0,0.0,2651.8632080078123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5521561145783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5559965595602103,0.0,7.105262010544391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93035717010473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0453054700046764,1.7442081868647097,1.1583231743425118,6.300256470218297,0.0,0.0,0.0,1.7668371438978077,0.0,0.0,4.363443846814289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990233421325577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454526215791662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0441355593502498,2.054404817521378,0.5499499728903114,0.0,0.0,0.0,0.0,1.807826760364552,0.0,0.0,1.514603001996861,0.0,0.0,1.6166500926017462,0.0,0.0,0.0,0.0,9.775693130492908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095818370580477,0.0,0.558368712663622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360686555504793,3.335312385111869,0.0,0.0,0.0,0.0,0.0,1.7955850763711851,0.0,0.0,0.0,0.0,0.0,10.656812286376825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691804610192567,0.0,0.6142863184213057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0542234908789344,18.797944195568416,0.4285600967705196,0.0,0.0,0.0,0.0,4.256034297728829,0.0,0.0,12.405176956672134,0.0,0.0,3.863682794570793,0.0,0.0,0.0,0.0,245.61920852661112,0.0,0.0,0.0,3.574830574169721,0.0,0.0,4.424746958911172,0.9214868672191888,0.0,1.8153240084647684,2.094217312522221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8554929941892616,130.67968448996544,1.6927824420854267,35.52887699492262,0.0,0.0,0.0,14.3284683662465,0.0,0.0,70.68323175422844,0.0,0.0,17.116609966754734,0.0,0.0,0.0,0.0,973.6486740112302,0.0,0.0,0.0,68.78477689027783,0.0,0.0,112.5887090720236,5.992586138099421,0.0,29.546704553067663,13.419044293463218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.578337743878361,375.0218341350555,21.77895006537433,193.745861417055,0.0,0.0,0.0,93.64735260456796,0.0,0.0,225.903729982674,0.0,0.0,158.52945944070814,0.0,0.0,0.0,0.0,2097.0027465820312,0.0,0.0,0.0,304.1542964458465,0.0,0.0,779.1654489994049,35.38431429117918,0.0,0.0,54.22416324913502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.47638407349586,795.0079317092894,117.62333104014394,475.2432029306889,0.0,0.0,0.0,327.5662563309073,0.0,0.0,466.22492775321,20.09800919294357,0.0,451.55833543539046,0.0,0.0,0.0,0.0,2821.6663970947266,0.0,0.0,0.0,574.1107167243957,0.0,0.0,1515.383400440216,135.77396566867824,0.0,0.0,119.0580050945282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.02244746685028,1177.1876487731934,226.4607293307781,811.2825696527958,0.0,0.0,0.0,736.2829304009676,0.0,0.0,733.0464798957108,27.35147296786308,0.0,867.7977783799172,0.0,0.0,0.0,0.0,3320.717980957031,0.0,0.0,0.0,720.2341809272766,0.0,0.0,2077.863858008385,245.7157807171345,0.0,0.0,174.56291568279266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.65932834148407,1433.826501607895,251.060201972723,1051.629413753748,0.0,0.0,0.0,1027.533312562108,0.0,0.0,867.6874935626984,30.79097971916199,0.0,1143.6107619047166,0.0,0.0,0.0,0.0,3556.606820678711,0.0,0.0,0.0,758.0277449131012,0.0,0.0,2337.251141870022,294.7787011623383,0.0,513.3473926782608,193.46605360507965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.1677680015564,1577.8923749923706,266.00380063056946,1164.523554378748,0.0,0.0,0.0,1282.5836726129055,0.0,0.0,936.9272293150424,31.96146188378334,0.0,1335.3293202877044,0.0,0.0,0.0,0.0,3644.1515533447264,0.0,0.0,0.0,763.216623210907,0.0,0.0,2477.095820569992,316.0420046925545,0.0,528.2853906154633,201.2811259031296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.53693318367004,1641.5019693374634,270.0369927585125,1199.2589855730537,0.0,0.0,0.0,1337.9943869650365,0.0,0.0,939.1302716732024,0.0,0.0,1429.5459643363952,0.0,0.0,0.0,0.0,3604.780569458008,0.0,0.0,0.0,755.3156495571136,0.0,0.0,0.0,325.6061355352402,0.0,0.0,200.35465216636655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1622.90532207489,263.80653899908066,1187.6554548501967,0.0,0.0,0.0,1210.7567519545555,0.0,0.0,889.9543638527393,0.0,0.0,1421.5290860652924,0.0,0.0,0.0,0.0,3456.492141723633,0.0,0.0,0.0,733.6949016094208,0.0,0.0,0.0,329.66745270490645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0082214027642,0.0,0.0,1409.4001961708068,0.0,0.0,0.0,0.0,3147.669909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.511288690567,0.0,0.0,0.0,0.0,2639.725659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.955702662468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6720008766278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56509103775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738959589041737,0.011919086426493,0.0201167194172737,0.0,0.0,0.0,0.0,0.0,35.490491676330464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419206518679708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2642860263584152,0.6430372511967857,2.458144649863124,0.0,0.0,0.0,1.927557719312439,0.0,0.0,1.158558712340744,0.0006564036011695,0.0,3.543098366260469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037271194159594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.772778540849624,0.2327980361878726,4.39828829690805,0.0,0.0,0.0,1.7362742551602195,0.0,0.0,0.0,0.0217342816293224,0.0,8.043598747253347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492234595119898,0.0,0.6014899015426196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.979896211996545,0.5419925441965141,13.936575189605271,0.0,0.0,0.0,4.176407197257481,0.0,0.0,17.75291444500903,0.1446856062859268,0.0548679847270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5907083392142525,0.8323744915425585,0.0,1.8248013406991503,2.431774984113865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2034695837646686,59.647363781928966,1.5900082751177025,79.60636850036681,0.0,0.0,0.0,23.08246755916603,0.0,0.0,78.01814984530208,1.3568173639476289,0.370784906670451,9.523398327827405,0.0,0.0,0.0,0.0,125.24111852645848,0.0,0.0,0.0,11.067354941368087,0.0,0.0,77.75236074551921,5.07521719634531,0.0,28.993852697312832,12.591727696359143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9366177022457076,169.09156781435007,11.879275036975706,220.0954494357109,0.0,0.0,0.0,142.88722413331266,0.0,0.0,229.11922767758367,4.748872411251067,0.8669859543442721,110.97173087596876,0.0,0.0,0.0,0.0,439.7917766571045,0.0,0.0,0.0,66.99876993298525,0.0,0.0,401.2366440773008,30.05850697904823,0.0,151.82689827680585,44.03764127194879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.191165566444393,348.6776138544081,57.27661365270613,415.5311181366444,0.0,0.0,0.0,407.6085018247366,0.0,0.0,464.791452512145,11.51854005753994,1.6214056164026254,344.74592858552927,0.0,0.0,0.0,0.0,936.5688941955564,0.0,0.0,0.0,174.15223593711843,0.0,0.0,814.9921016693115,117.1224695444107,0.0,351.6762866973877,87.12903937697409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.84937709569931,553.4596209526062,129.5436523705721,642.6868032634258,0.0,0.0,0.0,826.3106605261563,0.0,0.0,739.0415465831757,17.069380760192868,2.218507021665572,659.5894993662835,0.0,0.0,0.0,0.0,1489.6638458251953,0.0,0.0,0.0,291.3215600490569,0.0,0.0,1304.374805623293,235.1904100894928,0.0,447.8203012943268,135.73744013905525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.661459505558014,727.6368322372437,164.54589283466336,805.6957247853279,0.0,0.0,0.0,1131.6700401425362,0.0,0.0,882.1629121899605,20.343427777290344,3.257284462451934,883.7383196830749,0.0,0.0,0.0,0.0,1761.6155029296872,0.0,0.0,0.0,351.4499921321868,0.0,0.0,1565.777845287323,300.57718539834025,0.0,482.9430344104767,151.44247978925705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.150790929794308,886.5427665710448,179.9729917794466,915.793496376276,0.0,0.0,0.0,1366.8500598192215,0.0,0.0,956.497405320406,22.198937970399857,3.9503273367881775,1041.7279151916505,0.0,0.0,0.0,0.0,1895.9259765625,0.0,0.0,0.0,377.37284965515136,0.0,0.0,1720.898599267006,334.2458360433578,0.0,500.2924818992615,160.34429442882538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.84062021970749,1003.4955081939696,181.67361937463284,982.6279221296312,0.0,0.0,0.0,1412.6965543448923,0.0,0.0,987.4946856498718,22.683076161146165,4.288498878479003,1127.5958812952042,0.0,0.0,0.0,0.0,1848.8611968994144,0.0,0.0,0.0,383.527257156372,0.0,0.0,1802.896859204769,345.01502534747124,0.0,498.954549908638,164.18129283189774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.932218432426453,1091.5987768173218,167.31756637990475,1039.8954166352748,0.0,0.0,0.0,1311.1526480674745,0.0,0.0,984.3013349175452,22.26520805954933,4.4821667075157166,1137.956071782112,0.0,0.0,0.0,0.0,1752.747280883789,0.0,0.0,0.0,384.9784580469132,0.0,0.0,0.0,0.0,0.0,481.9714934825897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,148.88786877691743,0.0,0.0,0.0,0.0,1068.1360519766808,0.0,0.0,0.0,18.37232987880707,3.65253260731697,1175.4482092380524,0.0,0.0,0.0,0.0,1333.8934753417966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,128.7216286957264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.6281478881833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
