,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1494,0.0,434.71075313687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8897568523883,0.0,0.0,16658.97863316536,0.0,1150.2617587804793,0.0,0.0,5900.702656567097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20159.84864298105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,464.8558986067772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.57937160730364,0.0,0.0,16438.639058947563,0.0,1181.3288994789123,0.0,0.0,5925.394454312324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20101.465591454507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,492.54702200889585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.21979011297225,0.0,0.0,16233.237708210945,0.0,1213.4541192293168,0.0,0.0,5920.391667687893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20049.77960230112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,516.3188475251197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2887924313545,0.0,0.0,16041.167500674725,0.0,1253.7175604104996,0.0,0.0,5895.411038035154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001.105121541023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,513.8841559767723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5086788415908,0.0,0.0,16080.47484856844,0.0,1263.0728573083877,0.0,0.0,5767.538431334496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20159.975930559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,514.8331750631332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8639112114905,0.0,0.0,16112.033051371574,0.0,1262.2864119529725,0.0,0.0,5662.105702328682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20310.06968245506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,515.5941634654998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.6035799503327,0.0,0.0,16168.134621560574,0.0,1253.008775496483,0.0,0.0,5550.806718564034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20451.823205053806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,516.3059418082237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.452483355999,0.0,0.0,16233.919122695923,0.0,1226.65876557827,0.0,0.0,5455.269358599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585.3420891881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,516.930971288681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.5722229242325,0.0,0.0,16302.085463047028,0.0,1182.1023026227952,0.0,0.0,5355.450989019871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20709.65865997076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,528.6461638569832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0028457045555,0.0,0.0,16286.879652142525,0.0,1142.7828804254532,0.0,0.0,5417.664291965962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20439.71931349039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,534.4077247738838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.1639286637306,0.0,0.0,16270.11343318224,0.0,1099.7825904369354,0.0,0.0,5470.613175237178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20027.51584764719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,539.8648229956627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0117161154745,0.0,0.0,16220.807338953018,0.0,1060.0528128385545,0.0,0.0,5532.507370394468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19617.814739882946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,546.3773844122886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0162902116775,0.0,0.0,16174.287576556206,0.0,1022.7787651062011,0.0,0.0,5549.925690418482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19296.179279100896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,560.4824913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2052963614464,0.0,0.0,16234.164929747581,0.0,961.2288933515549,0.0,0.0,5431.643271875381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19249.132054316997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,573.1203304052353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0052258014678,0.0,0.0,16293.7591381073,0.0,894.0682029128075,0.0,0.0,5456.439218652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19130.9021441102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,577.2540315270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5018023133277,0.0,0.0,16356.100784778595,0.0,854.7519227027892,0.0,0.0,5594.681314694882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18894.255731678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,576.5611628651619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.522611451149,0.0,0.0,16415.17226421833,0.0,840.9218430280686,0.0,0.0,5784.207120537758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18549.328090465067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,568.7624064803124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.3835686087608,0.0,0.0,16465.179997563362,0.0,857.1501482725143,0.0,0.0,5972.99964453578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18087.864331710338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,559.5619209051132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3980687022209,0.0,0.0,16505.738161087036,0.0,917.027474963665,0.0,0.0,6236.363480705023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17872.4604804039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,540.0838835120201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.9072583079337,0.0,0.0,16487.343081474304,0.0,986.2146879434584,0.0,0.0,6391.469242626428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17627.618483650684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,517.4304225325584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6156402945518,0.0,0.0,16427.56529569626,0.0,1051.5236807584763,0.0,0.0,6482.675335013866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17384.87817839384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,494.80642025470735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.9579564332962,0.0,0.0,16340.831188499928,0.0,1105.0474941015243,0.0,0.0,6551.1309191644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17130.239377439022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,470.8534658074379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9549290895462,0.0,0.0,16229.74662578106,0.0,1146.4539072752,0.0,0.0,6600.533891218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16921.04224203825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,448.8905448496341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.8944306135178,0.0,0.0,16097.127498447895,0.0,1172.1448112487792,0.0,0.0,6495.764204013348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16697.81888334751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,429.96924886107445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1806391716003,0.0,0.0,15861.733020186424,0.0,1194.3311544179917,0.0,0.0,6713.20376688838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16117.050502216816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,408.7573564589023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0006398677826,0.0,0.0,15622.413407802582,0.0,1222.1090493679046,0.0,0.0,6916.717635405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15531.115402555466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,384.5907843410968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7370776176452,0.0,0.0,15378.087421417236,0.0,1250.4861746549607,0.0,0.0,7111.5780515313145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14967.82736673355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,361.92110704779617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8987707138061,0.0,0.0,15129.859637022018,0.0,1268.430597805977,0.0,0.0,7242.958421838283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14408.436066555976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,337.76182946562767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6129296064377,0.0,0.0,14987.680482268333,0.0,1258.1097029924392,0.0,0.0,7270.6911291003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13853.595297312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,315.6469296634197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5151424169541,0.0,0.0,14812.164912939072,0.0,1234.7641443490982,0.0,0.0,7261.999529099465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13287.032499241828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,293.11208905577655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.7314207315445,0.0,0.0,14607.329851865768,0.0,1200.5609446048736,0.0,0.0,7210.3609859704975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12716.38926640749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,271.60563769340513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.878680062294,0.0,0.0,14394.583848655224,0.0,1156.1716590881347,0.0,0.0,7154.222841364145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12155.814770328998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,252.02979741096496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.659935927391,0.0,0.0,14191.152065813541,0.0,1102.4709459304809,0.0,0.0,7102.647272068262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11606.414821845292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,233.40832086503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9186550736426,0.0,0.0,14037.200620174408,0.0,1057.736516070366,0.0,0.0,7206.169592964649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10550.580991673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,219.3434180885553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3101197719573,0.0,0.0,13901.558688402176,0.0,1009.6183437108994,0.0,0.0,7283.24169293046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9615.037539386749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,208.43713341057293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1861453056335,0.0,0.0,13766.801973164082,0.0,942.6553613424301,0.0,0.0,7177.197996640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783.315188056229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,200.4966105312109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.297069120407,0.0,0.0,13650.499455690384,0.0,901.6435936331748,0.0,0.0,7102.7986514747145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.3003913760185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,220.15653436481952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6703046441078,0.0,0.0,13701.299061119556,0.0,866.621046590805,0.0,0.0,6933.902831143141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.3497917413715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,250.21157829165452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.1223145842552,0.0,0.0,13795.287587821484,0.0,836.4483051896094,0.0,0.0,6800.517591977119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.900966823101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,280.8963230073452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8742320299149,0.0,0.0,13902.644595503807,0.0,800.9928752899169,0.0,0.0,6685.103510427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7544.369497394562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,306.13928802609445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9403348326683,0.0,0.0,14020.980466246605,0.0,773.497047805786,0.0,0.0,6518.735120666027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.311133766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,320.55155097842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0292272210121,0.0,0.0,14145.22037345171,0.0,761.8673670649529,0.0,0.0,6169.8116439700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.447118335961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,308.739228862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3469593405723,0.0,0.0,14205.636012971401,0.0,789.7388102412223,0.0,0.0,2867.242217588425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.240682440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,294.09062295556066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8581206202507,0.0,0.0,14259.226617455482,0.0,823.188585138321,0.0,0.0,1918.6402729287738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9688.661831998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,280.52738783955573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1214458942413,0.0,0.0,14298.997576117516,0.0,848.0508937001229,0.0,0.0,1583.7800944715739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.956922841071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,273.75592651963234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.2314796924591,0.0,0.0,14316.39387011528,0.0,852.5019040822982,0.0,0.0,1545.8822600662706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665.446606087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,263.25342244505885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.8356874465942,0.0,0.0,14306.38423359394,0.0,837.9906059861183,0.0,0.0,1785.81195859909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.095478951931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,255.03329440355296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6176985740661,0.0,0.0,14218.9018150568,0.0,808.5113545417786,0.0,0.0,1997.0616175442929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12890.118007326126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,243.54468133449555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.9278137207032,0.0,0.0,14026.185975074768,0.0,753.1892573595047,0.0,0.0,1975.0286476939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12626.05703265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,230.72067726552484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2746191978455,0.0,0.0,13830.830042898655,0.0,696.2410928130149,0.0,0.0,2077.924409227073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12194.210779118537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,218.38592611849302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0189790725708,0.0,0.0,13619.516876995564,0.0,657.5485267281531,0.0,0.0,2370.517943608761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11657.379032570121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,203.96715419590473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1505287408829,0.0,0.0,13383.353862762451,0.0,640.7331441164016,0.0,0.0,2978.5060813307764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11145.908612829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,181.48390839993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3270426988602,0.0,0.0,13215.410084068775,0.0,628.1567173838615,0.0,0.0,3082.3708224445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10567.934772628543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,159.82669862508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5586847186088,0.0,0.0,13014.233347564936,0.0,641.5966570854187,0.0,0.0,3231.57399854958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10024.323516070841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,141.5730630666017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4178154110908,0.0,0.0,12795.360836952925,0.0,673.1652115345,0.0,0.0,3401.2239910840985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9509.09088051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,124.32340811491007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4464852571487,0.0,0.0,12587.601760983467,0.0,713.9667625069618,0.0,0.0,3643.754085060954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.783307939768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,108.15284644514323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.6719897627829,0.0,0.0,12376.78098705411,0.0,768.5763399600983,0.0,0.0,3928.358571267128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.925513195989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,91.91919405609367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.95259206295,0.0,0.0,12283.58277669549,0.0,856.4198437094688,0.0,0.0,4368.976187556982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.024030715226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,80.09206543564794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.71117811203,0.0,0.0,12162.010965019464,0.0,962.7418491721152,0.0,0.0,4719.314456185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583.013572317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,69.93154181689025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.2033393383026,0.0,0.0,12006.739473283289,0.0,1064.7876098871232,0.0,0.0,4958.981057310104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.153212797642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,62.258896730840156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1917514801024,0.0,0.0,11811.85259696841,0.0,1177.5604117393493,0.0,0.0,5193.317589533329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.695727187395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,59.95841762423506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.2752168655395,0.0,0.0,11748.86376211047,0.0,1269.6892897844314,0.0,0.0,5296.881085628271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.963789445162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,58.18954884409897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.9339210510254,0.0,0.0,11638.345489054916,0.0,1349.9955216407775,0.0,0.0,5414.967316460609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.749379888175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,56.94580246210093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.4504380941391,0.0,0.0,11546.494550257921,0.0,1420.342720770836,0.0,0.0,5529.685052740574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.516268017886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,59.01833434402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.6097480297088,0.0,0.0,11504.234406262636,0.0,1461.7748626708985,0.0,0.0,5566.469037473202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.181725406646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,62.84687838703386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.6218630313873,0.0,0.0,11489.937148004768,0.0,1459.1261080741883,0.0,0.0,5533.13408113718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.2784399896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,82.92719192057848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.917643737793,0.0,0.0,11497.91109764576,0.0,1440.0804480075835,0.0,0.0,4590.192061105369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.768824785947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,113.34248771220442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5260708570481,0.0,0.0,11553.73652383685,0.0,1384.9059649467467,0.0,0.0,2702.7572904020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.363781201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,145.56353878676887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.5607660055161,0.0,0.0,11582.319372296333,0.0,1316.8271620988846,0.0,0.0,1947.7388765752314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.610448893904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,177.59541589915747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5536665201187,0.0,0.0,11529.082698851822,0.0,1254.1430922031402,0.0,0.0,1554.3906909853217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.562725731729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,207.6902571290731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5290727615356,0.0,0.0,11411.627377420664,0.0,1199.881563949585,0.0,0.0,1376.4405655950304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472.723655366896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,232.73057433664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9603661298752,0.0,0.0,11274.312246382236,0.0,1128.6246112823487,0.0,0.0,997.5365488305683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.497502890228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,251.5234444141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.3007612228394,0.0,0.0,11029.223169118166,0.0,1056.6127516984939,0.0,0.0,863.6407069265841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.632544618845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,266.3032397389412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.478343319893,0.0,0.0,10719.325040221214,0.0,998.1671634197235,0.0,0.0,787.6237971134476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.573681259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,275.68998847603797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.6338366031646,0.0,0.0,10361.765235155819,0.0,947.4863743424414,0.0,0.0,747.2360742308198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.662525352835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,273.7105320632457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5393934965134,0.0,0.0,9970.103591024874,0.0,897.5239147067069,0.0,0.0,711.8805055774744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.408348783851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,257.83560249209404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1643081665038,0.0,0.0,9452.251140683888,0.0,844.5608571767807,0.0,0.0,669.9757339730857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.5524466961624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,241.44214366078376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.092637181282,0.0,0.0,8948.713061749935,0.0,798.6748000383377,0.0,0.0,638.6022762961686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.8089428722847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
