YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,1981.5097956657407,418.02267807722086,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1193.2539436221125,0.0,0.0,1102.348218178749,0.0,0.0,0.0,0.0,3675.3344177246095,0.0,0.0,0.0,842.7183032035828,72.18246827125549,0.0,2635.4,262.9177905082703,0.0,0.0,29.367003872990608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1918.7427058219912,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1189.1348538637162,0.0,0.0,0.0,0.0,3495.928582763672,0.0,0.0,0.0,0.0,69.63859598636627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505714062600402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889342695474509,0.0,0.0,0.2629889789968544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177686104550216,0.0090850442647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979814045131099,0.0,0.0,0.1943308133631911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314132645726197,0.0,0.0,0.0,0.0,0.0,0.0,1.6311466483397874,0.0,0.0,1.5887259040026724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2431487083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359782636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1466386374086102,0.0,0.5030586952343256,0.0,0.0,0.0,0.0,2.2306342251132247,0.0,0.0,11.100960141047748,0.0591228738427146,0.0,0.0,0.0,0.0,0.0,0.0,125.7099452018734,0.0,0.0,0.0,0.0,0.0,0.0,36.28014863729465,0.4489622421562473,0.0,6.192671880125995,0.3369245957582962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1616049297153908,168.61449018120763,10.938526991754731,0.0,0.0,0.0,0.0,71.83023483417915,0.0,0.0,43.85105419903987,0.7478165633976448,0.0317755229771135,0.0,0.0,0.0,0.0,0.0,462.2394382476802,0.0,0.0,0.0,115.25569475889202,0.0,0.0,274.22388274967665,0.5956582114100164,0.0,46.4296165704727,1.5260830530896734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.335761293768879,458.3157326579094,71.20570003241298,0.0,0.0,0.0,0.0,349.303249026835,0.0,0.0,147.14964317157853,3.421170600503683,0.2388148754835128,6.4618813872337215,0.0,0.0,0.0,0.0,1277.3591369628905,0.0,0.0,0.0,368.15860016345977,0.0,0.0,1019.6508104503156,0.7364906765520349,0.0,208.08529329299927,9.822228312492356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.191927582025524,945.1020004749298,209.0712459683418,1203.594839942455,0.0,0.0,0.0,1059.556625512242,0.0,0.0,410.6817568093538,9.139914375543592,0.6134503781795493,56.28545730113982,0.0,0.0,0.0,0.0,2222.4708007812496,0.0,0.0,0.0,613.34581823349,54.77433817386627,0.0,1707.7227114081384,0.930314340442387,0.0,374.2674479484558,36.83091992139816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.14838510751724,1339.5163207054138,312.98863795399666,1521.1,0.0,0.0,0.0,1884.7676916599276,0.0,0.0,781.8329380452633,16.258710283041,1.2347018569707862,169.13687561750393,0.0,0.0,0.0,0.0,2913.3694244384765,0.0,0.0,0.0,771.083734703064,71.6668093085289,0.0,2150.0939687490463,0.9623146630823332,0.0,459.0889704227448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.76099216938019,1577.557391166687,350.0641079545021,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,957.3302039504052,22.307278561592103,0.0,474.17133508920665,0.0,0.0,0.0,0.0,3224.5932006835938,0.0,0.0,0.0,803.2961253643036,80.5004519701004,0.0,2351.401095712185,70.54974004924297,0.0,477.7424055337906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1721.9578700065613,376.3070424497128,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1076.5746401250362,26.105289423465727,0.0,747.2112725019454,0.0,0.0,0.0,0.0,3369.830673217773,0.0,0.0,0.0,794.2202046871186,84.27747725248337,0.0,2448.2514663934708,217.80589946508408,0.0,482.9538348913193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1801.7183260917664,386.0430762171745,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.592152893543243,0.0,927.5792055010796,0.0,0.0,0.0,0.0,3373.3194580078125,0.0,0.0,0.0,759.2553963184357,82.97238872051238,0.0,2480.244530880452,269.44262290596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.30069714188576,0.0,1012.8024481892584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75276967287064,0.0,2468.2934120059017,273.9310093641281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,969.3794068813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965147403997891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312694454192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276767432689518,0.0,0.0,0.3277414487674707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8234609961509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950302600860145,0.0,0.0,0.0,3.803002291545219,0.3473181422799758,0.0,0.0,0.3428802646696294,0.0,0.0,0.159143257886158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.143294539302419,0.0676909550092974,0.0,0.0,0.0,0.0,1.6439456393941347,0.0,0.0,0.1987109472974534,0.0,0.0026838257908813,0.0,0.0,0.0,0.0,0.0,8.11030426025367,0.0,0.0,0.0,0.6594859121366995,0.0,0.0,0.0,0.4431748874485378,0.0,2.0408109575509865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.106500325724479,8.10793524235483,1.0273087848909082,4.713313870131892,0.0,0.0,0.0,2.3036075454669254,0.0,0.0,3.1579394917934795,0.1891076546162348,0.0162924444302906,0.0,0.0,0.0,0.0,0.0,27.54601163864092,0.0,0.0,0.0,3.877139699086485,0.0,0.0,13.204908773302916,0.5061914481222464,0.0,8.968399941921176,1.0538709703832858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.004203096032142,43.064623892307125,10.774460746906676,60.53296231031409,0.0,0.0,0.0,59.4662060480564,0.0,0.0,10.092663050163509,1.6602460741996752,0.1377001842483877,0.0,0.0,0.0,0.0,0.0,259.5440635681149,0.0,0.0,0.0,52.74729173481464,1.2755195666104464,0.0,112.35324303284288,0.6416407361626317,0.0,54.78147411346431,6.755098149180398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.131558239459985,169.8907804489134,62.8187365233898,300.6892973676324,0.0,0.0,0.0,309.96711810976257,0.0,0.0,34.338524062186416,5.435867035388947,0.5545595847070215,4.190150630474058,0.0,0.0,0.0,0.0,836.4353385925292,0.0,0.0,0.0,186.88346660137168,6.28376574963331,0.0,657.7262347936629,0.9062042675912362,0.0,222.32967430353165,29.036376744508743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8497279882431,424.3035863041878,194.5217263251543,714.8140938371419,0.0,0.0,0.0,983.4817281991242,0.0,0.0,94.746777229011,13.118308085203171,1.2000983357429496,36.032623374461934,0.0,0.0,0.0,0.0,1648.139144897461,0.0,0.0,0.0,421.8651459693909,16.201172989606857,0.0,1296.660269010067,1.0840394854545503,0.0,375.0202163457871,79.47158986330031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.0107638835907,790.4908841848372,298.375206053257,1104.234298580885,0.0,0.0,0.0,1799.3496325910091,0.0,0.0,256.32109221071005,21.19523357748985,1.9141550362110136,117.0513133406638,0.0,0.0,0.0,0.0,2310.860772705078,0.0,0.0,0.0,610.3570652484893,36.795824843645086,0.0,1863.109876596928,1.0940824203192894,0.0,450.7794177532196,135.97993874549866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.17441439628601,1124.0971267223358,332.81666070222855,1328.762976193428,0.0,0.0,0.0,2267.1793029367923,0.0,0.0,426.3662220537663,25.415543657541274,0.0,337.1798664212227,0.0,0.0,0.0,0.0,2547.9033966064453,0.0,0.0,0.0,666.7755718231201,52.74473764896393,0.0,2068.029891419411,74.05958323478698,0.0,451.9838328361511,161.61131930351257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1364.6283781528473,357.25208789110184,1473.64105796814,0.0,0.0,0.0,2275.3,0.0,0.0,625.7034526765347,27.61513904929161,0.0,577.2412205696106,0.0,0.0,0.0,0.0,2640.576058959961,0.0,0.0,0.0,683.3966173648835,62.08555216789246,0.0,2142.1159269452096,221.95369892716408,0.0,450.3424109220505,174.95460188388824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1502.488852739334,366.0973953008652,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.389335453510284,0.0,754.3532390356064,0.0,0.0,0.0,0.0,2676.650827026367,0.0,0.0,0.0,664.5721625804902,64.84168403148651,0.0,2094.5916858792307,270.57881887555124,0.0,435.8338487148285,177.98466873168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1549.442461013794,357.3315024971962,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.290782570838928,0.0,853.897921514511,0.0,0.0,0.0,0.0,2655.2438934326174,0.0,0.0,0.0,634.997359752655,63.00543732643128,0.0,1955.2141692876817,272.9107713639736,0.0,411.8749375343323,172.97645384073255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.831275123357774,0.0,808.807363152504,0.0,0.0,0.0,0.0,2176.646719360351,0.0,0.0,0.0,548.9754640102386,0.0,0.0,0.0,263.751450753212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8807364702224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4962317906318443,0.0,0.0,0.0,0.0,0.0,1.6117786386979875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91140460967978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322985615581032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7930041588842411,0.0,0.6985086049884532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744497013091923,0.0,0.0,0.0,2.5430501474067024,0.0,0.0,0.0,0.0,0.0,0.0,0.1318440455943159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02553743869066,3.766463354229753,0.0,0.0,0.0,0.0,0.0,1.5515958332456152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927484798431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748483702540032,0.0,1.5973274260758838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053930796682831,7.016575422137889,0.766804874874612,10.359912392124416,0.0,0.0,0.0,2.244504390004826,0.0,0.0,2.7355681220068955,0.1268065843731133,0.0,0.0,0.0,0.0,0.0,0.0,37.59789032936072,0.0,0.0,0.0,14.499956613778991,0.0,0.0,15.620988258719374,0.498775667697179,0.0,0.0,1.1481722546741089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0733584091067263,28.67909995466461,13.02687214966861,78.10412365980436,0.0,0.0,0.0,46.87045619077964,0.0,0.0,24.49129140935837,0.8835644893348201,0.0536971949040878,0.0,0.0,0.0,0.0,0.0,248.1974666595457,0.0,0.0,0.0,95.68854694366452,0.0,0.0,102.23321033939705,0.6291375897824723,0.0,40.44637444615359,5.140372745692725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.52648866176605,131.68392652273167,80.29333642870185,330.12853181660176,0.0,0.0,0.0,233.2396078713237,0.0,0.0,90.54982539266338,3.415846931934356,0.4181859977543352,7.9784522652625744,0.0,0.0,0.0,0.0,717.905606842041,0.0,0.0,0.0,274.5260086297988,2.509707478806375,0.0,624.8713394701481,0.8566134326159598,0.0,180.1741955280304,20.5796144157648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.181245774030684,343.60533946752537,219.18447250127792,700.6692790031433,0.0,0.0,0.0,793.249527400732,0.0,0.0,269.522889778018,8.67149116694927,0.9801181852817524,66.31752524375915,0.0,0.0,0.0,0.0,1386.2787536621097,0.0,0.0,0.0,508.851171207428,8.660371820628642,0.0,1311.303617668152,1.0351427815854235,0.0,350.58045053482056,61.90243440866469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.84585118293762,660.7724967002868,319.368340075016,1047.0973611354827,0.0,0.0,0.0,1603.0167037069798,0.0,0.0,562.0147973299026,15.636803698539731,1.594472728669643,184.96593860387785,0.0,0.0,0.0,0.0,1974.1119659423823,0.0,0.0,0.0,685.6758261680603,22.4327569425106,0.0,1879.9204867243768,1.04322926253077,0.0,438.40748488903046,115.72145095467566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.96917378902435,995.3778890371324,351.245080858469,1265.0713490068913,0.0,0.0,0.0,2079.8658145725726,0.0,0.0,750.0804758816957,20.90605823993683,2.738386809825897,465.1091407597065,0.0,0.0,0.0,0.0,2251.532690429687,0.0,0.0,0.0,741.4094449520111,40.6364419579506,0.0,2095.2027351737024,74.49107504636049,0.0,444.4113322496414,141.03290554881096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.37585914134979,1249.519813299179,372.9117220640183,1405.071945941448,0.0,0.0,0.0,2275.3,0.0,0.0,893.9135943353176,23.987027406692505,0.0,737.7499563813209,0.0,0.0,0.0,0.0,2414.70270690918,0.0,0.0,0.0,760.2940871715546,52.53675674200058,0.0,2179.8486135840417,225.15691775083545,0.0,447.3808903694153,156.65984547138214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.22845971584321,1400.7243988513949,378.9824949800968,1461.5283547103402,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.418983107805253,0.0,927.2306136012078,0.0,0.0,0.0,0.0,2479.4028930664062,0.0,0.0,0.0,740.5943305015564,57.64087849855423,0.0,2148.673632574081,269.3892480313778,0.0,436.7581330537796,160.67520534992218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1458.5285317897797,367.9589013457298,1452.3122048974035,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.88069868087769,0.0,1043.7346474647522,0.0,0.0,0.0,0.0,2477.4614501953124,0.0,0.0,0.0,715.8389369487762,57.83454838991165,0.0,2038.5678905010225,0.0,0.0,416.4061518907547,154.558400452137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.42596054077149,1257.7230072021484,0.0,1351.577822470665,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,20.74004409313202,0.0,0.0,0.0,0.0,0.0,0.0,2121.7357727050776,0.0,0.0,0.0,646.9817117214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
