YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,36.7242739200592,1413.240761756897,313.6308743059635,1042.6445493996143,0.0,0.0,0.0,1488.7208659768105,0.0,0.0,991.405661702156,0.0,0.0,1232.9329011201858,0.0,0.0,0.0,0.0,2902.676278686524,0.0,0.0,0.0,722.6485692024231,66.35794345140457,0.0,1834.009949874878,324.23556341528894,0.0,509.744983792305,158.96502739191055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.42794919013977,1500.615919828415,319.6502299904824,1112.473990380764,0.0,0.0,0.0,1609.2905487418177,0.0,0.0,1016.8328329920768,0.0,0.0,1338.662638401985,0.0,0.0,0.0,0.0,2877.42041015625,0.0,0.0,0.0,709.3699182033539,67.57793265581131,0.0,1863.1565299749373,335.0597677350044,0.0,505.6485515832901,164.00721007585526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.64951121807098,1520.3406150341034,313.95614418387413,1138.9391757965088,0.0,0.0,0.0,1601.6677070021628,0.0,0.0,1009.1046583652496,0.0,0.0,1357.1483050584793,0.0,0.0,0.0,0.0,2778.3954162597656,0.0,0.0,0.0,686.7018658161163,65.37350361347198,0.0,1862.5776825070384,333.03831737041475,0.0,488.9619880914688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1400.63636469841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7428349494935,0.0,0.0,0.0,0.0,2534.371963500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6985082626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1195.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.1493384838104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.4321491003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116113253869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953095525503158,0.0,0.0,0.0,0.6552528617903343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.49887363240114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36103990860275,0.0,0.0,1.2936755299566935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.897013764828326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.237388178706166,0.0,0.0,2.708144772052625,0.0,0.0,0.0,0.0,23.094543266296025,0.0,0.0,0.0,0.0,0.5922402728348963,0.0,0.0,0.5057228364050254,0.0,0.0,0.2374749314039899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3368547577410932,3.458940934389805,0.2958561675622733,0.0,0.0,0.0,0.0,1.9557335114571075,0.0,0.0,11.458880833815648,0.1159734405577176,0.0,7.066585373878282,0.0,0.0,0.0,0.0,3.2903083801266075,0.0,0.0,0.0,0.0,0.1202977679669843,0.0,0.0,0.3872226484119513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1499970275908677,4.580164417624448,0.0,0.0,0.0,0.0,0.0,1.6996339647098604,0.0,0.0,4.949291325174154,0.1003567881882185,0.0,15.98270572423925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281237247213721,0.0,0.0,0.3928840637206834,0.0,1.2347084581851446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.276281552389259,20.858958669006785,0.8525426760315641,0.0,0.0,0.0,0.0,4.066242636507376,0.0,0.0,22.409358851145925,0.2580023121088725,0.0,8.383242964744483,0.0,0.0,0.0,0.0,220.1654747009277,0.0,0.0,0.0,0.0,1.8554418303072364,0.0,0.0,0.6958444677293113,0.0,3.079859375953672,1.1634850492700886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6756050121039142,132.4210864305496,4.498905465938138,14.692191175371327,0.0,0.0,0.0,26.724950223229754,0.0,0.0,83.87055868282908,0.0,0.0,26.47245374917973,0.0,0.0,0.0,0.0,925.2919303894045,0.0,0.0,0.0,59.63239717483517,0.0,0.0,66.809512477368,4.186287128180265,0.0,17.151284679770452,7.194384012371292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8190561160445182,374.0854938030242,28.91649414226412,167.91235911101097,0.0,0.0,0.0,135.87708111442606,0.0,0.0,253.4123970940709,0.0,0.0,172.75498743057238,0.0,0.0,0.0,0.0,2012.8416870117187,0.0,0.0,0.0,270.83812851905816,21.495155683159823,0.0,587.5562555432317,30.81561657115815,0.0,77.98373267054558,29.40818436443804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.529520258307454,780.460224866867,118.3744830340147,480.1433539271354,0.0,0.0,0.0,360.1435028329491,0.0,0.0,494.1298274695873,0.0,0.0,470.76499530673016,0.0,0.0,0.0,0.0,2778.657516479492,0.0,0.0,0.0,550.9947040081024,45.56528157591819,0.0,1248.1339228093625,119.1632970035076,0.0,211.1594833135605,79.55222189426422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.474011480808256,1201.5004620552063,207.61415827274325,833.2567735254764,0.0,0.0,0.0,758.9061218470335,0.0,0.0,774.2605432868004,0.0,0.0,864.860977423191,0.0,0.0,0.0,0.0,3258.419338989258,0.0,0.0,0.0,717.5249388217926,64.07111339569092,0.0,1833.7289300322527,244.74425490498544,0.0,356.2295325994492,134.8674018383026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.46703040599823,1455.2971234321594,235.97448736429212,1083.8980418264866,0.0,0.0,0.0,1046.3258931279183,0.0,0.0,927.5797088444232,0.0,0.0,1111.8017510414124,0.0,0.0,0.0,0.0,3438.403695678711,0.0,0.0,0.0,761.524376487732,74.51573157310486,0.0,2066.962361598015,309.09134482741354,0.0,400.779829621315,154.2853832244873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.431283712387085,1625.324369430542,252.6013084053993,1242.6686641156673,0.0,0.0,0.0,1282.9122761130334,0.0,0.0,995.862823277712,0.0,0.0,1289.3169054985046,0.0,0.0,0.0,0.0,3517.2744049072267,0.0,0.0,0.0,779.2265886306762,79.56147375106812,0.0,2180.756548011303,337.8336210727692,0.0,416.99827659130096,165.881393969059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.849395751953125,1690.7100338935852,261.2574472427368,1298.967497766018,0.0,0.0,0.0,1347.3695546746253,0.0,0.0,1009.9155148863792,0.0,0.0,1389.5571783542632,0.0,0.0,0.0,0.0,3461.9207397460937,0.0,0.0,0.0,764.5378396987915,80.23431975841523,0.0,2201.7235499978065,347.51066390872,0.0,415.55887031555176,169.2260776758194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.07214963436127,1661.9762160778046,261.49348214268684,1290.1582507908345,0.0,0.0,0.0,1342.775750976801,0.0,0.0,989.5411287248136,0.0,0.0,1405.0611830711364,0.0,0.0,0.0,0.0,3282.551300048828,0.0,0.0,0.0,733.0851135253906,76.5026331782341,0.0,2152.8752640724183,0.0,0.0,409.22935795784,165.7555472254753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.57283765077591,1508.1554522514343,236.6474888920784,1230.0981951653955,0.0,0.0,0.0,0.0,0.0,0.0,889.7664447128773,0.0,0.0,1423.7649035215377,0.0,0.0,0.0,0.0,2980.0221893310545,0.0,0.0,0.0,0.0,0.0,0.0,2017.7480744242669,0.0,0.0,0.0,156.0564237833023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.73676788806915,1293.080827474594,0.0,1107.7439262211324,0.0,0.0,0.0,0.0,0.0,0.0,742.1993893384932,0.0,0.0,1363.357383775711,0.0,0.0,0.0,0.0,2523.97568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.376941227913,0.0,0.0,0.0,0.0,1916.126434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.274066591263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077583074569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313820879906275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726399943232418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0751079283654565,0.1707977904006776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146522649563767,0.1522349014878244,0.0,7.356404483318315,0.0,0.0,0.0,0.0,8.118970203399583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449456371366828,0.0,1.3370528817176257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.645207501947685,0.0,0.0,0.0,0.0,0.0,1.705645676236559,0.0,0.0,0.2037725411355172,0.0,0.0,17.459502315521153,0.0,0.0,0.0,0.0,13.064949035644403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016986332833527,0.0,1.5298782438039504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.3019716963171,0.4833892588503271,0.0,0.0,0.0,0.0,2.600549435522342,0.0,0.0,13.532697486225372,0.0,0.0,10.558020067214764,0.0,0.0,0.0,0.0,292.04415130615223,0.0,0.0,0.0,0.4445477001368905,0.0,0.0,0.0,0.8438964821398073,0.0,4.166590481996489,1.0603613620623853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125.94266194105128,1.8817297900095484,8.585475347191068,0.0,0.0,0.0,13.950950046581992,0.0,0.0,53.4151164256036,0.0,0.0,57.95438392162318,0.0,0.0,0.0,0.0,1104.9690322875974,0.0,0.0,0.0,57.75989096760748,0.0,0.0,13.659720303117991,5.504887279868101,0.0,33.3682066649198,7.738536704331621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.81231505423784,361.6470436453818,20.37998619675636,118.88201779574142,0.0,0.0,0.0,89.71146790385242,0.0,0.0,142.13666794821611,0.0,0.0,236.45856370925887,0.0,0.0,0.0,0.0,2194.831585693359,0.0,0.0,0.0,261.7483722686767,0.0,0.0,172.77579810321316,36.31603153795003,0.0,149.94652020931244,32.579134598374345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.855297327041626,769.6726988554001,109.1919629499316,399.0206819027662,0.0,0.0,0.0,306.38034919947387,0.0,0.0,328.69499873369926,0.0,0.0,583.0817283153534,0.0,0.0,0.0,0.0,2976.699627685547,0.0,0.0,0.0,583.0643783092498,38.47716724276542,0.0,839.597674435377,142.60348940491673,0.0,336.8426694869995,87.7386084496975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.84610080718994,1227.393601894379,213.61866363883016,737.8771798580884,0.0,0.0,0.0,686.2547766417264,0.0,0.0,563.7693921476603,0.0,0.0,994.9873674273492,0.0,0.0,0.0,0.0,3506.5133575439454,0.0,0.0,0.0,740.527736711502,57.1890133023262,0.0,1493.643868780136,257.22474390864375,0.0,437.69605255126953,144.773798674345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.493584156036377,1526.9174473285675,240.93923091888428,1013.814195907116,0.0,0.0,0.0,944.0591405212878,0.0,0.0,703.4604595601559,0.0,0.0,1250.9551268577577,0.0,0.0,0.0,0.0,3725.176373291016,0.0,0.0,0.0,775.5168784618378,68.94478390216827,0.0,1836.3782764077189,317.87706474661826,0.0,460.51545917987823,166.77952337265015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.135138154029846,1691.7081747055054,260.4141460955143,1183.8336689054966,0.0,0.0,0.0,1178.8508845806125,0.0,0.0,808.6532056331635,0.0,0.0,1437.1000145435332,0.0,0.0,0.0,0.0,3815.526257324219,0.0,0.0,0.0,778.4794138431549,74.19102662801743,0.0,1987.6249150276185,345.65873383283616,0.0,464.6824712753296,180.31269377470016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.86742115020752,1751.6646039485931,270.20391246676445,1269.1368414640426,0.0,0.0,0.0,1255.0287162959576,0.0,0.0,845.1782585680485,0.0,0.0,1539.3580510616302,0.0,0.0,0.0,0.0,3740.668804931641,0.0,0.0,0.0,765.9161211967469,74.45578919649124,0.0,2038.2051879763603,353.64294027090074,0.0,454.90182852745056,184.49239140748975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.42387843132019,1720.2775275707245,271.24575012922287,1277.1401705861092,0.0,0.0,0.0,1266.487525844574,0.0,0.0,849.0212231874466,0.0,0.0,1549.6775479793548,0.0,0.0,0.0,0.0,3532.973257446289,0.0,0.0,0.0,740.6838579654693,71.44774833917617,0.0,2003.8249471068384,0.0,0.0,438.0616183280945,180.56239634752276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1559.5926222801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.123640537262,0.0,0.0,0.0,0.0,3204.216470336914,0.0,0.0,0.0,0.0,0.0,0.0,1874.1445786118504,0.0,0.0,387.9487866163254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.4490640640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.8088583946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050553056690658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.228870578110213,0.0,0.233378126751622,0.0,0.0,0.0,0.0,1.9046572729013744,0.0,0.0,9.343387831468064,0.1148925974965084,0.0,8.92868387699121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030320122837982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0892670527100536,4.479149404912982,0.0,0.0,0.0,0.0,0.0,1.6383047595619868,0.0,0.0,3.191913911141319,0.0832319766283016,0.0,20.238554406165925,0.0,0.0,0.0,0.0,0.1922124862670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422837138920987,0.0,1.1795264333486368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1295276042073957,12.073076497763376,0.5482687498442637,0.0,0.0,0.0,0.0,2.3189091206992263,0.0,0.0,21.89227535855016,0.231933020800352,0.0,10.68144905567166,0.0,0.0,0.0,0.0,171.10791854858363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036790698766634,0.0,4.318003535270671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6488877311348878,88.00303202867502,7.598537681624265,25.2776346558704,0.0,0.0,0.0,11.647754654055332,0.0,0.0,94.03106387704612,0.0,0.0,49.543010914325656,0.0,0.0,0.0,0.0,819.1512550354,0.0,0.0,0.0,55.89775807559487,0.0,0.0,43.63756895735836,3.3342104427516284,0.0,38.633790925145135,8.882132530212383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.787795953452586,277.50575333833694,57.32674013078213,168.46156007796515,0.0,0.0,0.0,99.60957187376916,0.0,0.0,273.8711829856037,0.0,0.0,215.6430676460265,0.0,0.0,0.0,0.0,1902.6756683349608,0.0,0.0,0.0,267.1623612642288,2.6027632847428306,0.0,414.8129341602325,26.56559824943539,0.0,180.460175037384,35.96043191850183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.408636599779127,633.2972645759583,193.2947786450386,465.5867856979369,0.0,0.0,0.0,349.6869475215672,0.0,0.0,513.2351676374674,0.0,0.0,540.8976958751678,0.0,0.0,0.0,0.0,2694.1908996582038,0.0,0.0,0.0,571.4132644653321,10.238475167751306,0.0,1135.1150935471055,110.6461970359087,0.0,351.8621554374695,73.75685361027718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.55493694543838,1126.1205248832705,283.590755969286,854.1999392807484,0.0,0.0,0.0,780.4648440927266,0.0,0.0,785.0562429428101,0.0,0.0,936.561330330372,0.0,0.0,0.0,0.0,3108.1690979003906,0.0,0.0,0.0,758.9323868274689,24.95474420189857,0.0,1749.0484935641289,242.4295941889286,0.0,461.1517187356949,119.822219312191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.603193163871765,1450.115594625473,308.1383855640888,1124.317147707939,0.0,0.0,0.0,1094.3017329096797,0.0,0.0,927.3115780949591,0.0,0.0,1187.1227284669876,0.0,0.0,0.0,0.0,3270.7940002441405,0.0,0.0,0.0,794.7609764099121,42.73925986289978,0.0,1982.2241189241408,305.0442734539509,0.0,491.6015394926071,133.10759073495865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.240360617637634,1630.0983934402466,321.75482350587845,1273.5402409791946,0.0,0.0,0.0,1388.2581099689007,0.0,0.0,989.3732397258282,0.0,0.0,1359.4009147405625,0.0,0.0,0.0,0.0,3356.725119018555,0.0,0.0,0.0,796.5816194057464,53.95139331817627,0.0,2116.0640209198,329.07472917437553,0.0,502.2999719381333,143.63679447770116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.29356908798218,1693.0458397865295,323.7033822238445,1325.867148065567,0.0,0.0,0.0,1508.8758016645909,0.0,0.0,1003.3343389630318,0.0,0.0,1444.7057897090913,0.0,0.0,0.0,0.0,3352.2061309814453,0.0,0.0,0.0,772.1296394348144,58.46182156801224,0.0,2131.4852400422096,338.6132035255432,0.0,497.975114941597,149.17971831560135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.36002504825592,1669.0840280056,315.9782359302044,1306.8882314145565,0.0,0.0,0.0,1484.4891635358333,0.0,0.0,0.0,0.0,0.0,1454.4885482549666,0.0,0.0,0.0,0.0,3255.995523071289,0.0,0.0,0.0,735.1774613380433,58.92178170681,0.0,0.0,335.98337799906733,0.0,472.54640543460846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.54055905342102,0.0,293.91933873295784,0.0,0.0,0.0,0.0,1387.9910772442818,0.0,0.0,0.0,0.0,0.0,1466.7249329090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6488059639931,0.0,421.1421089172363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.26997661590576,0.0,0.0,0.0,0.0,0.0,0.0,1146.303948801756,0.0,0.0,0.0,0.0,0.0,1398.1366574764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2737658023834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
