YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.6756555080417,0.0,0.0,0.0,0.0,2573.7923797607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.3269693136217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831129573285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27765165455639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302964664064218,0.1417427737265791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121589854359626,0.5465213440358311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3753826450556462,2.3462445773182763,0.0,0.0,0.0,0.0,0.0,2.012519498588301,0.0,0.0,6.424312037415672,0.1355882707983223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402636017650337,0.0,0.0,0.565977516770344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3691792488098129,2.8023147769270564,0.0,0.0,0.0,0.0,0.0,1.795536338491152,0.0,0.0,3.373402920551547,0.0835622705519175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354972533881421,0.0,0.9670601636171042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1308543421328035,5.20887000113707,0.0,0.0,0.0,0.0,0.0,1.687152829393634,0.0,0.0,1.48026155307875,0.0693044520914526,0.0,50.50415134429921,0.0,0.0,0.0,0.0,49.52287740707378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797429859637859,0.0,1.1546422690152534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2849280703812836,57.67361883819094,0.776563703082473,0.0,0.0,0.0,0.0,7.778106851083944,0.0,0.0,38.09490100014946,0.2399297688156353,0.0,43.997837972640845,0.0,0.0,0.0,0.0,553.2779125213618,0.0,0.0,0.0,1.7184385660103585,0.353608477488158,0.0,3.7936107933519394,1.8392629154026487,0.0,3.1922148764133182,1.8760558329522368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5690951868891705,231.12830841541285,8.587466926313914,0.0,0.0,0.0,0.0,51.214971990324415,0.0,0.0,127.12982464581722,1.6251125290989874,0.0,150.9570848703383,0.0,0.0,0.0,0.0,1722.864324951172,0.0,0.0,0.0,77.44178790450096,4.104910697042941,0.0,112.782872341573,14.20857086032629,0.0,45.15215471386906,12.38591255992649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.031482607126234,585.3556053638458,50.99168211221691,0.0,0.0,0.0,0.0,217.86934189498416,0.0,0.0,292.5059969350695,5.909783113002774,0.0,423.1314259409903,0.0,0.0,0.0,0.0,2670.2697052001954,0.0,0.0,0.0,330.8194028615951,13.301857805252071,0.0,737.0054039120673,74.54869671463963,0.0,201.11476701498032,49.86013139784336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.111440688371657,1137.5765681266785,157.39406730234623,854.4783703446388,0.0,0.0,0.0,494.1838948264718,0.0,0.0,511.0113667696714,13.515884685516358,0.0,870.1250950813294,0.0,0.0,0.0,0.0,3415.3100860595705,0.0,0.0,0.0,599.8983947753907,32.485867875814435,0.0,1493.2748829722404,226.44342092871665,0.0,373.11997759342194,109.52359488606452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.882109344005585,1593.7291893959043,246.3496969342232,1221.5052739858627,0.0,0.0,0.0,943.677849254012,0.0,0.0,749.8717071861028,21.940508472919465,0.0,1270.6814570903778,0.0,0.0,0.0,0.0,3971.570407104492,0.0,0.0,0.0,764.4541802406311,53.789956867694855,0.0,2047.2375647068025,304.24643857479094,0.0,458.60409700870514,165.79136621952057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.13711512088776,1853.4421746730804,271.9004415869713,1420.6835784137252,0.0,0.0,0.0,1253.8782649993896,0.0,0.0,872.5008274614811,26.55171082019806,0.0,1521.8872722148894,0.0,0.0,0.0,0.0,4170.101138305665,0.0,0.0,0.0,815.3531006336212,65.63713651895523,0.0,2284.678439807892,345.83907905220985,0.0,466.13827562332153,186.1727056503296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.2905856370926,1981.1210832595823,289.8967653810978,1516.1381970584391,0.0,0.0,0.0,1440.4478861749171,0.0,0.0,953.3610494434834,28.795847511291505,0.0,1701.0600767612457,0.0,0.0,0.0,0.0,4202.073291015625,0.0,0.0,0.0,835.4775071144104,71.98000105619431,0.0,2418.4201655030247,362.32235562205307,0.0,458.8401646614074,197.43778800964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1997.859175682068,297.5718251168728,1521.1,0.0,0.0,0.0,1471.1978775143623,0.0,0.0,974.3651103973388,29.221523416042327,0.0,1787.4158754110335,0.0,0.0,0.0,0.0,4090.960995483399,0.0,0.0,0.0,819.4141912937165,73.56504114866257,0.0,2455.498919439316,363.0278505623341,0.0,451.5773257017136,199.87208247184756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1934.830505847931,294.4171703755856,1481.4003179192543,0.0,0.0,0.0,1391.2826726019382,0.0,0.0,975.0353007018566,28.176284104585648,0.0,1773.6713772773742,0.0,0.0,0.0,0.0,3885.700942993164,0.0,0.0,0.0,787.7725584030152,71.57100452184677,0.0,2409.292754113674,353.19832147359847,0.0,441.5655670166016,194.54977464675903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.50873112678527,1749.9985134601593,0.0,1401.717989462614,0.0,0.0,0.0,1289.519064438343,0.0,0.0,0.0,25.733862268924717,0.0,1753.8134057998657,0.0,0.0,0.0,0.0,3553.7929779052733,0.0,0.0,0.0,753.9224557876587,63.068148255348206,0.0,2277.812067890168,354.2917331933976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1548.3448088169098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.0025923728942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8236972093582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.2620697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583055563271016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874111043289218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4099482763558592,0.0,0.0,0.0,0.0,0.0,0.0,2.0841281583065308,0.0,0.0,13.454965460114137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.432831661775704,0.0,0.5405304664745821,0.0,0.0,0.0,0.0,2.031481712404544,0.0,0.0,11.338257561437684,0.1129905961453912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096707791090011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3191562574356784,3.280507814139069,0.1878008893690707,0.0,0.0,0.0,0.0,1.8078807958401368,0.0,0.0,6.487480956129713,0.0899348773062226,0.0,10.489319026469998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265337277203798,0.0,0.0,0.5245551697909617,0.0,1.0944950729608238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.127923877909777,5.576947432011274,0.0,0.0,0.0,0.0,0.0,1.7039568027480314,0.0,0.0,2.235594182275116,0.0684594959020607,0.0,21.517214989662072,0.0,0.0,0.0,0.0,1.0548854827879937,0.0,0.0,0.0,0.0,0.7905487148091145,0.0,0.0,0.5762108251452446,0.0,1.277197226881954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2736830469220854,64.20773864537468,0.7563973432406728,0.0,0.0,0.0,0.0,6.447434529568838,0.0,0.0,32.72317855618885,0.4429635096341345,0.1941606765612956,9.539209985732926,0.0,0.0,0.0,0.0,254.9297246932981,0.0,0.0,0.0,0.0,3.244367964565752,0.0,0.0,1.2201331146061098,0.0,7.671494528651197,1.430481780320389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.615785829722875,240.33583894371975,12.83895108383148,76.10560899376867,0.0,0.0,0.0,48.65368621461074,0.0,0.0,132.68058639019728,3.012464951723812,0.6800339855253685,67.84947878122325,0.0,0.0,0.0,0.0,833.5006309509276,0.0,0.0,0.0,83.83837177157397,11.015023359656334,0.0,61.85424042567594,12.143546928092832,0.0,64.66760544478889,11.666450254619097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.8166546523571,594.2671715021133,80.94953154772516,319.80504960417744,0.0,0.0,0.0,214.380930264294,0.0,0.0,347.6709624007344,9.429132601618766,1.401574626564979,266.89330861568453,0.0,0.0,0.0,0.0,1647.7659576416015,0.0,0.0,0.0,341.2321521520615,28.173013585805894,0.0,511.5977623432872,68.3112755984068,0.0,245.09229767322535,46.0351483374834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.947770327329632,1099.0191226005554,212.42799012362957,652.6823515266179,0.0,0.0,0.0,511.6715885877608,0.0,0.0,630.2884429693222,18.45769059062004,2.3428539037704463,608.7255408763885,0.0,0.0,0.0,0.0,2513.22033996582,0.0,0.0,0.0,583.9265444755554,52.14843362569809,0.0,1111.298779696226,224.53715532422063,0.0,403.99033534526825,86.36333197355269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.918991327285767,1452.7223136425018,299.0979747772217,968.2319209516048,0.0,0.0,0.0,1040.2358788996935,0.0,0.0,948.787986189127,24.883376598358154,3.2996526658534995,987.4184248447418,0.0,0.0,0.0,0.0,3062.468869018555,0.0,0.0,0.0,734.0954872131348,68.23340058326721,0.0,1646.1374249577525,303.48337468504906,0.0,485.020207285881,134.3922806084156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.35358595848084,1689.4665830135343,323.2728826701641,1167.42255576849,0.0,0.0,0.0,1405.8448391020297,0.0,0.0,1104.9923114478588,27.36763461828232,4.655200004577637,1204.5349183797837,0.0,0.0,0.0,0.0,3204.920474243164,0.0,0.0,0.0,775.7612351417541,77.62338178157806,0.0,1892.558996784687,343.38170263767245,0.0,493.7110061645508,150.09515470266342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.57538616657257,1789.1552975177765,336.9269786775112,1261.393810480833,0.0,0.0,0.0,1619.3283481895924,0.0,0.0,1183.9666046202185,28.31498976945877,5.722653090953826,1359.454478263855,0.0,0.0,0.0,0.0,3309.5305114746093,0.0,0.0,0.0,780.9571658134461,81.24419164657593,0.0,2016.3844448804853,358.1642232716084,0.0,489.236270070076,162.56171894073486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.91958844661713,1786.699800491333,340.37728250026703,1291.54133964777,0.0,0.0,0.0,1653.9171553254128,0.0,0.0,1197.1818542480469,28.458783477544785,6.424281030893326,1443.692372751236,0.0,0.0,0.0,0.0,3314.066610717773,0.0,0.0,0.0,746.6596950531006,80.67091401815415,0.0,2046.905179023743,360.2790679514408,0.0,473.6774059534073,168.02487522363663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.33345079421997,1724.6001558303833,334.0330827534199,1295.2196034908295,0.0,0.0,0.0,1558.4935739994048,0.0,0.0,1165.4608485102654,26.86213794350624,6.796143114566803,1453.3385872125623,0.0,0.0,0.0,0.0,3206.0663818359376,0.0,0.0,0.0,699.974325799942,76.61370890140533,0.0,2038.6911999344825,352.9638984620571,0.0,455.17212760448456,166.9517549276352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.26799464225769,1578.7217626571655,315.6507571339607,0.0,0.0,0.0,0.0,1408.5429681301116,0.0,0.0,1089.944668114185,24.325352990627287,0.0,1475.728139948845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1161479473114,68.50321444272996,0.0,0.0,355.83770667910574,0.0,406.9003652334213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.71384632587433,0.0,270.9263884425163,0.0,0.0,0.0,0.0,1147.293285381794,0.0,0.0,961.7954686284064,20.036299932003026,0.0,1422.5539021253585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15629748106003,0.0,0.0,0.0,0.0,345.4091372489929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.693897895514937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338925809599385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1156717415898534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.359411813318609,0.0,0.3050127986818408,0.0,0.0,0.0,0.0,0.0,0.0,2.0915535697713312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513204574582325,0.0,0.0,0.0,3.827387405186824,0.6813160104677064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2254761569201923,4.569091174751419,0.0,0.0,0.0,0.0,0.0,1.8832232009617889,0.0,0.0,1.4135219203306988,0.0880305223166939,0.001027513295412,8.243512034416,0.0,0.0,0.0,0.0,3.920936107635103,0.0,0.0,0.0,0.0,0.1429287075996336,0.0,0.0,0.4777144998311793,0.0,1.388861998915636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0660579446703179,6.684726946055854,0.0,0.9602743774651724,0.0,0.0,0.0,1.6482239776288958,0.0,0.0,0.0,0.0696954175829858,0.0,13.3053875565527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498579436540589,0.0,1.5968923568725075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2160630561411368,28.91327765956505,0.91569977626202,10.476813093200256,0.0,0.0,0.0,2.3716604589949157,0.0,0.0,12.996859920676677,0.0,0.0887240925803778,5.083570587634961,0.0,0.0,0.0,0.0,136.73306732177704,0.0,0.0,0.0,0.4702992953359279,0.0188274726271589,0.0,4.922638249397036,2.098378835618476,0.0,0.0,2.094635360874221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.84877687692642,146.19108468294144,16.189821146428567,105.45431481450797,0.0,0.0,0.0,23.80946296527976,0.0,0.0,44.048501881770754,0.0,0.4625804126262657,37.019748854637136,0.0,0.0,0.0,0.0,581.5254920959469,0.0,0.0,0.0,71.74816690087319,3.155975493788713,0.0,142.89485927522162,24.97468782886861,0.0,64.08811569213862,10.730923533439617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.827856570482252,380.7403649687767,102.62659858167171,337.9649700298905,0.0,0.0,0.0,143.55814554914812,0.0,0.0,107.50045729801046,0.0,0.9335913062095632,205.0937501192093,0.0,0.0,0.0,0.0,1323.1544281005858,0.0,0.0,0.0,285.1327520370484,11.875643646717064,0.0,786.2531495690346,118.3008171379566,0.0,242.2938607931137,34.39321558177469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.364640712738037,759.4916373491286,229.4850312769413,661.1667924821377,0.0,0.0,0.0,415.50559797137976,0.0,0.0,230.89769933372733,21.0851188659668,1.3846265897154808,517.1708936214446,0.0,0.0,0.0,0.0,2272.28179321289,0.0,0.0,0.0,522.9373997688293,30.221941298246385,0.0,1426.0310287237166,252.88038526177405,0.0,385.235497713089,81.06322109699249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.255908846855164,1172.159486055374,315.5209632217884,990.176114833355,0.0,0.0,0.0,911.8909870684148,0.0,0.0,412.8547994792461,27.418726354837418,1.786792978644371,890.7700948953628,0.0,0.0,0.0,0.0,2900.8961700439454,0.0,0.0,0.0,681.9789825439453,50.73010954856873,0.0,1914.9871762871744,319.1776262760162,0.0,467.38854789733887,138.060487896204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.63364005088806,1412.548974752426,340.8242557942867,1202.3220899343492,0.0,0.0,0.0,1280.7446864545343,0.0,0.0,537.6101647317408,30.0713814496994,2.542018592357635,1118.364937353134,0.0,0.0,0.0,0.0,3179.197985839844,0.0,0.0,0.0,727.6717974662781,62.48406566381455,0.0,2133.7546048641207,340.3887498915195,0.0,490.4601690769196,159.8620565533638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.879759311676025,1528.3263721466064,355.8403229415417,1323.6717948317528,0.0,0.0,0.0,1542.188846057653,0.0,0.0,645.6294823437929,30.946376341581345,3.661235064268112,1284.2702900648117,0.0,0.0,0.0,0.0,3323.3063903808597,0.0,0.0,0.0,727.4932270526886,67.93703671693802,0.0,2239.178358435631,346.459450674057,0.0,496.4308973550797,172.95055449008942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.54201924800873,1551.7848253250122,359.2204470336437,1350.1989041864872,0.0,0.0,0.0,1614.4334715366365,0.0,0.0,728.5427027195692,30.736540585756305,4.633519798517226,1364.6668096780777,0.0,0.0,0.0,0.0,3298.639907836914,0.0,0.0,0.0,696.2679533958435,69.50433583259583,0.0,2235.8254414200783,347.59290526509284,0.0,485.1096969842911,177.65924155712128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.53765487670898,1516.1002192497251,351.2105897963047,1330.620059710741,0.0,0.0,0.0,1551.920419049263,0.0,0.0,776.3767276704311,29.056569975614547,5.114585280418395,1369.6958974599838,0.0,0.0,0.0,0.0,3167.7345642089845,0.0,0.0,0.0,642.1024918556213,66.90355896949768,0.0,2159.5305176734923,345.0245850265026,0.0,462.2040659189224,176.12080615758896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.32466375827789,1383.6597728729248,334.7283863723278,0.0,0.0,0.0,0.0,1419.1208002388478,0.0,0.0,0.0,26.07259790897369,0.0,1397.3301403522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4760478973388,59.76838510036468,0.0,1990.9201829195024,0.0,0.0,412.3950470685959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.14385211467743,1174.483436346054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.417979502678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.7452419757843,50.652654469013214,0.0,0.0,0.0,0.0,348.60338842868805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
