,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1714,0.0,209.82306712567802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.2129164457322,0.0,0.0,5976.6584444046,0.0,983.3047334194182,0.0,0.0,3399.6735632032155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.4020786315195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,185.58721094727514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.6311970710753,0.0,0.0,5695.0191809386,0.0,976.559953725338,0.0,0.0,3347.4404017657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.383306244014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,163.6308410435915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.1575115680694,0.0,0.0,5396.262490019202,0.0,971.1873925328255,0.0,0.0,3320.9774649649853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4971.453960922358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,146.29018675982948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8663750648498,0.0,0.0,5047.3467699587345,0.0,971.3369629859923,0.0,0.0,3296.0649560451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.291815590857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,133.4500926285982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.4142735242845,0.0,0.0,4674.1350453048935,0.0,975.539697086811,0.0,0.0,3265.0978763848543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.053668442368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,123.35211263895029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.2834041833878,0.0,0.0,4647.05076420307,0.0,1007.6161271095276,0.0,0.0,3472.1343436896796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.3681659579265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,111.80465932041406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.5879666805267,0.0,0.0,4599.6772890239945,0.0,1019.1795889854432,0.0,0.0,3660.94957459867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.1010818779455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,102.0719882726669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.5386310577392,0.0,0.0,4619.25745421648,0.0,986.8796628832818,0.0,0.0,3690.637498274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.390185701846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,102.2768314585089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.8786586999893,0.0,0.0,4634.57955674827,0.0,957.0732297778129,0.0,0.0,3728.1087455123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.7156610965717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,109.3006486415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8450366020202,0.0,0.0,4557.620169207454,0.0,906.0562480568884,0.0,0.0,3710.161808601021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.7942781180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,126.73075918257231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5635687589645,0.0,0.0,4478.2003775388,0.0,850.016651391983,0.0,0.0,3697.168005868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.093317085504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,147.67729882299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.9716465711595,0.0,0.0,4420.068176627157,0.0,796.1121240377427,0.0,0.0,3684.3470784187316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.0457089096294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,172.72047773301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.6237650632859,0.0,0.0,4390.87975604832,0.0,737.639680659771,0.0,0.0,3660.321955579519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.634738597272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,198.8306648433208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.1635592460632,0.0,0.0,4390.383085787295,0.0,669.9249333620071,0.0,0.0,3596.355981865525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.2877208381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,230.05583645403385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.1973461151124,0.0,0.0,4461.592455208301,0.0,617.4714113235474,0.0,0.0,2453.566805300116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.74326404035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,259.8666256606578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.9945992469789,0.0,0.0,4536.264125853776,0.0,556.5549167871475,0.0,0.0,2004.8658314645281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.62326978147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,290.20201823115343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0078636169433,0.0,0.0,4611.522699728606,0.0,495.0434306323527,0.0,0.0,1733.5853064760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.0980143517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,320.6408248722553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3090295553208,0.0,0.0,4700.041630595922,0.0,441.13134472370143,0.0,0.0,1573.2439364030956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.339680540561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,349.17833885550493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6969602108002,0.0,0.0,4810.090069919824,0.0,392.8560729980469,0.0,0.0,1451.8974472939963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.920039075612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,373.2059220135212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9534357786179,0.0,0.0,4926.895480617879,0.0,351.45478778481476,0.0,0.0,1407.2166044443836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7841.181710678338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,398.8003433704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2200546741485,0.0,0.0,4810.209861963986,0.0,307.5435289621353,0.0,0.0,1293.6776596024633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.964785993097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,419.98852853178977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4076944589615,0.0,0.0,4691.298367112874,0.0,275.88877735137936,0.0,0.0,1207.1918041773135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8820.039824151992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,436.1753275573253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.1128416776656,0.0,0.0,4591.422528162599,0.0,254.9008059322834,0.0,0.0,1139.7160989247263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.68514032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,438.6809444367885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.260258936882,0.0,0.0,4463.415005594492,0.0,249.46650172471993,0.0,0.0,1082.0178381554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9669.703215038775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,437.8459164977073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2929697751999,0.0,0.0,4137.224769756198,0.0,240.0279125213623,0.0,0.0,994.2659967541689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9373.959204900262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,439.8220903694629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0562440633772,0.0,0.0,3839.031645953654,0.0,234.65343945920463,0.0,0.0,916.7250747665756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.761854332686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,443.5729405939579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5460466861725,0.0,0.0,3469.6034830063572,0.0,234.3177210777998,0.0,0.0,848.585343747586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8916.541166114806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,454.6937968432903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1051655530929,0.0,0.0,3077.862496092914,0.0,240.40008981227865,0.0,0.0,792.8008971244088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.90549635887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,469.2373053252697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.3945067405701,0.0,0.0,2835.8448401689507,0.0,253.58781092762948,0.0,0.0,749.288324844092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.799788796901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,490.297162771225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9075219392776,0.0,0.0,3020.51399962604,0.0,287.633674174547,0.0,0.0,820.6934610396617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8965.104270243643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,508.8099086523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6895360469818,0.0,0.0,3264.9465542584635,0.0,321.05662361383435,0.0,0.0,880.6580985926091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.409942901135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,526.7863939404488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.35258251428604,0.0,0.0,3463.0199767351137,0.0,325.0537057518959,0.0,0.0,918.6299575276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9473.9710804224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,545.8001060843468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2323253750801,0.0,0.0,3681.6143986731754,0.0,337.1386189579962,0.0,0.0,952.1470232896501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9803.081793546677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,568.7664465308189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.14349142313006,0.0,0.0,4019.3517319112993,0.0,342.9540817975997,0.0,0.0,880.6983655147249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499.376670289039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,587.0925084114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.08067128658297,0.0,0.0,4443.4676855653515,0.0,355.89157029986376,0.0,0.0,816.3291927516456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11306.241059327125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,603.6270323395729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8169472455978,0.0,0.0,4867.465791851281,0.0,372.153073900938,0.0,0.0,764.5839271411293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12120.085291665791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,622.6766560435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.49258829355233,0.0,0.0,5271.3224994391185,0.0,377.75002041459084,0.0,0.0,726.5472021304065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12878.35692435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,641.1195988297462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3521487355232,0.0,0.0,5610.304814279079,0.0,360.16742970943443,0.0,0.0,701.2057596623889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433.997580313682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,647.9008236050606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.03841269016266,0.0,0.0,5908.587393179535,0.0,340.780241549015,0.0,0.0,1180.2863853715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13813.100489926339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,647.0398439526558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.40817936658857,0.0,0.0,6132.8334326297045,0.0,301.3115749537945,0.0,0.0,1342.207777999341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13939.317695689202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,639.4870817542076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.31144188642503,0.0,0.0,6341.282479658721,0.0,257.39619597792614,0.0,0.0,1375.3082476347686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13945.789111900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,629.0592063903808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1119259238243,0.0,0.0,6561.008703052996,0.0,221.12187822163102,0.0,0.0,1369.0759574711315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13982.016892504693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,603.3842926383019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8671094536781,0.0,0.0,6792.315472275017,0.0,188.72936723828298,0.0,0.0,1551.2840828061103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13996.99777263403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,577.6742528915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.60510377883907,0.0,0.0,6977.746555805206,0.0,163.7149687051772,0.0,0.0,1801.233584251999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13998.467365586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,554.8980753779412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.84120188951493,0.0,0.0,6978.196942776442,0.0,148.17170562148095,0.0,0.0,1582.2479834988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13675.370990550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,531.5255976319313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.15354806184763,0.0,0.0,6978.725894659758,0.0,146.2007310450075,0.0,0.0,1481.2951766476026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13287.14387587309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,506.83123780488967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7906059861183,0.0,0.0,6979.570661932228,0.0,153.86996640562995,0.0,0.0,1574.2964774161576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12921.187748098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,483.6564419746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.33202290534973,0.0,0.0,6983.4701263308525,0.0,164.11028110086917,0.0,0.0,1966.487972961366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12532.139049959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,458.0789944410324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5407192587852,0.0,0.0,6623.349571853876,0.0,169.1371495842933,0.0,0.0,1987.563468065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11987.772746628521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,436.64515176415443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4700793862342,0.0,0.0,6266.858171805738,0.0,182.02737489044657,0.0,0.0,2085.0245575278987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11445.952918094397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,418.5334931194782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.03830740451815,0.0,0.0,5957.95960639417,0.0,190.01647048890584,0.0,0.0,2239.151651586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10954.037052613496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,401.83501047492024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3679177999496,0.0,0.0,5770.238472357392,0.0,181.64989179074746,0.0,0.0,2392.689122857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10491.782085841895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,387.78208757042887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3013344526291,0.0,0.0,5635.888583347201,0.0,172.85910034179688,0.0,0.0,2554.72972676754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.946147066355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,369.8997579038143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9075597643853,0.0,0.0,5968.693440273402,0.0,173.09134063124657,0.0,0.0,2891.9034366935493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.742235016824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,351.8668521881103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1315261244774,0.0,0.0,6279.840051189065,0.0,181.01651457250108,0.0,0.0,3211.1865228474135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761.028290206194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,333.82884029746054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8313437342644,0.0,0.0,6488.234647288918,0.0,159.25742239654053,0.0,0.0,3312.3131132572885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.222718262672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,315.085138195753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8216613888741,0.0,0.0,6627.144023746252,0.0,176.44135122895227,0.0,0.0,3431.2915743112558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7473.69813196063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,311.60028601884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7090816736221,0.0,0.0,6637.330236852167,0.0,196.416491177678,0.0,0.0,3376.2494166076185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.326907271146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,318.2638723790645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.2711781382561,0.0,0.0,6637.50603556633,0.0,201.7030626982449,0.0,0.0,3329.8243802368643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.146515512466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,334.564017266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3749127984047,0.0,0.0,6650.088867425917,0.0,216.20029595494262,0.0,0.0,3290.5123594164847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.569662851095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,347.0498494684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0491688847542,0.0,0.0,6649.126641720532,0.0,229.57935224175435,0.0,0.0,3257.494391557574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.89340993762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,341.1136966466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6848701000214,0.0,0.0,6606.625357896088,0.0,236.48800435960288,0.0,0.0,3238.279197978973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.371171110868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,331.68564961552613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9862064361572,0.0,0.0,6909.770015835762,0.0,259.8994113504885,0.0,0.0,3799.168660971522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.745778751373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,322.9905631363392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1007724761962,0.0,0.0,7192.949851661919,0.0,267.3822320103644,0.0,0.0,4214.53286191821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.19350014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,311.74743924736975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6463599801062,0.0,0.0,7441.534678578377,0.0,265.8155659914016,0.0,0.0,4550.319633722304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8823.135949856041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,301.6486035525798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0410946249962,0.0,0.0,7658.528632134199,0.0,263.8803685724735,0.0,0.0,4803.549526906014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.42552437186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,293.57978101372714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.3641095042228,0.0,0.0,7844.567232459784,0.0,261.0972791969775,0.0,0.0,4975.432971203326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9339.5054949224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,285.2513571739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.1619463682175,0.0,0.0,8020.416508197784,0.0,262.2138407111168,0.0,0.0,4902.019711491465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.94117538333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,267.9926822483539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0673931479454,0.0,0.0,7837.010221362114,0.0,269.38370757699005,0.0,0.0,4915.821274736523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9292.27023167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,252.91156648993493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.7644925117492,0.0,0.0,7682.010206401346,0.0,282.60231502056104,0.0,0.0,4965.804029917717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.150858139992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,240.1084500432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8443167209624,0.0,0.0,7551.516998916863,0.0,293.7102183759212,0.0,0.0,5016.014156967401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830.544665509462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,230.16887370049952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3889940142632,0.0,0.0,7452.984931111336,0.0,291.1318620800972,0.0,0.0,5030.035825869441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.759805941581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,215.17464708387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.36412553787227,0.0,0.0,7194.630051761864,0.0,282.4351375818251,0.0,0.0,4920.937293156981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.419910675288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,221.89889031350606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6447035729885,0.0,0.0,6950.237168520687,0.0,284.33781839609134,0.0,0.0,4811.574149242044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7585.6468340992915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,236.0517343282699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2676542937755,0.0,0.0,6718.477678716181,0.0,297.25672174692147,0.0,0.0,4717.783707627654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.6065715193745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,242.23663081526757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.65967358946796,0.0,0.0,6490.868127584456,0.0,316.43200361132614,0.0,0.0,4659.196244224906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6673.4541434586035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,233.38697032034395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.80520384907715,0.0,0.0,6267.303891554475,0.0,341.315416842699,0.0,0.0,4630.9712511330845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.111724841595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,220.43188905715937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.60761476755135,0.0,0.0,6212.000805348158,0.0,389.71215898394576,0.0,0.0,4856.969805648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.145321699976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
