YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.7607991751283356,2.3514609634874564,0.0,1.5960600614546565,0.0,0.0,0.0,1.968050421308722,0.0,0.0,7.044967575930021,0.0,0.0,2.6303121924398374,0.0,0.0,0.0,0.0,24.030524539947407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795625872909981,0.0,0.0,0.0537088438868472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.565108478069301,3.42720512673258,0.383655265439297,1.603596558421803,0.0,0.0,0.0,1.8117141360414832,0.0,0.0,0.9652024134993402,0.048025468736884,0.0,7.5761742711065505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071035005152166,0.0,1.0816986560821378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2483253590762567,6.69810982421034,0.0,4.017377873882574,0.0,0.0,0.0,1.6688295056111009,0.0,0.0,0.0,0.0265765003859967,0.0,15.647045063972389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058294624089985,0.0,1.158867374062538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3582208566367596,21.221894599497308,0.7725737611763049,6.547436571121201,0.0,0.0,0.0,6.722749515203759,0.0,0.0,20.968376575037784,0.2029635239392496,0.0,6.583410525321948,0.0,0.0,0.0,0.0,261.45805721282943,0.0,0.0,0.0,0.0,0.0,0.0,0.9000999584791799,0.8797745667397724,0.0,3.070713952183678,1.3407222693785834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.126297775655979,101.12325814366322,7.547774143517016,55.07746781855813,0.0,0.0,0.0,37.21730880495142,0.0,0.0,96.19418252259491,1.614722784608602,0.0,34.08196732997886,0.0,0.0,0.0,0.0,981.48777923584,0.0,0.0,0.0,29.172353190183603,0.0,0.0,69.82755994945761,9.012756438553328,0.0,31.057466663420147,9.16036171838641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.450891911983486,243.8900444507598,50.286810949444735,196.79121817797412,0.0,0.0,0.0,183.14927305355653,0.0,0.0,284.3832740560174,6.083074709773061,0.0,193.2509409189223,0.0,0.0,0.0,0.0,2015.7557525634763,0.0,0.0,0.0,116.13071401119228,2.0188045244663866,0.0,513.492447131872,54.30042959451675,0.0,153.6857650876045,38.120984390377984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.240304321050644,486.5777542591095,171.5367999970913,418.6360188901424,0.0,0.0,0.0,461.1753816589713,0.0,0.0,537.0955722033976,14.130031585693358,2.9498789459466925,504.5172466695309,0.0,0.0,0.0,0.0,2751.3474884033203,0.0,0.0,0.0,278.3253808498382,6.634613174200057,0.0,1021.6389198064804,200.85035600662232,0.0,335.120369553566,86.75241601467131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.463711023330685,885.4537538290023,259.02926075458527,708.2104451984167,0.0,0.0,0.0,937.9596330016852,0.0,0.0,807.6850214600563,22.04641592502594,3.783076047897338,908.8808168888092,0.0,0.0,0.0,0.0,3214.9791473388677,0.0,0.0,0.0,459.0629727840424,15.275880959630006,0.0,1572.7914031147957,289.4705722272396,0.0,425.0945107936859,138.44434142112732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.61177408695221,1233.1829195022583,284.9595135450363,948.6515351772308,0.0,0.0,0.0,1297.145296639204,0.0,0.0,967.649641484022,26.231272888183597,5.1499561071395865,1160.322948884964,0.0,0.0,0.0,0.0,3359.490344238281,0.0,0.0,0.0,558.4756576538086,31.692894208431245,0.0,1827.657550525665,329.528767067194,0.0,444.27401185035706,156.07095396518707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.8192754983902,1448.539430141449,302.556049734354,1122.378466027975,0.0,0.0,0.0,1538.494192671776,0.0,0.0,1052.0104947686195,27.40344967246056,6.359367102384566,1353.4405325651169,0.0,0.0,0.0,0.0,3404.071826171875,0.0,0.0,0.0,596.7694018363952,44.699517810344695,0.0,1946.297876214981,346.1270878136158,0.0,445.40590941905975,168.33161574602127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.36117720603943,1580.7473049163818,308.4917592704296,1218.2904877066612,0.0,0.0,0.0,1615.0814564824104,0.0,0.0,1083.766917437315,27.602201360464097,0.0,1450.601209259033,0.0,0.0,0.0,0.0,3352.9538635253907,0.0,0.0,0.0,598.837093257904,52.3323579788208,0.0,1959.011000263691,350.0011008799076,0.0,440.3199952840805,172.85960114002228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.586748003959656,1620.7170805931091,303.7341217696667,1253.5578482568264,0.0,0.0,0.0,1549.519836896658,0.0,0.0,1078.45110014081,26.349938106536865,0.0,1468.9024065732956,0.0,0.0,0.0,0.0,3200.8004760742188,0.0,0.0,0.0,584.7112421989441,54.893385922908784,0.0,1897.5020557045937,343.40864781141283,0.0,420.7172660827637,170.31447911262512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.17375898361206,0.0,283.9013085961342,0.0,0.0,0.0,0.0,1414.7393750309943,0.0,0.0,1022.617537677288,23.73552283644676,0.0,1492.8709188222886,0.0,0.0,0.0,0.0,2964.3896087646485,0.0,0.0,0.0,0.0,0.0,0.0,1745.0915959477425,349.3796748816967,0.0,369.6084219217301,163.0005059838295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.978753376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.900660955906,341.78057355284693,0.0,301.7435108423233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.5127321481705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.125002527237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886649673804557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3001241330055935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1617403984068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.580930825322863,0.0,1.3458882849663216,0.0,0.0,0.0,0.0,2.130527679435809,0.0,0.0,5.3042345261200685,0.0402030207216705,0.0,1.1015455007552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183001880347673,0.0,0.0,0.0,0.0,0.0,0.0,0.7883330425247383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.862148519605274,0.0,0.0,0.0,0.0,0.0,2.0814285035710425,0.0,0.0,6.435761083848635,0.0371022328734372,0.0,2.7794198036192657,0.0,0.0,0.0,0.0,19.55546035766582,0.0,0.0,0.0,5.971416736394093,0.4510584639385271,0.0,0.0,0.5323780566453784,0.0,0.0,0.1239813528954709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4253045879304398,3.2804940193891405,0.4520111414603656,0.0,0.0,0.0,0.0,1.8632586820516053,0.0,0.0,4.977393271401477,0.0058056414127346,0.0,7.214160847663744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916189018636845,0.0,0.0,0.5021086685359358,0.0,1.0727371275424522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19311124645173,4.843025349080409,0.0,0.0,0.0,0.0,0.0,1.6781363216227425,0.0,0.0,2.374866255558976,0.0,0.0,16.143947863578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433219876140276,0.0,0.0,0.5190021209418432,0.0,1.2729093283414328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3066533245146242,34.27737998217344,0.973361194133742,0.0,0.0,0.0,0.0,4.672548218863073,0.0,0.0,28.079221691004847,0.1067479625344263,0.0062445998191824,7.561894750594992,0.0,0.0,0.0,0.0,198.2554241180419,0.0,0.0,0.0,0.0,2.534697980061169,0.0,0.0,1.0145121507346442,0.0,3.247988954186384,1.500427654944355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9611681289970848,159.09863516688335,10.935903069563183,74.40079671442498,0.0,0.0,0.0,29.48955771941677,0.0,0.0,113.05214088410126,1.1637298375368084,0.2496782969683405,42.527721500396666,0.0,0.0,0.0,0.0,777.133194732666,0.0,0.0,0.0,68.60677174329756,8.759186603128905,0.0,51.295251674949874,9.359448566660252,0.0,37.24710651487108,10.872663754969825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.12695144116878,424.158039867878,68.7929890230298,323.92811409831046,0.0,0.0,0.0,155.195700212568,0.0,0.0,303.50024536252016,4.995362685620785,0.6878530532121652,215.19893165826795,0.0,0.0,0.0,0.0,1727.553881835937,0.0,0.0,0.0,294.3721424341201,22.358974730968477,0.0,463.2392583459616,56.63170259594915,0.0,177.52387952804563,40.85874047875402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.661137282848356,847.1816625595092,184.4098437726497,672.586546009779,0.0,0.0,0.0,408.3846462041138,0.0,0.0,560.8748546987772,12.324207222461698,1.1319424882531155,545.6429092407227,0.0,0.0,0.0,0.0,2550.5173370361326,0.0,0.0,0.0,552.2101348876953,46.383640468120575,0.0,1134.0995578944685,205.42332687973976,0.0,353.5151672363281,83.74594324827194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.586365222930905,1265.5043182373047,271.13546389341354,1002.0914412021637,0.0,0.0,0.0,870.5150868803263,0.0,0.0,844.9921603500843,20.538189786672596,1.6069562137126914,943.8790636658669,0.0,0.0,0.0,0.0,3084.3595336914063,0.0,0.0,0.0,712.4306484699249,64.06799365282059,0.0,1716.5604634404183,291.9345560669899,0.0,447.6702786684036,132.7368527948856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.83342671394348,1503.756519317627,295.0249955058098,1210.9467437326907,0.0,0.0,0.0,1220.725792849064,0.0,0.0,991.6846269369124,25.229894936084747,2.829874187707901,1186.349060368538,0.0,0.0,0.0,0.0,3300.0669281005858,0.0,0.0,0.0,766.0135085582733,75.02265759706498,0.0,1959.4622970819476,333.59922216534613,0.0,465.87375354766846,147.9848204255104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.5224723815918,1647.3897893428802,310.6587347686291,1324.5147945165634,0.0,0.0,0.0,1457.705740571022,0.0,0.0,1057.7128027379513,27.698991340398788,3.779978156089783,1357.7686368465424,0.0,0.0,0.0,0.0,3420.654214477539,0.0,0.0,0.0,777.1481840610504,79.58191304206848,0.0,2096.7371129393578,349.8848148822784,0.0,464.40933752059937,156.39992636442184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.546401500701904,1702.5554201602936,315.8518219292164,1360.9830986917018,0.0,0.0,0.0,1527.508691507578,0.0,0.0,1061.7900289595127,27.995472371578217,4.146175235509872,1452.6790327072144,0.0,0.0,0.0,0.0,3410.9201110839845,0.0,0.0,0.0,756.6251300334931,80.2793248295784,0.0,2117.5460903525354,354.4391818702221,0.0,453.9724489450455,160.03109216690063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.902289032936096,1692.926400899887,310.8630197942257,1342.8512616336343,0.0,0.0,0.0,1479.9513702571392,0.0,0.0,1027.813811451197,26.76924349665642,4.498264431953429,1464.4763680696487,0.0,0.0,0.0,0.0,3281.583837890625,0.0,0.0,0.0,724.8496635437011,77.30423735380172,0.0,2053.691596162319,348.4638670027256,0.0,436.5317176580429,157.24943554401398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.339242815971375,1552.1727809906006,293.7880012392998,1280.6097244620323,0.0,0.0,0.0,1375.2506733596324,0.0,0.0,958.3031225204468,24.070492655038837,3.827796339988708,1484.1346714019776,0.0,0.0,0.0,0.0,3015.389694213867,0.0,0.0,0.0,688.2973173618317,69.49420983791352,0.0,1885.3869431376456,353.47400574684144,0.0,390.7659538984298,151.38675165176392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.754195630550385,1352.0314223766327,252.0037560760975,0.0,0.0,0.0,0.0,1129.7063528209922,0.0,0.0,820.5408211052418,0.0,2.845142424106597,1424.1329842090606,0.0,0.0,0.0,0.0,2610.864486694336,0.0,0.0,0.0,630.7574833393097,0.0,0.0,0.0,0.0,0.0,330.4631735086441,141.43562909960747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0809328079224,0.0,0.0,0.0,0.0,2000.9665100097652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.310942721367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966982078552014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244895109906771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.607247829436822,0.0,0.0,0.0,0.0,0.0,0.0,0.1369166687130928,0.0,0.0,0.0,0.3576520988717398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2458410672843443,2.9423945508897287,0.0,1.669606072083095,0.0,0.0,0.0,0.0,0.0,0.0,2.4496435513719583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06735715866047,0.0,0.0,0.0,0.0,0.7430486358702094,0.0,0.0,0.5668034449219387,0.0,0.0,0.0072208847850561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3211920093744956,3.411688003688878,0.2008323431946042,0.0,0.0,0.0,0.0,1.9332621702923476,0.0,0.0,1.883205962367314,0.0867613881826387,0.0,9.07950748205175,0.0,0.0,0.0,0.0,10.879739379882713,0.0,0.0,0.0,0.0,0.3135354388505214,0.0,0.0,0.5376235790550596,0.0,1.3701719641685013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1395756360143362,4.429421301931036,0.0,0.0,0.0,0.0,0.0,1.6951331274582786,0.0,0.0,0.0,0.0241127640008903,0.0,20.029325723647904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614231966435785,0.0,1.5903663188218706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2321770004928104,20.75879498943678,0.5939445402472846,0.0,0.0,0.0,0.0,2.427073309337618,0.0,0.0,8.075831294990943,0.1873407259583461,0.0491235814988607,10.668456530570936,0.0,0.0,0.0,0.0,171.86167736053432,0.0,0.0,0.0,0.0195853944867849,0.4621068825945189,0.0,0.0,1.2439678780734351,0.0,5.028009563684416,1.3137513287365303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9831679463386482,129.21089833974818,3.4638883378356446,36.16892958283416,0.0,0.0,0.0,18.117537620570484,0.0,0.0,30.04096344579011,1.6628643661737428,0.4051978364586828,53.31838130950924,0.0,0.0,0.0,0.0,725.0713317871091,0.0,0.0,0.0,51.81451771259308,4.166810229420656,0.0,21.1488834008572,8.588203009217969,0.0,40.423203647136646,11.00921712070703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.319859609007833,373.1165190339088,34.77958548814056,226.88439390212287,0.0,0.0,0.0,112.1742820587009,0.0,0.0,75.1783538609743,6.391131457686424,1.0401302501559255,240.7400297284125,0.0,0.0,0.0,0.0,1760.5217437744138,0.0,0.0,0.0,241.56482813358303,13.055061560869207,0.0,249.99236168861373,51.74640787094831,0.0,184.16465026140213,45.77250482141971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.8143198788166,768.0212386846541,145.33781765401363,546.1114791870117,0.0,0.0,0.0,359.6050297841429,0.0,0.0,164.42023381590843,14.224597638845443,1.895710065960884,591.2124750375748,0.0,0.0,0.0,0.0,2584.4154510498047,0.0,0.0,0.0,483.81944303512574,32.203870630264284,0.0,917.9036415219308,197.26236010193824,0.0,358.8223297595978,90.58519682288168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.08775794506073,1196.7348883152008,238.48126369714737,897.4864952623844,0.0,0.0,0.0,805.4672577857971,0.0,0.0,331.5661145746707,21.551331746578217,2.8427767753601074,976.9910041689872,0.0,0.0,0.0,0.0,3072.0563049316406,0.0,0.0,0.0,660.6640169143677,53.60132656097412,0.0,1534.0051669597626,288.8807072281837,0.0,452.57893574237823,138.6550727188587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.518112897872925,1434.295933008194,266.3482055962086,1116.3362127482892,0.0,0.0,0.0,1129.4703089118004,0.0,0.0,441.13257847726345,24.50058921575546,4.261318325996399,1212.8769774913787,0.0,0.0,0.0,0.0,3201.507196044922,0.0,0.0,0.0,714.4240477085114,65.3687742471695,0.0,1847.3799911856647,337.1576721012592,0.0,465.22611939907074,154.6633425951004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.62383222579956,1547.42511677742,286.26477137207985,1225.9397714674474,0.0,0.0,0.0,1400.8719818413258,0.0,0.0,561.1030162125826,25.781928795576096,5.443642526865005,1384.9008289575577,0.0,0.0,0.0,0.0,3254.167340087891,0.0,0.0,0.0,725.292994070053,72.34373497962952,0.0,1987.825980091095,356.4220889210701,0.0,478.8771377801895,167.7366292476654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.4416389465332,1576.1324486732483,294.3267644047737,1241.039420801401,0.0,0.0,0.0,1494.45834004879,0.0,0.0,666.5025279670954,26.40447138547897,6.285037070512771,1475.6542296409607,0.0,0.0,0.0,0.0,3207.1267333984374,0.0,0.0,0.0,698.9474786281586,72.2383309841156,0.0,2034.2586577773093,360.6807384848596,0.0,466.0896196365357,173.65224701166153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.68887722492218,1549.5516839027405,294.2621202766896,1192.5870664715767,0.0,0.0,0.0,1496.3237718045712,0.0,0.0,729.3235595524311,26.19255187511444,0.0,1498.082269668579,0.0,0.0,0.0,0.0,3056.190957641601,0.0,0.0,0.0,653.1252445697785,69.30977625846863,0.0,2011.3934759259223,354.1838822066784,0.0,447.6505076885224,172.7693463563919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.25092875957489,1423.8057429790497,0.0,1109.1401614487172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.5887368679046,0.0,0.0,0.0,0.0,2827.768035888672,0.0,0.0,0.0,620.7336913108826,62.466236889362335,0.0,0.0,357.0009649753571,0.0,402.6957129240036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1225.557118654251,0.0,960.40230525136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.722849202156,0.0,0.0,0.0,0.0,2347.026257324219,0.0,0.0,0.0,565.8355904102325,53.009418272972106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2786139827221632,0.0,0.6442647976800796,0.0,0.0,0.0,0.0,1.9938317002261527,0.0,0.0,0.0,0.1150382615625851,0.0263613555580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053162187337296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.292021444067358,0.0,0.6032426226883751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444483139086485,0.129716335237024,0.0,0.0,0.0,0.0,0.0,0.0,11.815330219268793,0.0,0.0,0.0,0.0,0.1499702613800756,0.0,0.0,0.5010513633489448,0.0,0.9868580549954938,0.0342352129518816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2438004072755554,2.991123519837818,0.3541912389919024,0.0,0.0,0.0,0.0,1.810117440717243,0.0,0.0,6.18768039159462,0.1121017053723313,0.0,10.98842810392363,0.0,0.0,0.0,0.0,3.656747913360487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517885565757429,0.0,1.0671619623898885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.088010471314188,4.514471847563971,0.0,0.0,0.0,0.0,0.0,1.6437697592190352,0.0,0.0,2.519677914678987,0.0904032513499225,0.0,24.05216695070248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847846791148084,0.0,1.2266798615455077,0.0,0.0,0.0,0.0,0.0
