,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
239,0.0,481.1223202943802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.67675037384026,0.0,0.0,5197.273125126958,0.0,352.7810324907302,0.0,0.0,413.078636823222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.252049931883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,476.24783102273943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.16798472404474,0.0,0.0,5440.22422555089,0.0,399.0027783691883,0.0,0.0,793.5092013671995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.7316308766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,469.8129564106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.48067886829375,0.0,0.0,5703.974414110184,0.0,456.5486615419387,0.0,0.0,1179.50708418712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.69103077948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,463.66405565142634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.10963637828826,0.0,0.0,5953.399730011819,0.0,518.4421955704688,0.0,0.0,1575.6564700037236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.962155801058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,453.88351421356197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.64400162696836,0.0,0.0,6182.897950515149,0.0,578.7455875992775,0.0,0.0,1816.7767675682894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6498.539313739539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,454.7589146018028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.45512217283243,0.0,0.0,6401.0396518707275,0.0,632.4450558185578,0.0,0.0,1967.4390897721044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.743930721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,455.70773729681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6481800198555,0.0,0.0,6638.045877635477,0.0,665.9697048664092,0.0,0.0,2095.6150608032935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7588.545519411564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,452.8847520053386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.24130589962,0.0,0.0,6600.581304758787,0.0,680.681675171852,0.0,0.0,2431.33946429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.191786074638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,447.22828851342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9829961419105,0.0,0.0,6526.570823967457,0.0,691.5122833251952,0.0,0.0,2647.309133130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.169479346276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,438.27548047900194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3778545856476,0.0,0.0,6417.379986777901,0.0,697.0967804551124,0.0,0.0,2791.491659840941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.094407594202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,432.6111052215099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4479379296302,0.0,0.0,6292.308925032614,0.0,700.1307545542717,0.0,0.0,2859.8788204997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9231.95761616826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,422.9129639804363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.03483477830883,0.0,0.0,6310.1626068353635,0.0,685.2432479381561,0.0,0.0,2749.3600461959836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9149.710313332082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,411.95387808680533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.60171784162515,0.0,0.0,6272.06873679161,0.0,667.253532743454,0.0,0.0,2674.4233041375874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.596306300164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,410.1419154345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.98588230609886,0.0,0.0,6212.166102811694,0.0,643.668234539032,0.0,0.0,2610.8055030584333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8923.339479970931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,413.44005555510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.08757212162016,0.0,0.0,6153.107069298624,0.0,615.2174800395965,0.0,0.0,2552.8190158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8795.280943667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,419.85997636914254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5781398296356,0.0,0.0,6118.2775324583035,0.0,580.1632759928702,0.0,0.0,2515.0870933234687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.089963614939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,394.05808158516885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.67971558570855,0.0,0.0,5775.146834686397,0.0,558.4025238990783,0.0,0.0,2559.9162879914047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.90619481206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,361.925736272335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.37805176377293,0.0,0.0,5449.638402268289,0.0,525.8108079552651,0.0,0.0,2594.700853523612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6969.164885252713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,342.47631590366365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.57977150678636,0.0,0.0,5096.136358231305,0.0,475.1227270960808,0.0,0.0,2567.745933651924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.177479940652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,324.9568332731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.70532504916187,0.0,0.0,4770.818893000482,0.0,418.63207740187636,0.0,0.0,2537.379376097023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.138614448904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,319.4186534821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.04398725032794,0.0,0.0,4715.881405889986,0.0,350.98787661194797,0.0,0.0,2624.9043754577633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.789789018035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,308.19118478894234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.65630629062642,0.0,0.0,4666.103144317864,0.0,298.7531080305576,0.0,0.0,2694.344531267881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.570544829964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,275.46116450428957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.94016208052633,0.0,0.0,4626.074321612714,0.0,260.0114558041095,0.0,0.0,2748.936789375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.287123242019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,230.85902093946927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2310890614986,0.0,0.0,4583.516642183064,0.0,233.32817291915399,0.0,0.0,2759.494594699144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.588289782404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,191.739688834548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.88620467185973,0.0,0.0,4526.932792335748,0.0,219.45521697401992,0.0,0.0,2710.6853326767678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.301492112874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,189.36192272007463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63432771563517,0.0,0.0,4727.533126860855,0.0,243.85251141190514,0.0,0.0,2694.6584921568633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.458811816572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,187.12177082598208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.68080462813377,0.0,0.0,4930.0003503859025,0.0,280.1889723420143,0.0,0.0,2692.4789314627646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.821593010424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,185.15042257010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2184729874134,0.0,0.0,5149.118279114365,0.0,326.4105996549128,0.0,0.0,2740.2766762912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.091204604505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,183.55973685085772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.80412899255748,0.0,0.0,5397.053584232926,0.0,378.8765710771082,0.0,0.0,2814.2881874173877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.05253278613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,182.2672293037176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.28882718682286,0.0,0.0,5670.137439921497,0.0,435.36790252327904,0.0,0.0,2872.029439938068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.888649466633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,181.16097089052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7003552913665,0.0,0.0,5930.501947492359,0.0,483.57357626557337,0.0,0.0,2867.0163595139975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.057320761679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,169.75046546459188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.94526529312125,0.0,0.0,5828.966522008181,0.0,511.3752139687537,0.0,0.0,3361.8187205493446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5227.159518572688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,157.7952265620231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9698375165462,0.0,0.0,5743.230033621191,0.0,538.5120249390601,0.0,0.0,3807.529345589876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.791112154721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,144.27582879960528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.07686643004416,0.0,0.0,5665.215853795409,0.0,566.5440651655196,0.0,0.0,4202.6940840572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.5966164439915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,132.33332727849483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.67168716788285,0.0,0.0,5574.943603008984,0.0,598.564057981968,0.0,0.0,4542.467583909631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.733191245794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,121.47698211371896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3212958455086,0.0,0.0,5647.17664989829,0.0,628.3827033400536,0.0,0.0,4358.4268594801415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.958743134141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,113.24878098517652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.705955338478,0.0,0.0,5716.933346316218,0.0,663.4843928933144,0.0,0.0,4172.981334158778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.4410854429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,107.66676384061567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.7327995181084,0.0,0.0,5794.71610969305,0.0,703.79567527771,0.0,0.0,3992.075677236914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.35380733907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,104.98236069828272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2884231328964,0.0,0.0,5924.072459563611,0.0,739.346965432167,0.0,0.0,3807.3386075377466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.559984117745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,102.80557306855917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.4861047387123,0.0,0.0,6077.617856845259,0.0,768.0813287496566,0.0,0.0,3620.4652716547253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.363954266905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,86.83796782493589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2686996817589,0.0,0.0,5814.52652452886,0.0,804.4744343757629,0.0,0.0,3604.5498463779686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.203795579076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,73.68895010948174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.893933904171,0.0,0.0,5577.745492249726,0.0,827.2163164734841,0.0,0.0,3593.329604771733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.9075721770505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,68.17027618736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3903212547302,0.0,0.0,5340.256597891449,0.0,840.5298060059547,0.0,0.0,3572.0308250427242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.210493254662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,65.40390771478411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4474999547003,0.0,0.0,5116.738645151257,0.0,862.4326589226722,0.0,0.0,3546.112854105234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.242253687976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,74.56197977364063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.7341441392898,0.0,0.0,5198.8848726302385,0.0,868.7313356995583,0.0,0.0,3603.749654835462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.209057161211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,82.6863319650292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.4307920932769,0.0,0.0,5287.551598876713,0.0,868.8670339822768,0.0,0.0,3662.4240100175143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.274466520546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,88.51423808634276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7576441526413,0.0,0.0,5374.4650052040815,0.0,866.1112146854399,0.0,0.0,3699.276115483045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.352071589231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,95.02870029062026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6949379920959,0.0,0.0,5448.158503800631,0.0,862.6065353155135,0.0,0.0,3726.1374828815456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.410764017701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,105.91181780397886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.6559415340423,0.0,0.0,5525.846755921841,0.0,860.9920873761176,0.0,0.0,3757.48482761085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.117066672444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,147.39239109456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2531482458114,0.0,0.0,5744.196926549076,0.0,886.7145890712738,0.0,0.0,4096.432098662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.602090096474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,193.02107221484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.4327390432358,0.0,0.0,5985.893710926173,0.0,909.3483986616134,0.0,0.0,4372.298360010982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5517.682206702231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,239.46246280074115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.8393089771271,0.0,0.0,6204.329058364032,0.0,924.8496598958969,0.0,0.0,4585.364874592423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.661630988121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,289.0321430504322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.249616765976,0.0,0.0,6373.224172577262,0.0,930.5887072324751,0.0,0.0,4763.530564257501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6941.740197867154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,340.30442402958863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0009083747864,0.0,0.0,6499.802747189998,0.0,925.4500758886337,0.0,0.0,4908.2571485549215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7657.420394247771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,387.8241153180599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.187426161766,0.0,0.0,6585.45483663678,0.0,896.2549075245856,0.0,0.0,5028.886553415656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.869077169895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,412.94413935542104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.772854089737,0.0,0.0,6339.08771827817,0.0,844.2039748430252,0.0,0.0,5108.409485971928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8531.35738172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,437.75451035499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.08715736866,0.0,0.0,6095.400363504885,0.0,793.1386183738707,0.0,0.0,5225.674029386044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.649173247813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,460.38852859139445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.6888047218322,0.0,0.0,5863.297054976223,0.0,744.7198823213578,0.0,0.0,5359.191271394491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.59688346982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,473.9402327299118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.3852305173873,0.0,0.0,5642.446808829902,0.0,707.5961164355278,0.0,0.0,5469.422727584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8478.912729674576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,466.28391618132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.7822625160218,0.0,0.0,5490.092720091341,0.0,659.9432546138763,0.0,0.0,5348.887177956104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288.814516860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,460.5910922348499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3250245571137,0.0,0.0,5342.048422396183,0.0,620.8014436244963,0.0,0.0,5225.692194914818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.9464487791065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,452.01283054947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1732984304429,0.0,0.0,5187.744212523102,0.0,593.9707689285278,0.0,0.0,5108.256895530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.089982688427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,440.955043977499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.302173638344,0.0,0.0,5025.540339633821,0.0,577.4128514289855,0.0,0.0,4991.494931745528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.0041582942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,430.58162512779234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.3240101099015,0.0,0.0,4879.551564514635,0.0,576.0058339357377,0.0,0.0,4871.689939132332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.468172001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,401.6915606260299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1714594125748,0.0,0.0,4631.3463383615,0.0,604.5935316562651,0.0,0.0,4802.301857838034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.897909289599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,349.4973064541816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3053473234177,0.0,0.0,4386.362662538885,0.0,649.9294445991515,0.0,0.0,4732.224697485566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.242192408443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,298.4046113312244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3471624851227,0.0,0.0,4144.322837308048,0.0,695.4254803299903,0.0,0.0,4658.5743776232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.821173033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,253.98930607438086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0168396472931,0.0,0.0,3909.070320397614,0.0,747.2402304172516,0.0,0.0,4583.7384542495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.2746547818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,236.55354226827615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.8139738082886,0.0,0.0,3859.5040285140276,0.0,782.0794158220291,0.0,0.0,4547.885755625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.92803735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,220.36298375129695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.506536102295,0.0,0.0,3792.453154340385,0.0,819.2963742375374,0.0,0.0,4494.733418431878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.925247731805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,208.08253481090068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.3061478376388,0.0,0.0,3726.6379273235784,0.0,850.255620276928,0.0,0.0,4429.9633173108095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.2341352194544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,206.9066837221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6605186939239,0.0,0.0,3650.875293418765,0.0,872.8098723769186,0.0,0.0,4369.4203347355115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.4772676080465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,213.4711064815521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.5612831115723,0.0,0.0,3568.9215888679014,0.0,882.5247786164283,0.0,0.0,4333.84829353094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.1700970053657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,252.62727599143983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.599853515625,0.0,0.0,3629.43524006009,0.0,900.8596974372863,0.0,0.0,4594.366196858883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.131830254195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,297.54040524959566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0885741472244,0.0,0.0,3705.746661543846,0.0,908.9008136749267,0.0,0.0,4759.258334648609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5327.598819997906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,335.65309143662455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0404187917709,0.0,0.0,3762.6249353438616,0.0,912.5456375360487,0.0,0.0,4909.872669580578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6280.129739838838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,363.3394453346729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4321085453033,0.0,0.0,3781.742656573651,0.0,918.5467740416526,0.0,0.0,5051.132059952617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.1542606592175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,386.92531630396843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4347586154938,0.0,0.0,3785.743633061645,0.0,922.9892477035521,0.0,0.0,5184.636283332109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.504305559396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,400.4846797049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.8891164541244,0.0,0.0,3785.8793714493504,0.0,931.5856064558029,0.0,0.0,5309.474641209841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8827.921528875828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
