,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
465,0.0,328.4665149271488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8867268204688,0.0,0.0,6336.145034492014,0.0,876.5257170081138,0.0,0.0,4700.734147837758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.890057092905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,329.019440728426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1930193126201,0.0,0.0,6182.183087602256,0.0,857.7902244448661,0.0,0.0,4589.116661801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6242.901016002893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,332.3552318751812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.23026902675616,0.0,0.0,6039.909810528158,0.0,821.6981567740439,0.0,0.0,4490.215651425719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.492820507288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,337.95942721366885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5271014153957,0.0,0.0,5931.2218665629625,0.0,777.9784109711647,0.0,0.0,4403.258173459768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.579169222712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,345.6362806856632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5568160176277,0.0,0.0,5864.953530028461,0.0,732.8033914923668,0.0,0.0,4302.496710178255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.017460438608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,352.40757367014885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.48148215413096,0.0,0.0,5837.38463565707,0.0,674.9618354558944,0.0,0.0,4196.353708997369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.365725353359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,333.34930874705316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.29373036622997,0.0,0.0,5631.509950771926,0.0,623.4702358007431,0.0,0.0,4098.036720371247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.701004746556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,299.57729210257526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.05855820775025,0.0,0.0,5408.57423403859,0.0,565.4060136437415,0.0,0.0,4015.7786646991967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.15925308168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,256.9682541489601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.422534418106,0.0,0.0,5190.678728669881,0.0,492.09704684019084,0.0,0.0,3971.293706801533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.035594117641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,219.57849852740762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6562261104583,0.0,0.0,4954.29090988636,0.0,427.41612543463697,0.0,0.0,3928.541134831309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.7828730016945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,195.05600918233392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5246648132801,0.0,0.0,4910.77644984424,0.0,362.8381485760212,0.0,0.0,3904.2822821885347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.0081575512872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,169.5174892187118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5837305545807,0.0,0.0,4866.112297326325,0.0,305.5501454949378,0.0,0.0,3883.0234666228293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.293447309732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,144.72390967905517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.02364782690995,0.0,0.0,4817.892888069153,0.0,250.3301036179064,0.0,0.0,3861.3477521717546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.150115114449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,125.44923552274705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.34806819558145,0.0,0.0,4782.429775774477,0.0,199.3432375490664,0.0,0.0,3845.051153549552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.9264241367564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,125.52093239128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.15396647453298,0.0,0.0,4786.870637983083,0.0,149.5303780078886,0.0,0.0,3848.0793471962215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.468072238563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,170.4219976097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.47005436420443,0.0,0.0,4908.8453865349275,0.0,115.53411221653218,0.0,0.0,3729.9295370131726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.587211528418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,220.63657092154017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1404419124126,0.0,0.0,5068.77009910345,0.0,77.58567840307937,0.0,0.0,3047.518741697073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.147557675838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,270.8885567843914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.1316981136798,0.0,0.0,5258.053196936844,0.0,42.20954663157459,0.0,0.0,2714.4265233278275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.057329165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,319.4718474805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1165907382965,0.0,0.0,5428.24385432899,0.0,15.60162327513081,0.0,0.0,2865.839838767052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9209.667102193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,362.5926251649856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0433630943298,0.0,0.0,5588.2521879672995,0.0,15.346984284184863,0.0,0.0,2892.316702473164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11124.992949348689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,401.2279648303985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0919939994812,0.0,0.0,5748.914710626006,0.0,30.00125484541056,0.0,0.0,2726.585317254066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12908.201522183419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,428.8257462322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.49877941608423,0.0,0.0,5595.555613309145,0.0,45.831383594870424,0.0,0.0,2352.4125124588604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14066.722436702252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,450.40598462820054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.91259316205975,0.0,0.0,5398.46308542788,0.0,65.10600116699925,0.0,0.0,2196.040461802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14935.379159343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,466.6306591272354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0053004384041,0.0,0.0,5196.214443489907,0.0,85.30159154236304,0.0,0.0,2193.0295254081484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15535.838061010838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,481.45685892105104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4211015582085,0.0,0.0,5000.340060681103,0.0,110.50888883024442,0.0,0.0,2227.8918999552716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15893.248563623429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,509.47197192907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.997058802843,0.0,0.0,4946.030703932045,0.0,127.61448287963859,0.0,0.0,2170.338055139779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16190.16564451456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,534.6408132433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.73715556859963,0.0,0.0,4909.64387051761,0.0,146.5326553285122,0.0,0.0,2086.1381044417617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16458.011978197097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,556.0694655776024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87877161502837,0.0,0.0,4886.771757721899,0.0,178.63687415420995,0.0,0.0,1966.95119394511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16682.674554395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,574.022945022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.85998985767355,0.0,0.0,4867.774606406687,0.0,209.26492212414732,0.0,0.0,1796.1865948408843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16861.601835739613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,588.5001854538917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6739506006241,0.0,0.0,4866.954730987548,0.0,249.22948917150492,0.0,0.0,1612.1125669419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17022.21706316471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,582.771618282795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.55998294353483,0.0,0.0,4507.018531799315,0.0,312.44191684126855,0.0,0.0,1435.5522558823222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16608.418163239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,571.3020271182061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.04497646689407,0.0,0.0,4172.1425948888045,0.0,378.30618181228624,0.0,0.0,1257.5094862952824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16008.87197136879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,550.2976361989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2148518383503,0.0,0.0,3852.6751041263333,0.0,430.6335204541682,0.0,0.0,1094.9894638046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15204.632888638973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,521.060015130043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.48936729431153,0.0,0.0,3547.068875253199,0.0,483.941663044691,0.0,0.0,953.3867449387901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14179.730663287639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,491.82649022340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.72977431416507,0.0,0.0,3557.3954939693213,0.0,516.8844812512397,0.0,0.0,836.5540869712822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13484.911165297031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,459.6741129934788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.964038991928,0.0,0.0,3581.2835055291644,0.0,542.2387776017188,0.0,0.0,719.7552623011162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12629.998608243466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,424.7424896299839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4434456944465,0.0,0.0,3631.6148329675184,0.0,548.2542012572288,0.0,0.0,625.2937936227761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11736.619166362285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,395.0680381000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.20189425945284,0.0,0.0,3728.2924576997734,0.0,541.3443190217018,0.0,0.0,557.9669321715824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10893.086552768944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,383.05118842720987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.3461719632148,0.0,0.0,3849.7036391347638,0.0,526.038750243187,0.0,0.0,518.3861750598995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10214.875914108754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,406.62752038836476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6255548715591,0.0,0.0,4088.750219002366,0.0,527.049284505844,0.0,0.0,891.299011210352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10944.12597888112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,438.01057661175724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1588449716568,0.0,0.0,4322.800537183881,0.0,523.9739310264588,0.0,0.0,1253.5541694737972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11889.45972634554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,469.62711408734316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5331866264344,0.0,0.0,4530.733856126666,0.0,515.782355093956,0.0,0.0,1614.1651203140616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12885.593512487412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,496.1963098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1975799798964,0.0,0.0,4728.008405685424,0.0,499.98349430561063,0.0,0.0,2011.7062127038828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13752.26425961256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,513.776084625721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.4755516052245,0.0,0.0,4937.996080398558,0.0,475.26604321598995,0.0,0.0,2434.481646631658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14447.495995783805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,522.90446652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4565913915634,0.0,0.0,5165.655804172156,0.0,428.2727616012096,0.0,0.0,2857.098283562064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14966.327398335934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,513.7301290512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0818763256073,0.0,0.0,5102.620297089217,0.0,361.84513237476347,0.0,0.0,2731.6562246114013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14874.684681105613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,504.2422387719154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6784125328064,0.0,0.0,5038.006101995705,0.0,300.1945095360278,0.0,0.0,2665.7259517192842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14696.343211913108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,493.69175909757615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7850311756134,0.0,0.0,4973.163601934908,0.0,245.28558368682857,0.0,0.0,2651.7905690789216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14418.282050049305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,473.1359260082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.1876460075379,0.0,0.0,4905.661951854824,0.0,203.69766146242603,0.0,0.0,2636.4055772423744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14011.337875521183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,454.5560984551906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.4948645353318,0.0,0.0,4943.217535570262,0.0,155.16241992712017,0.0,0.0,2662.110708734393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13595.500927889347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,432.7175493299961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.142036652565,0.0,0.0,4983.624403297901,0.0,117.7354522645473,0.0,0.0,2686.8137085556978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13092.83070846796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,407.47096509933465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.2793047070503,0.0,0.0,5023.457980528474,0.0,93.04515268802639,0.0,0.0,2715.976042932272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.147723817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,383.6303745567799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8735086321831,0.0,0.0,5052.88520732522,0.0,78.28434078246342,0.0,0.0,2740.2312624692913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12063.210164010525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,362.38240225911136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.5284897804261,0.0,0.0,5077.115092933177,0.0,76.10569121837602,0.0,0.0,2763.65450078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11563.428504753112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,306.3079881906509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.1684708118438,0.0,0.0,4907.626074656842,0.0,95.94030874818561,0.0,0.0,2677.7917986899615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10085.292819762228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,263.4664228856563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2475523114203,0.0,0.0,4748.493234172463,0.0,129.2268707424401,0.0,0.0,2608.4718381285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.262123948336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,229.34478756487363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3792871952057,0.0,0.0,4573.393436580896,0.0,163.3384934127329,0.0,0.0,2496.6480219617483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.7901176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,198.95813685357564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2771540284156,0.0,0.0,4408.005740076302,0.0,204.8041745454073,0.0,0.0,2324.1337796777484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.073365950584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,186.98592412769796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.4341571211815,0.0,0.0,4479.205386117101,0.0,230.23561261296257,0.0,0.0,2310.3046653807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.92766033709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,175.5259841948747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6119010925293,0.0,0.0,4560.158360376952,0.0,258.90058543682096,0.0,0.0,2258.560156667232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.160712489485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,165.07426131069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.015909743309,0.0,0.0,4643.612188026307,0.0,282.0855766713619,0.0,0.0,2180.5031822830433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.551582047342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,154.51549111604692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.76598993539807,0.0,0.0,4719.277977064251,0.0,300.9927521646021,0.0,0.0,2100.2908679097886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5586.56539862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,146.49513515532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7891733348369,0.0,0.0,4767.188182830809,0.0,314.63935163617134,0.0,0.0,2048.2478390067813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.823791620133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,157.94852403402325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.18899087309836,0.0,0.0,4852.999735713003,0.0,351.42858479619014,0.0,0.0,2441.5118576467034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.631255257129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,185.77612539231768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.46013793945315,0.0,0.0,5030.286127045749,0.0,382.29093313217163,0.0,0.0,2783.541818931699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.949773287773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,222.71043545901773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.93645210266106,0.0,0.0,5248.6475767940265,0.0,408.6059069275854,0.0,0.0,3104.3574701964853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.285851106046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,263.4102269053459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2170934021472,0.0,0.0,5460.465191662311,0.0,431.79724141955376,0.0,0.0,3457.331557050347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.87426636219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,307.9323409974575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.28854516744616,0.0,0.0,5658.45966029167,0.0,450.016766309738,0.0,0.0,3672.9660718828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401.825343662499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,345.5244498431682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9194023132324,0.0,0.0,5824.768355369567,0.0,467.37431958317745,0.0,0.0,3730.518402904272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.390661311149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,350.97568438053133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.43711053729044,0.0,0.0,5700.400877416133,0.0,468.4393940031527,0.0,0.0,3389.5605105757713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.900345236063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,355.38357587456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.5960482776164,0.0,0.0,5570.8492820709935,0.0,465.92328462600705,0.0,0.0,3157.9033938467496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.756170666218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,358.5471037566661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2766055583954,0.0,0.0,5440.843410402536,0.0,458.6004089057444,0.0,0.0,2982.980553826689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.532286977768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,355.4253791749477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.15223433971397,0.0,0.0,5315.110769867897,0.0,445.87209969162933,0.0,0.0,2781.536041796207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.133675760031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,357.0704091846943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8762188553809,0.0,0.0,5268.2946388423425,0.0,401.5314853370189,0.0,0.0,2717.2070602655413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.8175035655495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,345.74724179506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4157674133777,0.0,0.0,5328.594375669956,0.0,364.64244961738586,0.0,0.0,2646.5383091926574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.674530953167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,330.3933384597301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7072021842003,0.0,0.0,5444.418891772626,0.0,333.3115894734859,0.0,0.0,2585.2429709672924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5517.6413444966065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,313.98018438220026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.48438880443564,0.0,0.0,5564.7682800889015,0.0,306.2479334533214,0.0,0.0,2533.2806272879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.387084010242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,298.33037540316576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3994379580021,0.0,0.0,5682.239547863603,0.0,290.74794679880125,0.0,0.0,2491.322191683947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.013896200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,250.13111395239824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.61856713294975,0.0,0.0,5743.678086981176,0.0,289.5051426053047,0.0,0.0,2460.5155741944905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0143874227997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
