,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5043,0.0,87.1599444195628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.89317301511767,0.0,0.0,6945.22301581502,0.0,451.2455204844474,0.0,0.0,1472.3229192271826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.755949124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044,0.0,93.52472134977573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.4196756243706,0.0,0.0,7128.668974041937,0.0,478.6654363691805,0.0,0.0,1592.0110469385972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.078599950671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045,0.0,104.32491963207717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5182835221291,0.0,0.0,7350.025224894283,0.0,491.30159050226206,0.0,0.0,1538.1305748000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.130122268199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.0,92.56007512360807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.16909987926476,0.0,0.0,7315.937387496231,0.0,488.5918339252471,0.0,0.0,1429.4920841038222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.923791497946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,0.0,80.39587583094828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4292712807654,0.0,0.0,7278.775406211615,0.0,478.1867575645446,0.0,0.0,1337.8512300610541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.925539842247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.0,70.16801102310419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2016508579254,0.0,0.0,7278.458812952042,0.0,460.6239673078059,0.0,0.0,1244.8286604858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.786416137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,0.0,63.45361541658633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7155062437057,0.0,0.0,7308.602847337723,0.0,439.49555498361576,0.0,0.0,1125.0447096101932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.2176920145744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.0,47.90733273178336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.42486006617537,0.0,0.0,7038.597024887798,0.0,402.7093156039714,0.0,0.0,999.8861085981126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462.5428876847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,0.0,35.47407729774707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0300864636897,0.0,0.0,6757.818475037811,0.0,360.52769116163245,0.0,0.0,889.5349112972615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.042874088883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,0.0,24.81871587820349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.01047623157498,0.0,0.0,6471.800967931746,0.0,323.13910909891126,0.0,0.0,799.0037439934902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.781791846454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053,0.0,18.79138311445711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8162673354149,0.0,0.0,6186.480821654201,0.0,288.28210921883584,0.0,0.0,724.2130073726175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.5272089481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.0,15.95698432959609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4666665375232,0.0,0.0,5898.355285719037,0.0,253.68479755520804,0.0,0.0,662.2428954429924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.989817826448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,0.0,18.11364886052905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.97383959293364,0.0,0.0,5971.501552477478,0.0,247.806954410672,0.0,0.0,719.0855598069726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.7804849728936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,0.0,19.05238721072669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0897136867046,0.0,0.0,6028.622521847485,0.0,249.66856707930566,0.0,0.0,772.6744752086693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.703733506799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057,0.0,19.762419073283624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5437285065651,0.0,0.0,6127.16003474593,0.0,259.654365980625,0.0,0.0,762.3734093584119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.6472907021625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058,0.0,20.09937401488417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.36280039548862,0.0,0.0,6192.630276232957,0.0,274.7223886609077,0.0,0.0,790.803294476866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.811095425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059,0.0,20.92387046813959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.52983174920078,0.0,0.0,6204.5484178215265,0.0,284.5266340494154,0.0,0.0,778.3144934445615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.5135729819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.0,22.189489936083472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.12031725645062,0.0,0.0,6210.417839050291,0.0,293.85549082756023,0.0,0.0,775.7752552807326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.2557111769906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,0.0,22.80848038271068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.27072374224647,0.0,0.0,6204.7071033865195,0.0,290.80951196551325,0.0,0.0,784.5087116874745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931.961973759531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062,0.0,23.115476876869774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.39618366956705,0.0,0.0,6193.515103831886,0.0,276.39555619359004,0.0,0.0,787.5795186370603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.46248128414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063,0.0,23.30215912386775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6694399356841,0.0,0.0,6180.26213660836,0.0,249.80444321036322,0.0,0.0,768.4883047923438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.774292740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064,0.0,53.721750976145216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.77044551968575,0.0,0.0,6617.513210117815,0.0,241.73335952758785,0.0,0.0,774.1255225092165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.4459257990115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,0.0,82.92369194626804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.11400149464598,0.0,0.0,7007.468206554649,0.0,226.27402603924267,0.0,0.0,580.7635732825837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.22777467072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066,0.0,110.06983638256783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25525491833673,0.0,0.0,7360.867960631846,0.0,208.43355524241923,0.0,0.0,385.40856279060176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.643484559654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067,0.0,137.7909445345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.99737793207156,0.0,0.0,7661.588774353266,0.0,192.52242769002913,0.0,0.0,289.229240607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.290282413363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068,0.0,157.32492540478702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57004461884493,0.0,0.0,7915.727596044539,0.0,174.49831366240963,0.0,0.0,253.96555925421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.296031913162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,0.0,174.1818678081035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.59384986758222,0.0,0.0,8169.226230382919,0.0,152.56762748062593,0.0,0.0,151.7585456368511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.221493095158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070,0.0,165.0689026325941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58846144378184,0.0,0.0,8069.025630533695,0.0,118.10548796504733,0.0,0.0,182.33293765559745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.636626985669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071,0.0,153.98345293700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68590194135899,0.0,0.0,7977.305373966692,0.0,80.90147542655457,0.0,0.0,188.38535123951667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.5521796435105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072,0.0,140.05218044221394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4631448358297,0.0,0.0,7896.597428888081,0.0,49.859885606169655,0.0,0.0,183.14402851536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.974895295499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073,0.0,128.60238271951675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87177995294319,0.0,0.0,7832.259766727684,0.0,27.518992230295975,0.0,0.0,181.180448389425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.843979883194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074,0.0,116.50668192207813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90923834890127,0.0,0.0,7560.296044439077,0.0,14.556282610446099,0.0,0.0,185.75396086201062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.340807792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075,0.0,106.47688479870554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.828694938123217,0.0,0.0,7314.986051976681,0.0,14.296602730639188,0.0,0.0,185.8889156028626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.2924888819452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076,0.0,96.92017338126898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782789897918697,0.0,0.0,7049.382198214529,0.0,14.453745632618581,0.0,0.0,184.277708890289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.0283344820127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077,0.0,88.85029173195356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06996680796133,0.0,0.0,6768.526639193295,0.0,14.623426842503179,0.0,0.0,184.76439368203253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.1223235189896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078,0.0,82.96052233725779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889052802324223,0.0,0.0,6465.676794141529,0.0,15.123297388292833,0.0,0.0,185.70264324322247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.847171008587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079,0.0,78.07678163051598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36908176317804,0.0,0.0,6512.360298261046,0.0,18.767868371307742,0.0,0.0,202.39188220091148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.385109584032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080,0.0,76.29820550680158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.984476897120466,0.0,0.0,6554.430252939463,0.0,21.672122485563005,0.0,0.0,208.11201798766817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.324842748044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.0,76.21156185418364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97278356403109,0.0,0.0,6586.858114868401,0.0,31.1336559772491,0.0,0.0,207.80539899989864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.7907636314626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082,0.0,81.8919850900769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39672989100204,0.0,0.0,6627.497954785824,0.0,43.01856390535831,0.0,0.0,209.9268678467713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.2374102622252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083,0.0,85.37741942703717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.45399752557272,0.0,0.0,6709.8269818127155,0.0,46.04592056423417,0.0,0.0,221.20917500965254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.7653521284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084,0.0,96.40791461616749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.11440597176548,0.0,0.0,6796.8932396769505,0.0,56.38866849243639,0.0,0.0,228.95056647621078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.025948768854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085,0.0,109.05539092272514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8407500565051,0.0,0.0,6908.1450445353985,0.0,71.19569132477031,0.0,0.0,235.22070149145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.2052522033455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086,0.0,120.79784681797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.226466101408,0.0,0.0,7039.466684013605,0.0,83.2871775090693,0.0,0.0,236.67031068764555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.1128759026515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087,0.0,128.17796699702737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.75981963276863,0.0,0.0,7169.287033587692,0.0,85.77070358842612,0.0,0.0,233.6190695263437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.8213039964426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088,0.0,155.71012563407416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.801546049118,0.0,0.0,7528.363685965538,0.0,98.21596717089402,0.0,0.0,205.4565582845354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.976571431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089,0.0,181.3367271155119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.05333824753757,0.0,0.0,7815.556555271149,0.0,97.8780108645558,0.0,0.0,63.29306386867512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.744663158058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090,0.0,207.00883527696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38567486405373,0.0,0.0,8052.97505235672,0.0,91.09337091147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.057376030087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091,0.0,231.20220078527925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2442265689372,0.0,0.0,8250.032187134026,0.0,84.80774375647293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.3483313709485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092,0.0,253.14291549324983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4008612036704,0.0,0.0,8421.778196424246,0.0,74.9442007675766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.973449417947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093,0.0,270.58900387287133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80342003405087,0.0,0.0,8563.716989219187,0.0,61.569938975572406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.001519775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094,0.0,271.0495976865291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41904659271239,0.0,0.0,8388.226311743258,0.0,41.45796696096655,0.0,0.0,86.66471965508477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.695543870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095,0.0,266.19889982342715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.491149467229796,0.0,0.0,8210.531927376986,0.0,20.529502484574742,0.0,0.0,90.55089393267392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5327.436094400286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096,0.0,261.11704934835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122453762590826,0.0,0.0,8035.06769749522,0.0,15.202239819802298,0.0,0.0,90.92801787899715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.094657343626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097,0.0,255.68708118796349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49877382814876,0.0,0.0,7947.026767998934,0.0,19.29418088942763,0.0,0.0,153.36432161321852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.568939548731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098,0.0,227.6528761357068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16670485995708,0.0,0.0,7709.4838116467,0.0,16.88172559998916,0.0,0.0,223.65622311495153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.063054493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099,0.0,202.85515834987163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.287510325759527,0.0,0.0,7532.045346647501,0.0,16.098012810200338,0.0,0.0,255.67183223403973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.4286049872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100,0.0,180.23671114146703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.381252497807026,0.0,0.0,7405.719968855379,0.0,15.288334162905732,0.0,0.0,263.4490627750751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.0041234791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101,0.0,162.48722619116302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44146118089552,0.0,0.0,7283.497857511044,0.0,14.653222923353189,0.0,0.0,258.9456389676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.4133434176442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102,0.0,149.57943315804002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443035996705145,0.0,0.0,7153.114329755306,0.0,14.520139566995008,0.0,0.0,258.7423742696641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.2373607963323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103,0.0,147.9975569933653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.409701461344888,0.0,0.0,7290.921074897051,0.0,15.605598926544163,0.0,0.0,266.3707231644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.210242673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104,0.0,144.91163174808023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27521723508834,0.0,0.0,7390.267573028803,0.0,15.761998014897104,0.0,0.0,270.1978973183776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.708947366474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105,0.0,148.6866240799427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11466588415199,0.0,0.0,7505.737769156694,0.0,14.165100557170778,0.0,0.0,294.2859183009707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0926192313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106,0.0,141.85944373011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.175925378501333,0.0,0.0,7602.549965471029,0.0,13.95173257011915,0.0,0.0,326.61450434289804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.191017210482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107,0.0,143.61494387090204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.332042305916456,0.0,0.0,7793.618275910616,0.0,13.666353605314995,0.0,0.0,358.11436382420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.4953081712117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108,0.0,144.36334919929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.240939771756473,0.0,0.0,7951.415512889624,0.0,13.841119239851686,0.0,0.0,390.24112327247786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.806997862458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109,0.0,145.97377224862575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.264047811925305,0.0,0.0,8079.348748832941,0.0,13.740600655413967,0.0,0.0,424.2471066724509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.046685929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.0,147.61933532059192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26251502856606,0.0,0.0,8183.967652648687,0.0,13.77379623316219,0.0,0.0,427.67694772928945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.506191191077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111,0.0,149.08825840651983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.270382102206334,0.0,0.0,8269.293036520481,0.0,13.873447806946931,0.0,0.0,402.5027795054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.721924079953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112,0.0,180.3755037099122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.396259483694898,0.0,0.0,8367.912225812674,0.0,14.738838372751985,0.0,0.0,459.24348983913575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.717709878087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.0,209.69190576374524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3949873015284,0.0,0.0,8440.63144171238,0.0,16.346150147542296,0.0,0.0,540.0184814661737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.794730517268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114,0.0,233.79132606983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377045049518333,0.0,0.0,8494.57131001353,0.0,18.470850529521595,0.0,0.0,591.5024662211536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.633486211298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115,0.0,252.81626057624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36868059188119,0.0,0.0,8535.518408745527,0.0,18.74134303256867,0.0,0.0,605.2883616976435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.333448353408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116,0.0,270.77885819077494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.261186803132286,0.0,0.0,8568.120513647795,0.0,19.038883303850785,0.0,0.0,618.2996109064663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.926894047855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117,0.0,295.9177919089794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01285208053874,0.0,0.0,8604.50462451577,0.0,18.112834412604442,0.0,0.0,528.8360090218483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.889280447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,0.0,288.93661268949506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05293842852114,0.0,0.0,8278.296886593102,0.0,14.744679579138744,0.0,0.0,522.9241890616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.790121981501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119,0.0,275.00110375285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053515674173752,0.0,0.0,8008.47153007984,0.0,15.0183270376175,0.0,0.0,523.9237094376231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.384442576764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120,0.0,261.77521285414696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053515674173752,0.0,0.0,7821.357912838459,0.0,14.52396423257869,0.0,0.0,501.4126455768938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.957804846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
