YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,53.07541871070862,1686.2737684249878,350.1615664958954,1245.450889468193,0.0,0.0,0.0,1556.3878263533115,0.0,0.0,986.971898972988,31.199092251062392,6.314756840467453,1383.9669605731965,0.0,0.0,0.0,0.0,3594.908218383789,0.0,0.0,0.0,742.5856840133667,79.56468714475632,0.0,2173.086230003834,347.3141281545162,0.0,507.094596028328,175.90900081396103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.08813297748566,1657.0867891311646,343.6797750890255,1234.817198240757,0.0,0.0,0.0,1537.9471078515053,0.0,0.0,936.1232922971247,29.323924469947816,6.451171785593032,1414.0966262817385,0.0,0.0,0.0,0.0,3424.6098907470705,0.0,0.0,0.0,693.5169892311096,75.66320577859878,0.0,2139.7546691060065,343.17741135954856,0.0,483.8843626976013,171.37011778354645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1524.0048789978027,330.3355397582054,0.0,0.0,0.0,0.0,1439.4893349826336,0.0,0.0,821.8760120868683,26.35221852064133,5.534311264753341,1451.3354094982146,0.0,0.0,0.0,0.0,3150.6613830566407,0.0,0.0,0.0,659.7898455619812,0.0,0.0,2010.465120828152,348.4264249265194,0.0,0.0,162.29062277078629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1330.6533751487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9935014545916,0.0,4.331043362617492,0.0,0.0,0.0,0.0,0.0,2652.412939453125,0.0,0.0,0.0,600.3796789169312,0.0,0.0,1844.2078756451608,0.0,0.0,0.0,150.35627883672714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6332592945545789,0.0,0.0,0.0,0.0,2.027337933098713,0.0,0.0,7.014427301473794,0.1159616723656634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913056612014232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2395344860851753,0.0,0.651077431160945,0.0,0.0,0.0,0.0,2.0188448277767246,0.0,0.0,8.443950572982375,0.1148300953209376,0.0,0.0,0.0,0.0,0.0,0.0,11.53711185455295,0.0,0.0,0.0,0.0,0.5048435736447513,0.0,0.0,0.0,0.0,0.8712911158799932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3325488213449666,2.59027173370116,0.3388115619308901,0.0,0.0,0.0,0.0,1.8403815450610608,0.0,0.0,5.084187495522177,0.0438639745116222,0.0075690783560275,0.0,0.0,0.0,0.0,0.0,1.809807109832448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082035496830827,0.0,0.9634271115064372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2009102273732421,4.104943163692766,0.0,0.0,0.0,0.0,0.0,1.676614852156295,0.0,0.0,2.3624669155104647,0.0256426289677595,0.0,22.857099783420495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424338951706857,0.0,1.0757826119660832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2759744226932524,14.900425789877728,0.6634069546125493,0.0,0.0,0.0,0.0,6.3785869766957735,0.0,0.0,23.24289296288029,0.1938715495169158,0.0593257443979381,8.260733258724132,0.0,0.0,0.0,0.0,191.4766704559325,0.0,0.0,0.0,0.0,0.0,0.0,3.531794235110049,0.7843945093452762,0.0,2.972845807671488,1.2060967832803593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7087841425091018,112.51207759976369,4.338298141024987,44.77744507789609,0.0,0.0,0.0,28.263660184852743,0.0,0.0,100.31228844076394,0.6944140769541229,0.0,28.69521739482864,0.0,0.0,0.0,0.0,825.8750083923337,0.0,0.0,0.0,45.451382151246015,0.8068608764558987,0.0,90.4321539402006,6.094857716560361,0.0,21.87833848595618,8.333280341699712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2958581373095464,330.4352157711982,33.41626038774847,214.4390874668955,0.0,0.0,0.0,150.7897958748042,0.0,0.0,281.9913110509514,3.2644742466509338,1.4401071742177003,181.79711076021192,0.0,0.0,0.0,0.0,1891.395309448242,0.0,0.0,0.0,226.37711029052736,5.173076561093324,0.0,514.7072414040565,41.46387476399538,0.0,122.24987119436264,34.89346773922441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.340653538703915,681.4812068939208,149.05502800643444,447.5180058866739,0.0,0.0,0.0,396.19631111770855,0.0,0.0,529.5520845800638,8.795971441268922,0.0,480.6668928563593,0.0,0.0,0.0,0.0,2630.2148162841795,0.0,0.0,0.0,477.9477765083313,15.389676946401597,0.0,1001.5258160114288,162.9637547254562,0.0,312.1658672094345,83.97389420866966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.772344470024105,1072.5265181064606,244.1008850038052,679.9070798397063,0.0,0.0,0.0,829.7880531579254,0.0,0.0,794.3416699767113,17.396173515915866,3.459489703178405,858.9733411312102,0.0,0.0,0.0,0.0,3122.5446838378907,0.0,0.0,0.0,640.5021413326264,35.187237423658374,0.0,1512.3840751886369,267.6349297761917,0.0,430.3130806684494,139.07588040828705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.859704554080963,1331.0500333309174,266.7752720117569,851.3799974441529,0.0,0.0,0.0,1143.9926035881042,0.0,0.0,940.663852095604,21.671388226747517,4.6043385565280905,1100.152604007721,0.0,0.0,0.0,0.0,3277.648532104492,0.0,0.0,0.0,691.8263575553894,49.99834547042847,0.0,1783.8314928889274,314.23384295105933,0.0,455.258926153183,158.59263908863068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.911606550216675,1496.0067391395569,282.2660436928272,991.1600980103016,0.0,0.0,0.0,1397.429036295414,0.0,0.0,1012.2011360526084,23.70854281783104,5.869651466608048,1282.6610555171967,0.0,0.0,0.0,0.0,3337.110516357422,0.0,0.0,0.0,706.340681362152,58.597597694396974,0.0,1922.229916870594,336.06627541184423,0.0,464.766722202301,170.04301619529724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.36424744129181,1550.3251988887787,287.1487112939358,1051.4211571097374,0.0,0.0,0.0,1453.5295060753822,0.0,0.0,1021.3344250619411,23.82613268494606,6.761828422546387,1394.688490343094,0.0,0.0,0.0,0.0,3284.202395629882,0.0,0.0,0.0,693.8208873271942,61.911683571338656,0.0,1985.97790941,342.6602046072483,0.0,453.9646266698837,176.06036269664764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.4328578710556,1532.2875306606293,284.2321406900883,1057.516721189022,0.0,0.0,0.0,1390.0162675321103,0.0,0.0,995.8608202636242,23.59167264103889,7.145168125629425,1428.9867954730987,0.0,0.0,0.0,0.0,3139.665396118164,0.0,0.0,0.0,661.7840523242951,60.77431780099869,0.0,1995.8263275504112,341.6005797922611,0.0,435.4422684907913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.759936451911926,1427.5382397174835,266.0155903995037,0.0,0.0,0.0,0.0,1282.7068141639234,0.0,0.0,914.4169928133488,21.21048097014427,0.0,1473.4986961841582,0.0,0.0,0.0,0.0,2909.19211730957,0.0,0.0,0.0,640.1124842166901,53.59153419733048,0.0,0.0,0.0,0.0,389.95096611976624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,222.3848891109228,0.0,0.0,0.0,0.0,1004.7048625946044,0.0,0.0,763.6599554121493,16.0573539018631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94010867476462,0.0,0.0,0.0,0.0,331.6843096017837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2287705084308573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2053437768481456,5.139851265773063,0.0,0.0,0.0,2.1506447691003454,0.0,0.0,12.972633123863371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608604289963841,0.0,0.0,0.0,0.0,0.9769680798053414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1777705545536972,7.116793417557973,0.0,0.0,0.0,2.110913861356669,0.0,0.0,14.587526244576978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958875352144182,0.260311228036877,0.0,0.0,0.0,0.0,0.0,0.0810708180069746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.305692497640845,3.804883703589257,0.5947325485758135,7.939093235134975,0.0,0.0,0.0,1.905155246890991,0.0,0.0,9.69675764208647,0.1250722143799034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364385940134508,0.0,1.1020975708961274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1222977284342046,6.2318393923342015,0.1127380020916231,5.496673231199351,0.0,0.0,0.0,1.6788419613614527,0.0,0.0,3.608284774236311,0.0903980210423448,0.0,18.776037335395788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339725248515235,0.0,1.2533536404370675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2380658760666818,17.156041815876772,0.7643052875063979,5.287487274780868,0.0,0.0,0.0,2.9671123274134645,0.0,0.0,25.484760790131944,0.2513947337865803,0.0532305473461736,8.007930588722031,0.0,0.0,0.0,0.0,52.85420684814429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745114713906881,0.0,3.517561420798296,1.5411625374108429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6515270024537989,75.16778180003153,6.466948989313067,49.36674107387657,0.0,0.0,0.0,19.14979320140545,0.0,0.0,98.85203426703808,1.3664861105382442,0.4360684677958479,28.952064907550803,0.0,0.0,0.0,0.0,319.1776691436765,0.0,0.0,0.0,18.946725653111848,0.3785141076892607,0.0,24.599171671271183,6.398711411654922,0.0,35.80022332817315,10.226355545222738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.055948905646801,221.8748374283312,49.3005156069994,191.91944520920512,0.0,0.0,0.0,115.9133081056177,0.0,0.0,283.19318778812874,5.124619799852369,0.9181466922163952,184.1403616905212,0.0,0.0,0.0,0.0,884.200998687744,0.0,0.0,0.0,103.882153737545,2.0205974254757115,0.0,255.8549791097641,42.21158869117496,0.0,171.6947057247162,37.504285573959336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.113372713327408,450.4354462623596,174.54248581826684,419.4861357480288,0.0,0.0,0.0,350.9057844206691,0.0,0.0,533.0846730619668,12.134732007980348,1.5810799449682225,492.6720779776573,0.0,0.0,0.0,0.0,1740.2400756835937,0.0,0.0,0.0,268.82036898136136,4.53538253456354,0.0,883.5614145159722,166.22590147256852,0.0,347.7513345479965,88.11571207642555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.720414578914642,768.7772225141524,263.7243565917015,668.7066893726587,0.0,0.0,0.0,758.9133774340153,0.0,0.0,821.7022050917149,18.85450565814972,2.5969960987567893,904.7347305297852,0.0,0.0,0.0,0.0,2552.474261474609,0.0,0.0,0.0,504.1748551368713,8.168157754838466,0.0,1467.7206129789352,270.8552294969559,0.0,442.1486494541168,142.68824604153633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.156406164169308,1072.984724521637,290.29703202843666,855.3033277690411,0.0,0.0,0.0,1050.047534584999,0.0,0.0,974.6018302440644,22.601801365613937,4.065296083688736,1161.551968216896,0.0,0.0,0.0,0.0,2956.7949493408205,0.0,0.0,0.0,573.4475244045258,12.130357775092122,0.0,1756.481617629528,320.5943097889423,0.0,463.275897026062,162.82827442884445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.515085339546204,1287.3639047145844,305.39637273550034,984.4075780570508,0.0,0.0,0.0,1296.6709033071995,0.0,0.0,1054.6854290366173,24.8515637755394,5.380235701799392,1350.1061113119126,0.0,0.0,0.0,0.0,3190.971310424805,0.0,0.0,0.0,602.261639881134,17.59569073617458,0.0,1886.6604075670243,342.5428642332554,0.0,468.3899426460266,175.85002434253693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.89356231689453,1436.5495064258575,309.132132679224,1055.6240064740182,0.0,0.0,0.0,1365.4302702844143,0.0,0.0,1072.7371382713318,25.60856711268425,6.311328083276749,1456.9427872180938,0.0,0.0,0.0,0.0,3246.016973876953,0.0,0.0,0.0,593.9697709083557,24.852202409505843,0.0,1902.683408141136,348.4238944232464,0.0,459.93962490558624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.80359840393066,1499.6282472610474,302.7191637158394,1050.4501389741897,0.0,0.0,0.0,1316.5463293731214,0.0,0.0,1054.3643094599247,25.329285424947734,6.722307443618774,1481.1099870443345,0.0,0.0,0.0,0.0,3171.091348266601,0.0,0.0,0.0,571.9824071884156,31.39439978599548,0.0,1874.1876191020008,344.2770790457725,0.0,438.91665041446686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.57211410999298,0.0,283.22615137696266,964.4618138432504,0.0,0.0,0.0,1216.6793452084064,0.0,0.0,991.1007483303548,23.327443778514866,0.0,1509.0168278217316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5600453853607,27.88916381001472,0.0,0.0,349.55502938628194,0.0,388.4651644229889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,239.52387315034863,781.8009721577167,0.0,0.0,0.0,950.821076351404,0.0,0.0,853.3560188114643,0.0,0.0,1450.152599430084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.101352530717847,0.0,0.0,0.0,0.0,324.8169620037079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4399319356307358,2.3280374780297275,1.0335479811764998,1.6175305780022595,0.0,0.0,0.0,2.1653763230422496,0.0,0.0,3.1036532577125757,0.0097090199589696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746030576527052,0.0,0.0451414629817008,0.5307613462209559,0.0,1.1254657208919474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.539020815864204,2.95646125450729,0.997603573836355,2.439416738226916,0.0,0.0,0.0,2.130861427960814,0.0,0.0,5.723080704919955,0.0052436448633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816125441342548,0.549410754069678,0.0,0.0,0.4788010932505089,0.0,1.2828172445296695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4937571510672556,4.0060643665491344,0.4715982424094982,0.0,0.0,0.0,0.0,1.9198804437181876,0.0,0.0,1.9106023013590665,0.0,0.0043710116297003,8.686361026763747,0.0,0.0,0.0,0.0,4.726571750640456,0.0,0.0,0.0,0.0,0.2665340688079574,0.0,0.0,0.4648686811327762,0.0,1.4017884880303766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1787482127547226,5.417694926261707,0.0898895030841099,0.0,0.0,0.0,0.0,1.7053596060722047,0.0,0.0,0.0,0.0,0.0,17.264124155044414,0.0,0.0,0.0,0.0,5.973864936828488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460714936256068,0.0,1.6028846502303629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3529163300991043,15.468531036749278,0.606601326260692,0.0,0.0,0.0,0.0,2.5993394646793084,0.0,0.0,11.031070882454442,0.1018453337252137,0.0707456911914038,7.969198155402988,0.0,0.0,0.0,0.0,219.9496494293209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557130955159644,0.0,3.8246305733919095,1.473019291646752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9386054426431628,102.32291266322132,3.253416095394617,55.976724903285394,0.0,0.0,0.0,15.714255813229691,0.0,0.0,59.28756678476927,0.7781187426298825,0.5935399532318113,25.567818546294998,0.0,0.0,0.0,0.0,816.6204261779782,0.0,0.0,0.0,39.06104986369605,2.504358590394253,0.0,16.1352160856126,8.589928086102004,0.0,26.606356620788542,11.723597355186923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.833274014294144,314.37900966405863,33.682115685194695,272.77263930141925,0.0,0.0,0.0,96.95651055127377,0.0,0.0,195.72552308440208,3.9037655889987946,0.0,176.92399456501005,0.0,0.0,0.0,0.0,1919.3387237548827,0.0,0.0,0.0,185.9080721497535,9.403821764886375,0.0,210.6271013483404,54.173353812098505,0.0,133.5311707854271,47.720679998397806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.800587475299832,684.8023520708083,149.79134298861024,598.7048042744397,0.0,0.0,0.0,333.7531360357999,0.0,0.0,423.2991522550583,9.890139234066009,2.502662852406501,484.3989956915377,0.0,0.0,0.0,0.0,2716.352899169922,0.0,0.0,0.0,434.1222256183624,24.700400286912917,0.0,772.7195072710513,202.0511266708374,0.0,323.1325534582138,104.88055559992787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.58075922727585,1135.2210869789124,239.11865639686584,956.20525842309,0.0,0.0,0.0,756.39256952703,0.0,0.0,693.7523055076599,17.22708917856216,3.610642880201339,891.6038227796555,0.0,0.0,0.0,0.0,3320.475436401367,0.0,0.0,0.0,620.1342933654785,43.53359439373016,0.0,1352.9927306771278,289.80832412242887,0.0,433.4633405208588,158.6080424785614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.78619384765625,1420.7517902851105,267.14418798685074,1178.8521010756492,0.0,0.0,0.0,1050.179898190498,0.0,0.0,863.3438664674759,21.982139629125594,0.0,1145.0247408628463,0.0,0.0,0.0,0.0,3517.2735900878906,0.0,0.0,0.0,678.2568365097046,55.87028101682663,0.0,1693.6684205532074,336.4753031492233,0.0,466.45116662979126,177.34722685813904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.965847969055176,1582.475322008133,284.9294137060642,1271.638006478548,0.0,0.0,0.0,1288.0741854906082,0.0,0.0,955.0396662950516,23.84828826785088,0.0,1339.4230688333512,0.0,0.0,0.0,0.0,3593.4719635009765,0.0,0.0,0.0,695.7548528194427,64.05001269578933,0.0,1875.577481353283,355.5259158730507,0.0,462.93738627433777,188.9803664088249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.16357219219208,1642.0368587970734,291.1597610116005,1296.3366823375225,0.0,0.0,0.0,1345.3613166928292,0.0,0.0,971.1844150722028,23.84100349545479,7.342631220817566,1455.1677141189575,0.0,0.0,0.0,0.0,3528.8758026123046,0.0,0.0,0.0,679.8805513858795,66.85853048563004,0.0,1918.1891374230383,359.0835691690445,0.0,453.3526233434677,192.94563907384872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.200807929039,1630.2797589302063,288.39198634028435,1280.1632918477058,0.0,0.0,0.0,1289.4937037885188,0.0,0.0,948.7222509086132,23.139464432001112,7.413727760314941,1477.6009021282196,0.0,0.0,0.0,0.0,3366.847619628906,0.0,0.0,0.0,657.6352107524872,65.59009454250335,0.0,1854.607808971405,351.75115476846696,0.0,433.1524230241776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.21867120265961,1499.1745812892914,271.5398024022579,1228.5501873552798,0.0,0.0,0.0,1181.3727096259595,0.0,0.0,869.8125094175339,19.4872389793396,6.510742664337158,1505.0427085638046,0.0,0.0,0.0,0.0,3100.043991088867,0.0,0.0,0.0,631.1779878616333,59.06551815271378,0.0,1662.6147069096564,353.7452850699425,0.0,383.5846029520035,0.0,0.0,0.0,0.0,0.0
