YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,36.33157289028168,1149.9457449913025,313.70155969262123,855.2801176249981,0.0,0.0,0.0,1181.3754219949246,0.0,0.0,1050.2076910436151,26.610430437326432,5.358406335115432,1272.7085361480713,0.0,0.0,0.0,0.0,3370.3722564697264,0.0,0.0,0.0,707.5175664424896,74.95103813409806,0.0,1900.9793817281725,356.89712061882017,0.0,495.4347054958344,167.23759084939957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.11877906322479,1353.6205775737762,329.902325630188,1002.1632475852966,0.0,0.0,0.0,1440.2836522340774,0.0,0.0,1131.0991418361664,28.418823927640915,6.407107025384902,1429.3672558307649,0.0,0.0,0.0,0.0,3455.939694213868,0.0,0.0,0.0,724.6495053291321,79.00609513521195,0.0,2016.1678286910055,366.68025714755055,0.0,496.6425293684006,178.1071274280548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.43309688568115,1491.528979063034,335.13900566101074,1093.4680556714534,0.0,0.0,0.0,1510.8908205688,0.0,0.0,1146.7945781350136,27.811965984106063,7.154649317264557,1512.0649232387543,0.0,0.0,0.0,0.0,3463.9162322998045,0.0,0.0,0.0,714.7789274692535,77.69920382499694,0.0,2021.79215259552,363.74475619792935,0.0,484.2106735706329,182.1299095749855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.65520131587982,1539.3062994480133,329.4470489323139,1141.0784076273442,0.0,0.0,0.0,1469.1678049623963,0.0,0.0,1121.0493828356266,26.455144697427748,7.252332866191864,1520.2844113588333,0.0,0.0,0.0,0.0,3370.7910736083986,0.0,0.0,0.0,683.2541701793671,74.1842837691307,0.0,1958.1880472421649,354.01178455352783,0.0,462.6326404809952,179.50761342048645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.0437479019165,0.0,0.0,0.0,0.0,0.0,0.0,1381.5774095892907,0.0,0.0,1061.3622944056988,24.24263672232628,6.396686315536499,1534.247698712349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6901851654053,0.0,0.0,1793.6503795981407,0.0,0.0,418.140687584877,170.34126913547516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.01052302122116,0.0,0.0,0.0,0.0,0.0,0.0,1154.546702468395,0.0,0.0,924.1356171667576,20.225545012950896,0.0,1465.879193067551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.7822018623351,0.0,0.0,0.0,157.26234155893326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.9683799743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1566772937774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188687589019195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601231664419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7929881457239342,2.211038291454148,0.0,0.0,0.0,0.0,0.0,2.2546906068919657,0.0,0.0,0.9058830374850392,0.0009963735938072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345692658238064,1.445518299192181,0.0,0.1017302826046943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1028204560279793,2.9406248815355647,0.0,0.0,0.0,0.0,0.0,2.125774676631952,0.0,0.0,1.5983312670140268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212242507934378,0.0,0.0,0.0,1.447389441635448,1.137797076255074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6438029129058093,3.9445200748741303,0.0116442264989018,0.0,0.0,0.0,0.0,1.9129384743981008,0.0,0.0,2.0395207265390782,0.0,0.0,11.141151559352837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257212027907349,0.0,0.0,0.5318069361150116,0.0,1.2816017419099663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2703370712697448,6.778895821422301,0.0,0.0,0.0,0.0,0.0,1.7353736639020587,0.0,0.0,1.798510332591801,0.0,0.0,19.02234374284732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848403267562124,0.0,1.457208231091448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4764186721295081,27.386263869702805,0.8717659208923214,0.3258373297750083,0.0,0.0,0.0,5.098708002129516,0.0,0.0,35.45530115254211,0.1478312440216513,0.0,7.062111532687947,0.0,0.0,0.0,0.0,265.33033332824664,0.0,0.0,0.0,0.2073449654503994,0.0,0.0,3.138578516244645,1.1873947285115454,0.0,8.34599980711933,1.777758803218575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4260210208594772,147.53488251566867,14.933558724820614,86.46848498582825,0.0,0.0,0.0,31.573318224586448,0.0,0.0,144.6541266143322,1.0123125638812749,0.0,49.17695264816279,0.0,0.0,0.0,0.0,1002.385111236572,0.0,0.0,0.0,41.53641627430916,3.790556362271309,0.0,132.86544330716123,15.224834447354077,0.0,60.21343421936035,12.20353323593734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.85007020831108,413.5363661646842,93.61866953968998,367.88243771046393,0.0,0.0,0.0,169.30240910649297,0.0,0.0,364.8318994045256,4.701526620984076,1.499863341450691,224.44041670560827,0.0,0.0,0.0,0.0,2098.1855926513667,0.0,0.0,0.0,195.68730561733244,12.745548534393311,0.0,678.8526750922202,80.30963929444552,0.0,234.46866124868396,49.21474333107471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.440626561641691,825.7419409751892,212.5300261825323,735.3034831434487,0.0,0.0,0.0,430.1362178832292,0.0,0.0,638.4908767044544,11.13338857591152,2.105870217084884,547.96740680933,0.0,0.0,0.0,0.0,2837.2389526367188,0.0,0.0,0.0,447.9478662729263,31.497573721408845,0.0,1285.3724292218683,225.99727914333343,0.0,377.4050414562225,103.84101888537408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.32257664203644,1256.8292965888977,298.59612450003624,1069.5367651998995,0.0,0.0,0.0,894.343994140625,0.0,0.0,945.7792769372464,18.62080296278,2.8307581096887584,932.3132036209106,0.0,0.0,0.0,0.0,3361.140625,0.0,0.0,0.0,630.3404780864715,53.07030301094055,0.0,1816.680026388168,302.3534581124783,0.0,462.3457998037338,157.96256709098816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.031116008758545,1548.4561758041382,324.1970887780189,1276.373419851065,0.0,0.0,0.0,1224.0238978922366,0.0,0.0,1090.8523976802826,22.61583741903305,4.114876300096511,1176.2962779283523,0.0,0.0,0.0,0.0,3604.690396118164,0.0,0.0,0.0,694.1430892944336,65.45148547887803,0.0,2047.0072823762891,331.15222550034525,0.0,482.3895546197891,177.16020315885544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.71237814426422,1697.7648739814758,339.3850523531437,1384.4231682240963,0.0,0.0,0.0,1460.0773003757,0.0,0.0,1155.257312655449,24.12033748626709,5.174877941608428,1350.205271244049,0.0,0.0,0.0,0.0,3690.037561035156,0.0,0.0,0.0,705.5404253482818,71.82277303934097,0.0,2158.584255218506,345.3421163260937,0.0,489.3164304494858,188.6764725446701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.35137975215912,1739.6681218147278,344.8180865943432,1405.597438108921,0.0,0.0,0.0,1533.6238629579543,0.0,0.0,1160.5890630185604,23.788468194007876,6.016718417406082,1453.3976664304732,0.0,0.0,0.0,0.0,3639.736590576172,0.0,0.0,0.0,677.0142728328705,72.46055266857147,0.0,2173.8911185860634,349.1709786534309,0.0,483.8238656520844,192.0599266886711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.933740735054016,1694.605355978012,340.60006389021873,1358.5596332609653,0.0,0.0,0.0,1501.7929925858975,0.0,0.0,1123.2944884896278,22.702576839923857,6.487644076347351,1482.6446984291076,0.0,0.0,0.0,0.0,3480.7471405029296,0.0,0.0,0.0,640.0570880889893,68.94080374240875,0.0,2110.936861801148,347.43437392115595,0.0,463.3284641504288,188.4628683924675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.649365842342377,1545.3328552246094,0.0,1304.9729412078857,0.0,0.0,0.0,1396.6594016015529,0.0,0.0,1040.3002370893955,18.838231033086775,0.0,1518.157436943054,0.0,0.0,0.0,0.0,3216.8238983154297,0.0,0.0,0.0,606.8447677135467,61.97685868740082,0.0,1954.983415710926,0.0,0.0,419.43968760967255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.41069483757019,1351.321725845337,0.0,0.0,0.0,0.0,0.0,1164.512488520145,0.0,0.0,0.0,12.4003385335207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0756702423096,51.653278338909146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2894888110457785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064187620766441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814319241791955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899326698387343,0.0,0.0,3.436184893362127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170017346739424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1539823804050678,4.55999649316052,0.0842116847634182,0.5711021404712114,0.0,0.0,0.0,1.782635633600797,0.0,0.0,1.7286324547603604,0.1254388589411946,0.0,12.589389109611416,0.0,0.0,0.0,0.0,7.91291427612288,0.0,0.0,0.0,0.0,0.8478439010679639,0.0,0.0,0.4929063059389215,0.0,1.1504081934690464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1416510567069052,9.505806524306347,0.0,2.4930335309356324,0.0,0.0,0.0,1.6272582131437,0.0,0.0,0.9405858255921822,0.0313525557518004,0.0,29.643426585197247,0.0,0.0,0.0,0.0,7.628177356719581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962920255958878,0.0,1.36768713593478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5318251810967882,25.65934838727098,0.8901637322268959,9.74080899916586,0.0,0.0,0.0,3.901126116234638,0.0,0.0,44.13626747205846,0.1796279836446026,0.0,12.237426507472966,0.0,0.0,0.0,0.0,219.9796279907224,0.0,0.0,0.0,0.0,0.0327929679304289,0.0,6.761323276162062,1.2510702744125972,0.0,3.9139318913220986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8939662277698517,93.76767674088474,7.085384994745222,59.96580408103764,0.0,0.0,0.0,32.80138141624619,0.0,0.0,155.89315246790642,1.4079117156565184,0.0,69.38180003166185,0.0,0.0,0.0,0.0,773.8288307189941,0.0,0.0,0.0,23.21924284845589,2.593111031502485,0.0,72.73287157565342,15.208684916049217,0.0,47.12471362948418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.349725589156147,246.1287826001644,40.23705422505734,185.90541129410263,0.0,0.0,0.0,170.99167249798754,0.0,0.0,380.7099286466837,5.276161162555217,0.0,271.11636955738066,0.0,0.0,0.0,0.0,1745.4044006347656,0.0,0.0,0.0,73.5336758852005,7.591428947448728,0.0,277.9387954205274,79.5023794621229,0.0,207.66863155364987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.31538736820221,492.9954187870025,144.21809566020966,365.0903072476386,0.0,0.0,0.0,443.5647158697246,0.0,0.0,639.2793814092875,12.121497237682345,2.854460507631301,639.2306415319442,0.0,0.0,0.0,0.0,2571.429946899414,0.0,0.0,0.0,157.9633501768112,16.231335869431497,0.0,681.6960963785648,229.51306198239325,0.0,371.01036739349365,102.4929690361023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.88840943574905,824.1013904809952,229.1427553892136,602.8467723429202,0.0,0.0,0.0,891.8811631202698,0.0,0.0,932.4278223514556,19.181962662935256,3.864000916481018,1020.1936015486716,0.0,0.0,0.0,0.0,3154.275378417969,0.0,0.0,0.0,368.8088182687759,31.734770756959914,0.0,1177.1970688402653,304.4529791891575,0.0,462.851197719574,152.90447455644608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.02594220638275,1130.4894404411316,253.42177519202232,836.2789881408214,0.0,0.0,0.0,1237.1891943752769,0.0,0.0,1074.085530936718,23.244499468803404,5.109098494052887,1248.181835603714,0.0,0.0,0.0,0.0,3424.5656188964845,0.0,0.0,0.0,511.98220987319945,44.983449530601504,0.0,1533.3132203936575,340.08417570590973,0.0,488.43746507167816,167.8064160346985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.02261698246002,1347.642957687378,273.51180759072304,1047.741986620426,0.0,0.0,0.0,1454.6022480010986,0.0,0.0,1135.051999092102,24.81781155467033,6.241963356733322,1415.3288324594498,0.0,0.0,0.0,0.0,3569.286767578125,0.0,0.0,0.0,592.1114973068237,55.70561946630478,0.0,1742.747617137432,354.3732482016087,0.0,480.3752828836441,178.6360644698143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.54568088054657,1481.013942718506,282.1865226328373,0.0,0.0,0.0,0.0,1520.2499853014947,0.0,0.0,1134.2305812239647,25.42637457847595,7.023187279701233,1508.4326544761657,0.0,0.0,0.0,0.0,3595.667630004883,0.0,0.0,0.0,618.4938358306885,61.52722940444946,0.0,1830.2479911208152,356.09434188604354,0.0,476.76289880275726,182.08219748735428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.957337856292725,1540.5791370868685,282.3355847001076,0.0,0.0,0.0,0.0,1469.7873100340366,0.0,0.0,1099.167637526989,25.71207280755043,7.2638813853263855,1521.5574336767197,0.0,0.0,0.0,0.0,3495.892459106445,0.0,0.0,0.0,616.8219925403595,0.0,0.0,0.0,349.51601746082304,0.0,463.4846943616867,178.8044189810753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.332854783535,0.0,0.0,1023.5908204317092,0.0,6.413100570440292,1547.0110160589218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.1740005254745,0.0,421.9356033802033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1526647210121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282656066119422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62353305704881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0285277730784683,0.0,0.0,4.506329311989235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998783758840852,0.0,0.0,5.440732538699962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521593287586923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2473532147705523,3.217053934931577,0.0,0.0,0.0,0.0,0.0,1.795212125638323,0.0,0.0,3.232622896320987,0.1310263965278845,0.0,11.818540143966644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874791964888196,0.0,0.9529540538787696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1086927317082862,6.44320846348992,0.0,0.0,0.0,0.0,0.0,1.6124143501742292,0.0,0.0,1.815709508955446,0.1448920726776104,0.0,16.763850653171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347591899335239,0.0,1.0562448650598026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2947456538677153,23.57035421952596,0.5608049435540695,0.4527508053928485,0.0,0.0,0.0,5.655347565887289,0.0,0.0,39.592816960066514,0.2949233148246984,0.1079617934301491,5.750479352474133,0.0,0.0,0.0,0.0,285.72373352050784,0.0,0.0,0.0,0.0,0.0,0.0,6.313462628423913,1.2134407535195308,0.0,4.179023593664139,1.5598704740404994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2185661420226097,114.2040391564368,9.931325933895964,84.27598202116786,0.0,0.0,0.0,51.835248391889024,0.0,0.0,149.07194489613164,2.1604810595512376,0.4896381981670855,32.738650548458004,0.0,0.0,0.0,0.0,982.0272575378418,0.0,0.0,0.0,34.85398246645926,0.0,0.0,134.32846653759472,12.31131870932877,0.0,45.308035075664485,10.385403841733917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.926710009574888,292.6424881219864,63.21250948309897,303.7013802111149,0.0,0.0,0.0,234.3715472497045,0.0,0.0,354.9709700047969,7.189571383595466,1.0262328386306765,193.4183116078376,0.0,0.0,0.0,0.0,2045.1571502685547,0.0,0.0,0.0,161.96444182395933,1.700795247033234,0.0,546.284980869293,68.91457803845404,0.0,211.43261706829068,36.9928519874811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.278734594583506,580.0707814693451,183.94055508077145,573.5761967629193,0.0,0.0,0.0,556.3573587194082,0.0,0.0,613.4200143069028,15.210500156879425,1.822956874966621,510.2540899991988,0.0,0.0,0.0,0.0,2767.8081970214844,0.0,0.0,0.0,391.19176094532014,5.039533421397206,0.0,989.45350831151,222.8392344892025,0.0,383.9132820367813,77.30109155178069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.907738626003265,959.7932357788084,271.0480386316776,820.7676307439804,0.0,0.0,0.0,1107.6442148953674,0.0,0.0,905.0782127678394,23.260575342178345,2.6281172037124625,896.1760271906853,0.0,0.0,0.0,0.0,3194.5059967041016,0.0,0.0,0.0,583.2479015350342,10.040017378330225,0.0,1501.5127385377884,302.4991026341915,0.0,472.88965260982513,128.0847583413124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.86010158061981,1250.378083229065,298.4558981060982,1027.447616922855,0.0,0.0,0.0,1488.001545727253,0.0,0.0,1037.40788474679,27.34932435750961,4.130539327859879,1148.4311112880707,0.0,0.0,0.0,0.0,3296.760662841797,0.0,0.0,0.0,658.6644266605377,17.96749472618103,0.0,1779.9930351614953,344.3667478978634,0.0,484.1883190870285,143.9604839682579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.74772429466248,1460.5132100582125,316.1295601427555,1169.644836395979,0.0,0.0,0.0,1716.7750855267047,0.0,0.0,1094.6059550344944,29.39374279975891,5.181914448738098,1324.194358563423,0.0,0.0,0.0,0.0,3352.765368652344,0.0,0.0,0.0,687.6624960422516,31.92462437748909,0.0,1916.3594453454016,361.004596042633,0.0,483.9094442129135,156.1364096403122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.90626978874207,1582.357522726059,322.3277051448822,1255.064694327116,0.0,0.0,0.0,1762.7946291923522,0.0,0.0,1090.9706665575504,29.61930086016655,6.011384665966034,1427.3475310325623,0.0,0.0,0.0,0.0,3313.880288696289,0.0,0.0,0.0,689.2727521896362,42.418868708610525,0.0,1982.8884190440176,362.8380159556865,0.0,473.1566146612168,162.855815410614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1622.703272342682,318.0507335960865,0.0,0.0,0.0,0.0,1685.833465319872,0.0,0.0,1054.4888605177402,28.513151478767394,6.50125914812088,1449.375009059906,0.0,0.0,0.0,0.0,3190.1366638183595,0.0,0.0,0.0,686.7175317764282,0.0,0.0,0.0,353.79512192606927,0.0,457.1792947053909,0.0,0.0,0.0,0.0,0.0
