YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,42.456496834754944,1153.4497060775757,0.0,1275.9403149366378,0.0,0.0,0.0,0.0,0.0,0.0,1048.2520209252834,23.39567209482193,0.0,1561.6792091846469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8182361125946,14.492227011919017,0.0,1864.3968500852584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.46939158439636,819.9810642004013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.070557641983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6415141105651,9.12097654044628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0519570589065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.8702894687651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7734214430674884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.515456892549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9310042550787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644009512104092,0.0,0.0232874184846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2264254353940478,2.9870107136664754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162489858455898,0.0,0.0,3.256159675121226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162611082196229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1993055194616278,3.5719297900794027,0.0,0.0,0.0,0.0,0.0,1.94697234779596,0.0,0.0,1.2504782807081922,0.1247815400362011,0.0,9.80347304344158,0.0,0.0,0.0,0.0,4.833355522155464,0.0,0.0,0.0,0.0,0.0435156207531601,0.0,0.0,0.5803346082567898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0598024073988148,5.701657883822844,0.0,0.0,0.0,0.0,0.0,1.6298837015403236,0.0,0.0,0.7241095090284543,0.1377192288637152,0.0,27.6506061196327,0.0,0.0,0.0,0.0,106.95753173828112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083839483559099,0.0,1.5838985890149493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2330731563270064,38.34461618214825,0.8581506339833045,0.0,0.0,0.0,0.0,2.3418964476790256,0.0,0.0,28.891958883032167,0.3702389594167461,0.0,14.844266355037648,0.0,0.0,0.0,0.0,701.031852722168,0.0,0.0,0.0,0.7212404480203688,0.1760935351252532,0.0,0.6002499014137557,2.301691886782642,0.0,7.219305127859056,1.4317814959212989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7307605445384957,177.78549221158016,14.022809054702494,62.31904975958161,0.0,0.0,0.0,21.65656671803435,0.0,0.0,124.6918036974966,2.8882558688521383,0.0,88.47168039083468,0.0,0.0,0.0,0.0,1912.201721191406,0.0,0.0,0.0,74.6392162442207,4.319545201957226,0.0,83.90826022922978,16.096326301991912,0.0,63.58984483778475,12.313846699893473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.238926514983177,472.7688784599304,90.89353630691768,313.83399072140446,0.0,0.0,0.0,135.66722851805372,0.0,0.0,330.3578873723745,9.207081985473632,1.943844780325889,312.9925036668776,0.0,0.0,0.0,0.0,2768.6088928222657,0.0,0.0,0.0,264.36612193584443,14.341579428315155,0.0,598.4960014402866,82.36731920242309,0.0,244.278529882431,50.750327706336975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.074900627136229,905.2446007728576,222.66343903541565,676.2920545727014,0.0,0.0,0.0,407.01788348257526,0.0,0.0,597.6232437044381,18.59233753681183,2.9142427295446387,707.457700252533,0.0,0.0,0.0,0.0,3426.4258514404296,0.0,0.0,0.0,503.584393787384,34.785727101564405,0.0,1212.05405382514,233.53133716583253,0.0,398.1698091030121,108.36541539430618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.390936493873596,1276.4288773536682,309.52537336945534,998.8234347879886,0.0,0.0,0.0,895.1385826289654,0.0,0.0,883.1016884744167,25.51446341872215,3.853085070848464,1106.2512462615966,0.0,0.0,0.0,0.0,3814.300497436524,0.0,0.0,0.0,671.7738745212555,56.19937584400177,0.0,1740.289753818512,308.4766668379307,0.0,472.0528126955032,163.3799148797989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.41303241252899,1496.3359212875366,335.10850661993027,1193.4516443371772,0.0,0.0,0.0,1255.6274717450142,0.0,0.0,1030.1129984855652,28.387741255760197,5.338413774967194,1358.6605859518052,0.0,0.0,0.0,0.0,3944.101489257812,0.0,0.0,0.0,718.9532329559327,68.408820271492,0.0,1979.9008749485013,341.9413073718548,0.0,467.6748503446579,183.87924218177795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.4966139793396,1625.1949667930603,350.2749132812023,1305.1753046512604,0.0,0.0,0.0,1510.936659604311,0.0,0.0,1095.123369991779,29.33290804624557,6.640131950378418,1533.4739080429076,0.0,0.0,0.0,0.0,3956.9335357666014,0.0,0.0,0.0,723.2771456718444,74.9601398229599,0.0,2106.152141618729,353.7837815225124,0.0,463.9757035970688,196.98593777418137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.80319893360138,1668.0974905490875,354.49338841438293,1346.0878980875016,0.0,0.0,0.0,1603.761113369465,0.0,0.0,1094.8957547545433,28.965794849395756,7.560130655765533,1627.2209826231003,0.0,0.0,0.0,0.0,3876.207482910156,0.0,0.0,0.0,693.6826392650604,75.86081485748291,0.0,2132.805200767517,355.734682393074,0.0,455.77383279800415,201.3658794760704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.81602132320404,1636.320566654205,348.1645446419716,1332.38847322464,0.0,0.0,0.0,1593.664862370491,0.0,0.0,1053.801826685667,27.5203261256218,0.0,1629.7531767368316,0.0,0.0,0.0,0.0,3691.85325012207,0.0,0.0,0.0,652.709477519989,73.07135500907899,0.0,2095.419665527344,350.50162505507467,0.0,441.2423061132431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.83163583278656,1505.3561427593231,0.0,1294.1669871926308,0.0,0.0,0.0,0.0,0.0,0.0,973.9402893185616,25.253138422966003,0.0,1629.8104173898696,0.0,0.0,0.0,0.0,3395.481185913086,0.0,0.0,0.0,625.1809398174286,65.92904026508332,0.0,1977.342636179924,355.19158484339715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.20032846927643,1318.4925541877749,0.0,1186.0229476094246,0.0,0.0,0.0,0.0,0.0,0.0,828.8820090889931,0.0,0.0,1548.7401250362395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.1175403118134,55.941853654384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.467782306671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.6162075281145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001290026120807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516654508188264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074072524905204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0551683220078907,0.0,0.0,7.990643447264933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809020310637903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2668534386903006,0.0,0.0,0.0,0.0,0.0,0.0,1.9966584972569348,0.0,0.0,1.0895799146964515,0.1188664544373719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595364809035836,0.0,0.0,0.0,0.5441021360456849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2049276269972278,2.894270580261753,0.2525431546382162,0.0,0.0,0.0,0.0,1.782673776289271,0.0,0.0,0.0,0.0799274682998649,0.0,11.984317409992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052922993898051,0.0,1.0744190961122402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0612377580255224,4.93488853052243,0.0,0.0,0.0,0.0,0.0,1.6537461913189972,0.0,0.0,0.0,0.0604066528379901,0.0,28.009371411800227,0.0,0.0,0.0,0.0,62.48916115760787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524024210870241,0.0,1.272312790155354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1217558775097122,42.54304833710185,0.9290959178469655,0.0,0.0,0.0,0.0,4.597481288714217,0.0,0.0,4.2425033356993325,0.2165302880108327,0.1599257709458461,10.55391393899913,0.0,0.0,0.0,0.0,511.5938262939451,0.0,0.0,0.0,1.4883659083395604,0.0,0.0,1.0451848953960867,1.1058006420731283,0.0,5.382999122142784,1.8574024718254756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1786492131650408,192.28366407752023,13.815426886081683,69.67046622745687,0.0,0.0,0.0,38.16317119617005,0.0,0.0,21.739389048889223,1.5818382717668995,0.6045363843441,56.19622561931607,0.0,0.0,0.0,0.0,1598.9460571289062,0.0,0.0,0.0,91.32151919007302,0.5006638571619904,0.0,102.46055719852436,17.234475796669695,0.0,47.58176952600478,12.195692919194697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.057388469576835,503.9677786827087,81.40620545297861,338.81857747584576,0.0,0.0,0.0,190.96911754161104,0.0,0.0,52.794990092515896,5.862403848767281,1.3047496229410165,233.38717980384817,0.0,0.0,0.0,0.0,2535.892416381836,0.0,0.0,0.0,361.0860651016235,4.483751668035984,0.0,607.8379869520663,88.27752047181129,0.0,194.58532017469403,48.69895243644713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.878500282764431,1002.7440648078918,198.71123269200325,696.3884580612181,0.0,0.0,0.0,462.1951306760311,0.0,0.0,106.50769067928192,13.693286257982251,2.2721850872039786,562.3623891949652,0.0,0.0,0.0,0.0,3253.3818542480467,0.0,0.0,0.0,597.9215766906739,13.06773807704448,0.0,1113.6034094452857,238.30984113812443,0.0,348.6253123283386,103.08855804800989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.56562048196793,1399.685141801834,285.33798375725746,1041.797923129797,0.0,0.0,0.0,924.4651227355004,0.0,0.0,204.1415737196803,22.28449743390083,3.341538906097411,945.770885634422,0.0,0.0,0.0,0.0,3728.5095275878903,0.0,0.0,0.0,742.0560022830963,27.814661657810213,0.0,1634.1416947722437,312.0625774204731,0.0,438.792893409729,158.53079849481583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.77261638641357,1637.0823521614077,310.9744770228863,1261.533162009716,0.0,0.0,0.0,1281.604643034935,0.0,0.0,262.194339223206,26.44692474603653,4.79094237089157,1177.633527445793,0.0,0.0,0.0,0.0,3925.289212036133,0.0,0.0,0.0,784.0438445091247,44.86091914176941,0.0,1896.120361721516,345.8747638344765,0.0,457.5786613225937,177.6657207608223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.427385449409485,1768.552152633667,325.6089601814747,1364.5057820379734,0.0,0.0,0.0,1506.704007834196,0.0,0.0,322.1421836689114,28.51528126001358,5.889269769191741,1343.106939983368,0.0,0.0,0.0,0.0,3977.423797607422,0.0,0.0,0.0,789.9685384273529,55.08766454458237,0.0,2007.5606731534003,359.774958896637,0.0,464.28611874580383,189.2105964422226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.79046511650085,1814.399406194687,328.9762033522129,1403.2232035696504,0.0,0.0,0.0,1562.3041811585426,0.0,0.0,374.7208027169108,28.8599815428257,6.605780065059662,1427.2504548072816,0.0,0.0,0.0,0.0,3921.590203857422,0.0,0.0,0.0,769.0615337848664,60.12159501314163,0.0,2008.635428750515,361.0392733097076,0.0,460.4364111423493,192.2768839597702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.86751508712768,1785.950879573822,322.8908728659153,0.0,0.0,0.0,0.0,1482.5542951345444,0.0,0.0,403.6228165030479,27.672335600852968,6.980375468730927,1433.2051987171174,0.0,0.0,0.0,0.0,3754.761376953125,0.0,0.0,0.0,725.9685684204102,61.2314274430275,0.0,1939.208604824543,353.582629942894,0.0,445.8340175151825,187.87525177001956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.68026208877564,1635.715300321579,0.0,0.0,0.0,0.0,0.0,1372.6642939329147,0.0,0.0,332.90699593722815,25.124173682928085,0.0,1461.1676867246629,0.0,0.0,0.0,0.0,3462.5185455322267,0.0,0.0,0.0,693.0021121025086,0.0,0.0,1798.3783931493758,355.74679600596426,0.0,402.05507576465607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.27670764923096,0.0,0.0,0.0,0.0,0.0,0.0,1130.9042705744505,0.0,0.0,215.2327862381935,21.13392600417137,0.0,1414.6647428274157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.579838418961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.915410049259469,0.0,1.899191569164248,0.0,0.0,0.0,0.0,0.0,0.0,4.765776540152606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.562874522060088,0.0,3.092661029100343,0.0,0.0,0.0,0.0,0.0,0.0,2.320423536002484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193091595545384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2188601363450246,4.251508440822225,0.1532017099670798,0.0,0.0,0.0,0.0,1.79952436848539,0.0,0.0,0.0,0.0,0.0,11.076740503311052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394982891156703,0.4037411138415247,0.0,0.0,0.5053391605615469,0.0,1.1422540098428158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0810784287750706,6.823624312877517,0.0,0.0,0.0,0.0,0.0,1.598492268845355,0.0,0.0,0.0,0.0,0.0,21.858452630042954,0.0,0.0,0.0,0.0,60.78742370605445,0.0,0.0,0.0,0.0,0.0012728828936815,0.0,0.0,0.4531592458486391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2232831157743906,52.70509279519308,0.507103527430419,0.0,0.0,0.0,0.0,2.792984596965615,0.0,0.0,25.80126831308003,0.0,0.0,7.7341069936750815,0.0,0.0,0.0,0.0,480.9228721618651,0.0,0.0,0.0,5.024249444901915,0.658346867002543,0.0,0.0,1.2098880909383132,0.0,0.0,1.3948862729593992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4315662160515743,213.86992532014844,8.625415245071048,66.68484612144526,0.0,0.0,0.0,21.191588272992423,0.0,0.0,127.57504004985094,0.0,0.0,41.32162294387799,0.0,0.0,0.0,0.0,1493.1672973632812,0.0,0.0,0.0,77.69037735462184,5.011416226625436,0.0,67.96998580247156,17.160572800040214,0.0,0.0,10.102258492261155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.625348940491676,545.8280814886093,59.59933785349129,343.3221387356519,0.0,0.0,0.0,133.58178973458706,0.0,0.0,329.30742029100657,0.0,0.0,208.9133073568344,0.0,0.0,0.0,0.0,2426.751440429688,0.0,0.0,0.0,328.53432605266573,15.712756171822546,0.0,577.2292868435381,87.8177830889821,0.0,236.7954113483429,41.47082002460954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.986107319593424,1060.8606054782867,195.443497300148,744.4718073666095,0.0,0.0,0.0,403.0193430587648,0.0,0.0,578.5057488828896,0.0,3.193512290716171,534.2134094238281,0.0,0.0,0.0,0.0,3121.993051147461,0.0,0.0,0.0,612.1412620067597,37.82051112055778,0.0,1239.9948718726632,232.86269853711127,0.0,398.9476590156555,88.74711135029791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.766566276550293,1445.4148483276367,286.12914910912514,1064.8676276683807,0.0,0.0,0.0,881.7398867964744,0.0,0.0,870.3817296028137,28.646480387449262,4.302998840808868,917.9517444014548,0.0,0.0,0.0,0.0,3547.419189453125,0.0,0.0,0.0,755.4143827915192,55.98104066848755,0.0,1757.286977458,307.76308834552765,0.0,481.47642958164215,138.6387175321579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.16707456111908,1654.0255212783811,313.01219087839127,1263.8074841320515,0.0,0.0,0.0,1228.5418908774852,0.0,0.0,1015.7075943052768,31.45614303946495,5.6795987486839286,1156.5712959766388,0.0,0.0,0.0,0.0,3689.720596313477,0.0,0.0,0.0,804.5559162139892,65.22058353424072,0.0,1991.645116722584,339.2490159034729,0.0,490.99829137325287,151.7599782347679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.778048396110535,1763.3987493515017,329.6029772758484,1370.8170372605323,0.0,0.0,0.0,1474.072852998972,0.0,0.0,1092.717841118574,32.28375971317292,6.648705005645752,1333.457661247253,0.0,0.0,0.0,0.0,3732.102066040039,0.0,0.0,0.0,815.9289188861848,71.52874459028244,0.0,2100.9052859544754,350.2171308815479,0.0,490.7307552099228,160.99899089336395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.335251212120056,1772.5566976070404,335.04838678240776,1390.1818225562574,0.0,0.0,0.0,1545.148583072424,0.0,0.0,1108.729935735464,31.120765256881715,6.987756013870239,1436.9328277111051,0.0,0.0,0.0,0.0,3684.545407104493,0.0,0.0,0.0,794.502676486969,73.0519458770752,0.0,2108.850968849659,351.6840261399746,0.0,481.112909078598,166.5300129055977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.19519865512848,1701.0173449516296,329.6097903251648,1355.962907731533,0.0,0.0,0.0,1495.4426587462426,0.0,0.0,1084.1606007516384,29.33028452396393,7.0779218673706055,1465.2723440885543,0.0,0.0,0.0,0.0,3527.8874267578126,0.0,0.0,0.0,742.3852566242218,70.47078300714493,0.0,2047.5036617517471,349.25853875279427,0.0,464.41942036151886,166.5111865401268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.25090277194977,1536.994330883026,313.8458579480648,1303.1648165881634,0.0,0.0,0.0,1366.67117908597,0.0,0.0,1020.768027305603,26.47463700771332,6.20882374048233,1499.846556520462,0.0,0.0,0.0,0.0,3282.7596221923827,0.0,0.0,0.0,709.4755961418152,63.81632463932037,0.0,1868.671838915348,0.0,0.0,418.3151817321777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.2375568151474,1333.4655492305756,0.0,0.0,0.0,0.0,0.0,1118.1562720566983,0.0,0.0,883.364447504282,23.00000769495964,0.0,1449.9144439935685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8887358188629,0.0,0.0,1641.2824890851975,0.0,0.0,357.1398947238922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
