,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
834,0.0,297.91295962929723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.76727838516234,0.0,0.0,4509.99116359651,0.0,221.6385128259657,0.0,0.0,659.5883818611494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6654.256139063835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,271.70952871441835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9633118987083,0.0,0.0,4603.810892418025,0.0,260.65920909643154,0.0,0.0,768.2749355189496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668.933987969159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,269.3577143132687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8737820863723,0.0,0.0,4711.728355735539,0.0,326.75704821944225,0.0,0.0,911.255282673239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.134304320812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,273.55787987709044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2307114124298,0.0,0.0,4810.891665384172,0.0,390.42853209376324,0.0,0.0,1026.1084278322753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072.8059032142155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,277.4607089459896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.483302783966,0.0,0.0,4941.901767760513,0.0,439.3584931969643,0.0,0.0,1142.8165005482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.237024319172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,273.66446426510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9835050225258,0.0,0.0,5151.819434136152,0.0,456.61147164702396,0.0,0.0,1273.8524070158596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7095.853633636236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,285.78321298956865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0739968895912,0.0,0.0,5584.289327129721,0.0,470.39015315175055,0.0,0.0,1540.1050163984296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.636293137073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,287.68809680342673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.91592666506756,0.0,0.0,6058.270663842557,0.0,462.1693804502485,0.0,0.0,1792.9719017654652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.939354753495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,287.71940719485275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.40011522173876,0.0,0.0,6496.231544107198,0.0,452.40011190175994,0.0,0.0,2015.9790478304026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.29939917326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,287.96747751832004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8356387019156,0.0,0.0,6849.443053543568,0.0,460.3297765135765,0.0,0.0,2210.8744325995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.484261530637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,291.8747113645076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4869306921958,0.0,0.0,7108.2195386588555,0.0,473.1344123065472,0.0,0.0,2393.091792078316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.545761197805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,301.84460211396214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1211767554283,0.0,0.0,7287.8383744359,0.0,485.93827742338175,0.0,0.0,2638.812509804964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.101625818014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,289.73140845894807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7959386587143,0.0,0.0,7317.644813060759,0.0,486.08141569495194,0.0,0.0,2730.4775845527643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.74543069601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,282.0848834216594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7154556155204,0.0,0.0,7314.037827938795,0.0,488.49970848560315,0.0,0.0,2778.3137797504664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.839104580879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,276.2521727263927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.31489532589904,0.0,0.0,7275.129527568817,0.0,497.0547767817974,0.0,0.0,2760.300235900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.323532646894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,269.6376561462879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2547321021556,0.0,0.0,7206.403898388147,0.0,509.20143300294865,0.0,0.0,2667.6960033148525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.388485443592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,273.28986180424687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3728907465935,0.0,0.0,7136.934625089169,0.0,526.3652797937392,0.0,0.0,2693.104431170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.066634500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,273.19884844422336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0923692584038,0.0,0.0,7071.067669689655,0.0,532.6368643403054,0.0,0.0,2684.845170754194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.091301870346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,270.864989823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1092075109481,0.0,0.0,7011.1171966791135,0.0,525.3939314484595,0.0,0.0,2639.0913506716483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.639002433419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,267.3191160500049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.11873772144315,0.0,0.0,6957.055202722549,0.0,515.052524793148,0.0,0.0,2572.879209324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.304887059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,261.326178073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0334787845611,0.0,0.0,6907.4815210700035,0.0,496.59663946032526,0.0,0.0,2494.6505706936123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.0083945751185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,220.92846457064147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3097583651543,0.0,0.0,6710.1350184977055,0.0,488.0245570063591,0.0,0.0,2286.4048846900464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.174517747759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,189.94071606695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1870712995529,0.0,0.0,6505.455920442939,0.0,458.18178355693806,0.0,0.0,2079.602147188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.66989059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,172.94153021872037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.159807908535,0.0,0.0,6378.248048663138,0.0,402.137058931589,0.0,0.0,1854.536695334315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.8495260298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,162.58814328610896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.1248953461646,0.0,0.0,6151.298131644725,0.0,366.0903129458426,0.0,0.0,1646.3455059170722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.398904472589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,166.35166075229643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4619053840637,0.0,0.0,6212.617267653344,0.0,335.66739821434015,0.0,0.0,1520.0044046714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0176737844945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,176.545984724164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4013220667838,0.0,0.0,6279.936896055935,0.0,319.40888839364044,0.0,0.0,1382.8987138330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.939679130912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,184.93956840634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.6630187273025,0.0,0.0,6348.239363729953,0.0,309.5796553134918,0.0,0.0,1251.765470407158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.997147536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,190.73267818987364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5643425703049,0.0,0.0,6397.589796572922,0.0,310.45612156987175,0.0,0.0,1139.4062252797178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.6713243722916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,186.24578126370906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5955230712891,0.0,0.0,6423.886872813106,0.0,322.2766335785389,0.0,0.0,1061.0224227569993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.9160192638633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,172.3369955778121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1444868564606,0.0,0.0,6636.408460408447,0.0,366.7020223081111,0.0,0.0,1264.1109151415521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.766077864169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,158.76145794689654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1507880926132,0.0,0.0,6861.111887663603,0.0,408.5725603640079,0.0,0.0,1434.8444057777522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.016213491559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,143.67436628043646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3759524345398,0.0,0.0,7082.418354809284,0.0,437.8356964349746,0.0,0.0,1635.9352955147624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.674849605559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,132.4875085115432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6603696227072,0.0,0.0,7280.924662172794,0.0,449.48873459100713,0.0,0.0,1937.7737216278908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.220144224165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,123.70295174717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.404645705223,0.0,0.0,7460.5590553581715,0.0,437.8353703796863,0.0,0.0,2275.3502521544697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.327214995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,115.9122403934598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5950603246688,0.0,0.0,7688.0651497244835,0.0,442.05206557512275,0.0,0.0,2593.7005384057757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.191611006855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,109.82313378453249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7413479447364,0.0,0.0,7669.590727329252,0.0,429.5778719961642,0.0,0.0,2388.7649145036935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.75615364909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,105.09560836404557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1067696094512,0.0,0.0,7657.994235157965,0.0,407.9887435495852,0.0,0.0,2241.376626102626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.017948278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,98.2417608752846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5926004648209,0.0,0.0,7654.595719307661,0.0,379.1725403547286,0.0,0.0,2176.11317949593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.580902865527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,91.04760927110905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2192129731177,0.0,0.0,7659.108923465012,0.0,369.01600704789155,0.0,0.0,2244.0107791542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.5839245945212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,92.95740286856882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.40481958389285,0.0,0.0,7545.115125387905,0.0,362.3907710790633,0.0,0.0,2110.3957460492843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.2063148707134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,94.60115633457893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.63248106241224,0.0,0.0,7466.561881363392,0.0,351.838614141941,0.0,0.0,1962.6607988074413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.3587177693826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,95.13625260740511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.821270930767,0.0,0.0,7402.574260890484,0.0,344.1363879144191,0.0,0.0,1803.6756368368863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.4281218051897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,96.54882540553803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.50798915028565,0.0,0.0,7333.682945311068,0.0,348.40842358469956,0.0,0.0,1639.7323451668024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.780195555089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,97.93498356789348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.83683261275286,0.0,0.0,7251.188231885433,0.0,362.83957136273386,0.0,0.0,1467.7031225010744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0382804632172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,87.477684572339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.20422309637064,0.0,0.0,7222.11454719305,0.0,402.00708143711086,0.0,0.0,1338.88439451009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.3247411102057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,76.23231621086595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.82672253251073,0.0,0.0,7213.365838617086,0.0,432.623139464855,0.0,0.0,1226.1795501977201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.8175664067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,71.55657497942448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.83316612243652,0.0,0.0,7281.951451122761,0.0,427.67708823084814,0.0,0.0,1128.9057170614597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.27986100465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,69.70077497363089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1932885289191,0.0,0.0,7368.496535807846,0.0,406.99190360903725,0.0,0.0,1035.9072168119244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.703534212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,63.215813554823335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.10160568952557,0.0,0.0,7540.763718277214,0.0,362.8209565699099,0.0,0.0,966.6864854514595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.784572179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,58.06535236090417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.69811175465583,0.0,0.0,7689.746127694845,0.0,318.0130753457545,0.0,0.0,903.2588925965124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.7878962844607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,53.54856888055801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84211083650584,0.0,0.0,7800.989375978708,0.0,277.13709484338756,0.0,0.0,849.2767691865563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.4893524035806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,49.95676057487717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02103314399716,0.0,0.0,7855.57798820734,0.0,242.5773388206958,0.0,0.0,807.1881472930306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.0260068476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,46.88383222818374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98548563420762,0.0,0.0,7847.248551785944,0.0,218.63312784731372,0.0,0.0,772.3078342862422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.2368004754167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,58.28987676501267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.444176352024,0.0,0.0,7987.295563727615,0.0,225.77104129493227,0.0,0.0,1164.8105658911165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.7085060909385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,67.80365563184019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.07672348618493,0.0,0.0,8054.470897167919,0.0,238.19066507518286,0.0,0.0,1509.8510851219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.6991519808766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,75.31732192486521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.87612456679332,0.0,0.0,8093.348860591648,0.0,249.81493626236914,0.0,0.0,1816.6412829995147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.702920743823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,82.67508154660457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4151398539542,0.0,0.0,8131.367277204989,0.0,255.78637209534628,0.0,0.0,1943.6988629758355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.676316481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,84.9266521945595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7831510543823,0.0,0.0,8176.448757201431,0.0,251.18543556332577,0.0,0.0,1938.8700112894169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.4798807829607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,84.54266503304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6143272399902,0.0,0.0,8237.849958539007,0.0,224.81418758928768,0.0,0.0,1539.725054088234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.709472545981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,97.43519565314051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.14824212789523,0.0,0.0,8059.479604780674,0.0,191.24549143612376,0.0,0.0,926.5847939573223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.149931693076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,111.04853861778973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1016394019126,0.0,0.0,7903.005525380373,0.0,162.11507468819613,0.0,0.0,637.3023813329635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.7943730682136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,124.7852925002575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1351191043853,0.0,0.0,7769.215703070164,0.0,134.34128507077688,0.0,0.0,484.58322928883103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3512.537253847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,135.11745513975617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9677943110466,0.0,0.0,7668.0310971438885,0.0,118.83914200514546,0.0,0.0,400.3861547995353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.1403674513103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,140.54802650213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1750227928161,0.0,0.0,7620.642453491688,0.0,92.60872027426957,0.0,0.0,341.85447470806446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.2835452646004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,142.70284635722632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.66849299669263,0.0,0.0,7597.06753477454,0.0,75.5153458878396,0.0,0.0,304.6146865826091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.771873342991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,144.52802334129802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.45339696407314,0.0,0.0,7581.398890972137,0.0,67.80075179040426,0.0,0.0,284.0897962242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.0938748955723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,146.85189405977718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.8315077066421,0.0,0.0,7554.681375771761,0.0,70.53355454802511,0.0,0.0,273.2174623388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.6031436830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,150.3297322601079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.58353035449977,0.0,0.0,7511.147080034016,0.0,75.75521883517503,0.0,0.0,265.22148855552075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.7142595589157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,135.78984299004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2955536842346,0.0,0.0,7279.4871576428395,0.0,98.70997057408087,0.0,0.0,318.2962438032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.7503427922725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,121.6328467011451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7737635374069,0.0,0.0,7031.222813338041,0.0,117.10804778635493,0.0,0.0,347.2133813861748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.190926319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,107.77134924530982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2778566479682,0.0,0.0,6890.836649894714,0.0,95.5491535574196,0.0,0.0,405.6185839835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.472069829701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,94.27330202758307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2505621075629,0.0,0.0,6732.025847762821,0.0,81.1952660620211,0.0,0.0,444.92950730323764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.5639579132192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,89.77072886377566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0657840132714,0.0,0.0,6825.5025357306,0.0,62.65646635144935,0.0,0.0,474.9014944352209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.2455244764676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,85.66145742237566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0384114742278,0.0,0.0,6896.896260440348,0.0,52.643560399114996,0.0,0.0,477.9335104119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.9802280321696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,82.69453831762071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7931602597235,0.0,0.0,6936.580097615719,0.0,45.61956622302525,0.0,0.0,468.59097896329973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.8846733957516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,80.29117118865251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2030587434767,0.0,0.0,6948.580304533243,0.0,47.6361440777777,0.0,0.0,425.64884213134616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.361834461987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,79.51430314332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.4070133328438,0.0,0.0,6939.837818920612,0.0,62.78798519819959,0.0,0.0,419.0883992593729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.8457926034907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,95.89152461886401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4551306128502,0.0,0.0,7198.011454463003,0.0,107.11371957510697,0.0,0.0,778.193541298806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.2629610419253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
