YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,32.21265959739685,1660.7103152275083,326.8583297133446,1229.6222058832643,0.0,0.0,0.0,1258.311767691374,0.0,0.0,941.802019327879,25.79483510255813,4.0492971539497375,1061.2129031419754,0.0,0.0,0.0,0.0,3827.833560180664,0.0,0.0,0.0,799.31912484169,67.67193466424942,0.0,2138.944596815109,338.3953459382057,0.0,484.4532358646393,167.11436372995377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.55853760242462,1773.139387845993,342.4734129309654,1326.2815760672092,0.0,0.0,0.0,1494.7137095868588,0.0,0.0,1021.6219486296176,27.34344549179077,5.13157758116722,1216.3972163677215,0.0,0.0,0.0,0.0,3855.499935913086,0.0,0.0,0.0,782.9549256801605,74.0219869017601,0.0,2258.3607509016992,357.0425776958466,0.0,489.3889120817184,180.2029664516449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.61605501174927,1789.340572834015,348.03693303465843,1350.5372645676136,0.0,0.0,0.0,1542.8916208565236,0.0,0.0,1035.227239727974,27.565310955047607,5.946327775716782,1296.4306807041169,0.0,0.0,0.0,0.0,3785.861944580078,0.0,0.0,0.0,744.0606530189514,75.11236922740936,0.0,2292.5034836649893,361.28513044714936,0.0,473.4696850776672,184.90936571359637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.70395863056183,1737.2630741596222,343.7620639503002,1322.4002234637735,0.0,0.0,0.0,1473.388522309065,0.0,0.0,1001.008748561144,26.50968006849289,0.0,1302.3675292491912,0.0,0.0,0.0,0.0,3627.450744628906,0.0,0.0,0.0,695.0459008216858,72.7794161438942,0.0,2249.5619552254675,354.7193648159504,0.0,458.6922590732575,182.73280733823776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.01423752307892,1591.303331375122,329.816896378994,0.0,0.0,0.0,0.0,1327.3453551709651,0.0,0.0,920.1478892564774,24.191436195373534,5.7454742789268485,1332.9309736967086,0.0,0.0,0.0,0.0,3347.884329223633,0.0,0.0,0.0,656.179783821106,65.53686575889587,0.0,2125.867984831333,358.17439214587216,0.0,414.2876070737839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.371630311012268,1407.9957928657532,0.0,0.0,0.0,0.0,0.0,1062.018778440356,0.0,0.0,769.973728954792,19.95435774922371,0.0,1287.989706802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4161535739898,0.0,0.0,1982.271714794636,0.0,0.0,353.720986366272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.51439037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.827587532997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747349357604843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856083147227552,0.0,0.0,0.5525376722216315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.045432612299814,1.1028814865276129,0.0,0.0,0.0,0.0,1.700971077848189,0.0,0.0,3.2672090316190747,0.0,0.0,0.6786142945288579,0.0,0.0,0.0,0.0,25.897920703887834,0.0,0.0,0.0,0.0,0.2428009029477828,0.0,0.0,0.4924786977469745,0.0,0.0,0.4539991458877691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.815094921737809,1.1314614466391204,5.814413076639059,0.0,0.0,0.0,1.7405886170453706,0.0,0.0,4.310207488015188,0.0,0.0,2.60757527351367,0.0,0.0,0.0,0.0,26.770303630828494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312721498310446,0.0,1.1430478990077673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5237948857247803,5.614421855658226,0.648056386038641,3.474534763768169,0.0,0.0,0.0,1.7448139793239297,0.0,0.0,3.1932938285170973,0.0236564196646202,0.0,7.638991904258584,0.0,0.0,0.0,0.0,11.60884141921992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071035005152166,0.0,1.2463656216859271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3003623336553513,7.564816229045195,0.1599889774806646,1.594048440083827,0.0,0.0,0.0,1.7313559673725931,0.0,0.0,1.9895421108229647,0.0794428803026667,0.0,14.90450999736781,0.0,0.0,0.0,0.0,0.0649054527282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244040593504731,0.0,1.4050896316766552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6311871521174857,23.35597001016129,0.8251628172583654,1.794388929009371,0.0,0.0,0.0,2.9054737426804893,0.0,0.0,38.19096316583448,0.2027494736015767,0.0423183459788557,6.026141512393761,0.0,0.0,0.0,0.0,162.3245735168457,0.0,0.0,0.0,0.0,0.0,0.0,2.276688773930018,1.0689941205084226,0.0,3.4926548302173064,1.7263909755274638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8817186877131424,128.3250704407691,10.11824150942266,58.86613284237671,0.0,0.0,0.0,25.586452421452627,0.0,0.0,144.06543394550678,0.7543664775788754,0.3648265451192856,40.74394586086258,0.0,0.0,0.0,0.0,642.5749481201168,0.0,0.0,0.0,61.060597097873625,0.0,0.0,93.59170291423774,14.873107672110187,0.0,27.864641793072188,12.719280470162628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.335577875375743,373.134176313877,60.867123909294605,285.3701489761472,0.0,0.0,0.0,131.67825767099853,0.0,0.0,352.8761814534664,3.424942175298928,1.1195118874311436,209.36626845598207,0.0,0.0,0.0,0.0,1541.0724273681635,0.0,0.0,0.0,278.1901206254959,1.414222829788916,0.0,571.1134531080722,79.0804063260555,0.0,112.80912065505976,51.02644482254982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.55609112977981,756.2822375297546,178.2726303189993,600.0868504881859,0.0,0.0,0.0,357.74000488370643,0.0,0.0,608.9724580943584,8.981352370977401,1.976996794342994,528.9340316772461,0.0,0.0,0.0,0.0,2411.0175506591795,0.0,0.0,0.0,542.0618765354156,5.460502627491951,0.0,1109.0296504974365,226.9468739271164,0.0,291.9294619560241,103.94909584522247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.473992764949795,1201.7153763771057,264.7024549841881,936.9988642275332,0.0,0.0,0.0,715.9318904370068,0.0,0.0,884.3883518874645,15.404246440529825,3.023005232214928,909.381641960144,0.0,0.0,0.0,0.0,3003.84560546875,0.0,0.0,0.0,721.2943519115448,14.289815402030944,0.0,1638.45909576416,302.7055963873863,0.0,407.87692964077,157.25876140594482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.70264804363251,1419.9589784145355,287.679011374712,1141.9315617501736,0.0,0.0,0.0,976.6611373901368,0.0,0.0,1009.3437454104424,19.140756207704545,4.364392578601836,1137.5742631435394,0.0,0.0,0.0,0.0,3238.656710815429,0.0,0.0,0.0,751.4917555332183,26.36806966662407,0.0,1912.046285569668,329.9230803966522,0.0,422.27795350551605,174.11197358369827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.57011103630066,1559.6971786022186,302.5066285133362,1247.151848500967,0.0,0.0,0.0,1171.034922170639,0.0,0.0,1070.8075983822346,21.836207771301268,5.754120558500289,1303.8022227048873,0.0,0.0,0.0,0.0,3347.9484283447264,0.0,0.0,0.0,760.3120680332183,38.52903516292572,0.0,2040.704835128784,341.53769209980965,0.0,412.6310429573059,180.05928879976273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.09224188327789,1565.963873386383,303.26056161522865,1241.402895283699,0.0,0.0,0.0,1185.5711855471134,0.0,0.0,1074.326165765524,22.234179782867432,6.6144848465919495,1394.422266149521,0.0,0.0,0.0,0.0,3326.2910736083986,0.0,0.0,0.0,728.119488620758,43.79326469898224,0.0,2021.1140292525288,343.41612216830254,0.0,387.30215716362,180.09161496162417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.55376410484314,1497.5791199207306,294.98212119936943,1164.6160322964192,0.0,0.0,0.0,1041.744905373454,0.0,0.0,1057.6071892678738,20.647597360610963,6.860083043575287,1399.5842208862305,0.0,0.0,0.0,0.0,3171.845327758789,0.0,0.0,0.0,668.553631401062,45.04783154129981,0.0,1872.4813935399056,337.01748690605166,0.0,356.0719747543335,175.1973711848259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.01867717504501,1320.5238981246948,277.49105420708656,1034.103307056427,0.0,0.0,0.0,839.8144606560468,0.0,0.0,0.0,15.2431215852499,6.089757531881332,1417.0607605695725,0.0,0.0,0.0,0.0,2920.2929443359376,0.0,0.0,0.0,626.5564757347107,40.47191210389136,0.0,1548.177583539486,344.51614131331445,0.0,303.21836853027344,166.9953454732895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.663952201604843,1057.8443636894224,239.3918969333172,847.7643828570842,0.0,0.0,0.0,557.1979896709322,0.0,0.0,0.0,8.10130395591259,0.0,1358.4214499473571,0.0,0.0,0.0,0.0,2524.789144897461,0.0,0.0,0.0,575.8223440170289,34.25295637845993,0.0,1177.3411131083965,337.6494800984859,0.0,225.43976426124573,155.07719081640244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.21912651062,0.0,0.0,0.0,0.0,1950.9515411376951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9316519856453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8994896411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035708295181287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.81790404543266,0.0,0.0,0.0,0.0,0.0,0.0,3.880176865495658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2166429013012023,0.0,14.439780858904022,0.0,0.0,0.0,1.9643738899378969,0.0,0.0,7.16614992823441,0.1152895778417565,0.0,0.2163990855215907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256091386079788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.227845599874849,2.805548660457076,0.0,13.647491032257646,0.0,0.0,0.0,1.9563067113047443,0.0,0.0,7.414722838438923,0.1328288912773114,0.0069132922217242,2.006487131118683,0.0,0.0,0.0,0.0,17.645727539062143,0.0,0.0,0.0,3.6523877605795447,0.0,0.0,0.0,0.0,0.0,0.0,0.0205618664622306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2351294644176927,3.9349189288912334,0.1867479938082219,9.51936065219338,0.0,0.0,0.0,1.8079539026598452,0.0,0.0,4.340500230900896,0.1137265004217607,0.0,7.443368601798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489095906913242,0.0,1.1281568706035237,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.092224540188904,7.169444900006028,0.0,5.333811231702525,0.0,0.0,0.0,1.6675432493908895,0.0,0.0,2.0494447508825417,0.0765748411416986,0.0,16.526737070083577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823625423013889,0.0,1.216529741883246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1834622696042018,22.29348457232109,0.5022823303006292,20.034706211090057,0.0,0.0,0.0,6.646140984725175,0.0,0.0,31.705374261364227,0.2604278672486536,0.0955330692231643,7.754821491241427,0.0,0.0,0.0,0.0,155.5651039123533,0.0,0.0,0.0,0.0,0.0,0.0,5.671291446685783,1.0176694221794482,0.0,3.050193935632676,1.4974079923704198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7140095047652694,100.39686602354044,6.984826815314588,98.1091202065348,0.0,0.0,0.0,33.18714597327618,0.0,0.0,120.95796920359123,1.5816886849701404,0.4564773216843593,42.99054956436156,0.0,0.0,0.0,0.0,737.7551490783692,0.0,0.0,0.0,29.6028306305408,0.0,0.0,111.57451843470336,10.37241869196294,0.0,22.09276929497716,10.730871140956866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5907520726323074,273.45574086904514,48.50246734544633,285.81467763334507,0.0,0.0,0.0,163.59438119009138,0.0,0.0,306.13311633467674,5.7296963006258,1.092662006616592,212.1102039575576,0.0,0.0,0.0,0.0,1770.497033691406,0.0,0.0,0.0,122.03064386844632,0.8695868041366321,0.0,485.4944512069224,62.30000649690628,0.0,96.54257386922832,43.15064527094362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.598496943712234,523.7342838048934,176.10117045044896,520.6798251658678,0.0,0.0,0.0,422.234883660078,0.0,0.0,540.1787571609019,13.426702710986138,2.03106752038002,539.5747871637343,0.0,0.0,0.0,0.0,2590.313656616211,0.0,0.0,0.0,307.6109286785125,3.968819230794906,0.0,961.3154737114904,214.69326328635216,0.0,263.2138360142707,95.94466838240622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.91394072771072,859.0331027507782,265.01731899380684,773.7155008852482,0.0,0.0,0.0,882.5005706727504,0.0,0.0,776.5786679089069,22.0084104180336,2.8935411721467963,936.775339281559,0.0,0.0,0.0,0.0,3081.019317626953,0.0,0.0,0.0,473.0973583221436,9.408409923315046,0.0,1450.2813603639602,296.53009059429166,0.0,388.1968747377396,150.98537284135818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.82147741317749,1129.8057253360748,291.91646191477776,947.9017387270928,0.0,0.0,0.0,1222.767121732235,0.0,0.0,897.6865445077419,26.06498048901558,4.3260672092437735,1184.3381606817245,0.0,0.0,0.0,0.0,3243.0825378417967,0.0,0.0,0.0,528.6046012878418,18.148836365342135,0.0,1742.100281882286,331.58135668039324,0.0,421.9313334226608,171.11412811279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.81548035144806,1291.0720596313477,308.60273745656013,1013.8081213772296,0.0,0.0,0.0,1454.3569142282008,0.0,0.0,974.3781299889088,27.901236873865127,5.532849490642547,1366.483189201355,0.0,0.0,0.0,0.0,3318.4880920410155,0.0,0.0,0.0,547.4060147285461,27.591354209184647,0.0,1872.8962473154068,346.43400505781176,0.0,419.0238152742386,182.23961943387985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.85493791103363,1369.5999114513395,314.00428795814514,986.1149742782115,0.0,0.0,0.0,1518.2304909884929,0.0,0.0,992.0370663702488,28.00347474217415,6.448002994060516,1477.3156794309616,0.0,0.0,0.0,0.0,3289.13232421875,0.0,0.0,0.0,539.3125274181366,35.32672446370125,0.0,1884.8977895379064,353.80997691750525,0.0,408.7375234365463,186.2685489654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.82933461666107,1372.282556772232,309.11690977215767,897.392838704586,0.0,0.0,0.0,1444.4238122224808,0.0,0.0,970.3131039440632,27.22789962887764,6.899886071681976,1500.3596386909485,0.0,0.0,0.0,0.0,3154.3402923583985,0.0,0.0,0.0,520.1555881977081,38.56024722456932,0.0,1836.97801579237,0.0,0.0,382.1749428510666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.849453926086426,1253.6435449123385,290.7522022724152,736.6304052650927,0.0,0.0,0.0,1299.3907312870026,0.0,0.0,914.0922313928604,24.989137601852416,6.178990840911864,1523.9836038827896,0.0,0.0,0.0,0.0,2937.850942993164,0.0,0.0,0.0,494.17824974060056,37.74169517755509,0.0,0.0,0.0,0.0,325.5860925912857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.292110860347744,1024.1257065534592,0.0,549.839336580038,0.0,0.0,0.0,1003.2720536887646,0.0,0.0,767.9539623856544,0.0,0.0,1462.6746970653537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2805854797363,34.93351979851722,0.0,0.0,0.0,0.0,241.5825540423393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943135240115169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979769005440115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797676032409033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288536827079804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654040813445668,0.0,0.0,0.0,0.0,0.4890386262908492,0.0,0.0,0.5351750828325748,0.0,0.0,0.0337729584425514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1510726320557168,0.0,0.0,0.0,0.0,1.875995161477349,0.0,0.0,5.801451476290681,0.135131664946673,0.0,10.520023059844917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329666525125499,0.0,0.0,0.5118704363703424,0.0,1.0860762596130231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1044155508279759,0.0,0.0,0.0,0.0,0.0,0.0,1.674875121749877,0.0,0.0,2.7992008067666143,0.12615933381021,0.0,23.06773803234092,0.0,0.0,0.0,0.0,27.81214351654038,0.0,0.0,0.0,0.0,0.5685435064136896,0.0,0.0,0.5454259641468392,0.0,1.3289166390895402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2523077670484762,54.88942445069541,0.8146899994462463,0.0,0.0,0.0,0.0,4.134853916615048,0.0,0.0,32.50106876250349,0.3634943470358826,0.2582831941544997,9.706212961673693,0.0,0.0,0.0,0.0,387.834991455078,0.0,0.0,0.0,0.0,2.179826496914021,0.0,0.0,1.0742074258625314,0.0,3.196269541978797,1.339636489748934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9190079811960412,210.77121457457537,9.04976043291389,42.87742336075753,0.0,0.0,0.0,29.96498938016584,0.0,0.0,129.33177445083845,2.041643110290169,0.740092154592275,52.24968483448011,0.0,0.0,0.0,0.0,1307.0497955322269,0.0,0.0,0.0,76.46870835423468,8.377075169980523,0.0,59.02210941389188,9.811702806130022,0.0,27.755598649382563,8.720472250133733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7657569870352696,512.3837743401525,61.137337163090685,276.80109525918954,0.0,0.0,0.0,155.27947850897905,0.0,0.0,333.019255772233,6.889898818731308,1.5364631935954092,236.6540644407272,0.0,0.0,0.0,0.0,2308.112658691406,0.0,0.0,0.0,270.8055045604706,20.992868301272384,0.0,495.0587864041327,58.67806553095577,0.0,141.9597081542015,35.43670792877672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.67742148041725,938.1568247079848,186.64505621790883,632.9067648142576,0.0,0.0,0.0,407.5440830618143,0.0,0.0,600.3780709207057,14.731888309121132,2.5334571599960323,582.6302993535995,0.0,0.0,0.0,0.0,3017.452816772461,0.0,0.0,0.0,496.6547096729279,44.1121252477169,0.0,1103.0892774462698,210.1908887684345,0.0,332.1760364770889,77.05777212977408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.558896720409397,1300.956731081009,275.31564223766327,959.142610949278,0.0,0.0,0.0,870.7561486721038,0.0,0.0,877.9850800335407,22.413761347532272,3.0323500484228134,959.7849786639212,0.0,0.0,0.0,0.0,3407.7442169189453,0.0,0.0,0.0,676.1165756225586,63.07520718574524,0.0,1729.829029726982,295.65013151168824,0.0,432.22957396507263,127.0096209347248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.495461463928223,1512.1273312568665,302.32736015319824,1163.9054029643537,0.0,0.0,0.0,1220.8036378383636,0.0,0.0,1009.4377960264684,26.948172318935395,4.002120941877365,1185.7843758106233,0.0,0.0,0.0,0.0,3528.518096923828,0.0,0.0,0.0,730.240691947937,74.47127670049667,0.0,1973.1061324596403,331.2945428788662,0.0,467.19643568992615,142.6807975769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.81940674781799,1610.4030849933624,318.6733292043209,1272.7368617355824,0.0,0.0,0.0,1481.6215114474296,0.0,0.0,1069.9115227162838,28.6280404150486,4.775808185338974,1354.654843378067,0.0,0.0,0.0,0.0,3560.6081268310545,0.0,0.0,0.0,738.5918331623077,79.51202026605606,0.0,2102.3403878450395,344.32541634440423,0.0,482.9535119533539,153.05636036396027,0.0,0.0,0.0,0.0
