YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.002688050270075,1053.918898105621,241.9645150005817,0.0,0.0,0.0,0.0,460.6189052611589,0.0,0.0,693.966081738472,19.52844961881637,2.190713554620742,538.7637349128723,0.0,0.0,0.0,0.0,2991.513314819336,0.0,0.0,0.0,638.4921071052552,26.213695073127745,0.0,1443.102395105362,244.88104266524317,0.0,410.4294672012329,100.67171028256416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.7970706820488,1478.710172176361,325.4916479885578,1177.8309454023838,0.0,0.0,0.0,954.2758207023144,0.0,0.0,1005.449248701334,26.57872222065925,3.199546128511429,923.807879948616,0.0,0.0,0.0,0.0,3534.3940307617186,0.0,0.0,0.0,812.6301844596862,49.28784012794495,0.0,1943.6998956799507,312.92702545523645,0.0,484.3351840972901,156.38127464056015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.34512686729431,1738.0007700920105,348.425915569067,1367.3131214916707,0.0,0.0,0.0,1312.101299113035,0.0,0.0,1129.4287191331389,29.977631324529646,0.0,1164.7280277490615,0.0,0.0,0.0,0.0,3776.1025817871096,0.0,0.0,0.0,847.3598419189453,63.21201932430267,0.0,2157.676163709164,334.7580520808697,0.0,480.0341168642044,176.94605761766434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.49860668182373,1876.7069022655487,360.3948464095593,1458.4145688235758,0.0,0.0,0.0,1536.5772259056569,0.0,0.0,1171.8725876510143,30.95824704766273,0.0,1328.0135480880738,0.0,0.0,0.0,0.0,3859.474624633789,0.0,0.0,0.0,847.3144590854645,70.72574150562286,0.0,2260.933598303795,339.8972230613232,0.0,474.1447330713272,188.28574687242508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.89650619029999,1904.3907425403595,360.9718797504902,1466.2677573263643,0.0,0.0,0.0,1587.7933972716332,0.0,0.0,1158.2463559508324,30.713610917329788,0.0,1413.768381166458,0.0,0.0,0.0,0.0,3800.449383544922,0.0,0.0,0.0,820.0830362796784,72.73602069616318,0.0,2258.0315068602563,339.4380070090294,0.0,463.8403925895691,189.82688921689987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.179240584373474,0.0,352.5816095173359,0.0,0.0,0.0,0.0,1518.239441806078,0.0,0.0,1117.431028932333,29.18936120867729,0.0,1421.0069336414338,0.0,0.0,0.0,0.0,3616.2480651855462,0.0,0.0,0.0,0.0,70.43472744226456,0.0,2180.20880279541,336.7289861023426,0.0,445.0060045719147,184.24644362926483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.32339251041412,0.0,337.7532205879688,0.0,0.0,0.0,0.0,1381.4903425455093,0.0,0.0,0.0,26.380671393871307,0.0,1439.2857004642487,0.0,0.0,0.0,0.0,3298.9889221191406,0.0,0.0,0.0,0.0,0.0,0.0,2004.012188947201,0.0,0.0,398.9685423374176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.76919615268707,0.0,301.9222764670849,0.0,0.0,0.0,0.0,1104.709770721197,0.0,0.0,901.9820082187651,22.819850796461104,0.0,1384.8662639379502,0.0,0.0,0.0,0.0,2907.785467529297,0.0,0.0,0.0,0.0,53.9118492603302,0.0,0.0,0.0,0.0,339.7045098543167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.7136505126955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314949572086334,0.1658709749579099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2606759108602982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147243637591554,0.0,0.0,1.4953048110006637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426894351840019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3408275805413676,2.534793190657971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111792564392072,0.1654569882899505,0.0,3.4081477046012383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271942771971059,0.0,0.0,0.0,0.5465740628540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3924348391592497,4.465187147259614,0.0,0.0,0.0,0.0,0.0,1.803761385474209,0.0,0.0,3.794232197105831,0.0506871722638581,0.0,8.621214544772972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033709913492185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1771063189953522,8.833310492336576,0.0,1.8340150367467256,0.0,0.0,0.0,1.632468928210388,0.0,0.0,2.186614228412406,0.0509711779654014,0.0,18.5543064117431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542973697185454,0.0,1.0685165077447492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3521931692957853,24.282143611460903,0.7837210642173681,7.82318984493609,0.0,0.0,0.0,7.657386301271532,0.0,0.0,36.74690950661888,0.2079635672271233,0.0916750938631593,8.561890184879152,0.0,0.0,0.0,0.0,163.84354953765836,0.0,0.0,0.0,0.0,0.0,0.0,5.060026164352717,1.2039250068366505,0.0,3.511896550655308,1.7518821014091122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6916006132960308,114.62146040797232,8.396389668807346,66.2687521573155,0.0,0.0,0.0,53.71561089120795,0.0,0.0,140.5184374190866,1.455394016951319,0.4579054862260814,66.41331447362886,0.0,0.0,0.0,0.0,641.8767837524413,0.0,0.0,0.0,35.87769375443454,0.0,0.0,132.98869383484117,14.440050404518814,0.0,49.60771188139912,12.956960059702372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.2075716853141785,300.181358397007,50.17509756609794,227.86790108978747,0.0,0.0,0.0,233.2602218754589,0.0,0.0,343.85852098464966,6.081997789442538,0.9947680830955504,268.9641455173492,0.0,0.0,0.0,0.0,1421.0766998291012,0.0,0.0,0.0,136.20066647529598,2.261176133528347,0.0,641.2761280417441,78.39605748951433,0.0,213.6832435131073,47.37809865176677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.256731569766998,587.2580511569977,158.43323031067848,452.4347938418388,0.0,0.0,0.0,529.2589958131313,0.0,0.0,583.9013680815697,14.16377962231636,1.587921380996704,632.8786450386046,0.0,0.0,0.0,0.0,2303.56107788086,0.0,0.0,0.0,315.81991879940034,5.4223472356796245,0.0,1324.6595215916634,229.2024192750454,0.0,372.2120554447174,96.2070761322975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.819879174232483,963.7106294631956,239.50284850597384,735.7197697699069,0.0,0.0,0.0,1043.5693125486373,0.0,0.0,834.6666227281094,21.64546263813973,2.2792188823223105,1026.35591943264,0.0,0.0,0.0,0.0,2895.9928588867188,0.0,0.0,0.0,525.2587074756623,12.979521933197969,0.0,1872.7520459651944,304.67086020708086,0.0,462.3894323110581,148.51665651798248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.13999021053314,1254.6226410865784,262.66351690888405,958.6347077190876,0.0,0.0,0.0,1399.104737842083,0.0,0.0,981.88724771142,25.93046116232872,3.5529700219631186,1273.7153342723846,0.0,0.0,0.0,0.0,3050.47961730957,0.0,0.0,0.0,635.9206285476685,26.622068244218827,0.0,2095.232894933224,345.1126840293408,0.0,471.3732076883316,165.045035302639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.86203932762146,1455.993577003479,280.8378582298756,1121.334281539917,0.0,0.0,0.0,1592.0050281822682,0.0,0.0,1058.480503410101,28.230819475650787,0.0,1449.6397624015808,0.0,0.0,0.0,0.0,3131.7062408447264,0.0,0.0,0.0,681.5369978904724,40.98814467787743,0.0,2204.3667701721192,359.3428520321847,0.0,474.9952799081802,175.50884449481964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.40195548534393,1554.1908819675446,289.3931053876877,1200.77770870924,0.0,0.0,0.0,1630.6633380949495,0.0,0.0,1086.9811177253723,29.031943595409395,0.0,1545.094618606567,0.0,0.0,0.0,0.0,3100.3547088623045,0.0,0.0,0.0,686.9902594566345,48.81228420138359,0.0,2208.0858455181124,357.71883126497266,0.0,470.9490824937821,179.5573513507843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1576.492026567459,0.0,0.0,0.0,0.0,0.0,1567.882981646061,0.0,0.0,1085.8315697312355,0.0,0.0,1555.460692501068,0.0,0.0,0.0,0.0,3008.7722747802736,0.0,0.0,0.0,666.6468525409698,51.55695847272873,0.0,2160.7747648358345,347.4830861091614,0.0,457.9305201768875,177.34359431266785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.15415000915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.145771098137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.581616187096,350.70591633319856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.85681128501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.2596096992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.62356519699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.5843578577042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.87292221188545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.5353486061097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385338370688115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195027828216504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435519078745847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468112975358653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4285934856161442,2.7053692154585263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782551783136952,0.1217699289321886,0.0,4.754957759380308,0.0,0.0,0.0,0.0,3.9304762840269976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518261128663991,0.0,0.0,0.0058630462735891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3553946744650544,4.513289440423174,0.2360407216474038,0.0,0.0,0.0,0.0,1.8697355224749976,0.0,0.0,3.466426422819435,0.0473334990441791,0.0,10.449483454227265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687696978449761,0.0,0.0,0.4755676724016641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1327926833182562,7.7825032956897315,0.0,2.698927228152719,0.0,0.0,0.0,1.7058639371767566,0.0,0.0,2.098245457746084,0.0,0.0,28.23122490644448,0.0,0.0,0.0,0.0,23.95635900497417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518340206891266,0.0,1.289760410785658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2729826364666192,26.19362693652492,1.4615978477522658,20.167359890788774,0.0,0.0,0.0,12.790845471247874,0.0,0.0,39.84092610422519,0.2435619559139009,0.2129179276525964,12.699151432514173,0.0,0.0,0.0,0.0,396.7377075195308,0.0,0.0,0.0,0.0,0.0,0.0,3.45598249584419,1.2727318510413024,0.0,3.3173847347497345,1.4465840095654008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5013130083680153,107.440701842308,10.859466677531556,114.497601186484,0.0,0.0,0.0,66.19368631616219,0.0,0.0,155.9992325492202,2.219005063176154,0.5281626097857941,80.37476326227181,0.0,0.0,0.0,0.0,1312.3064666748046,0.0,0.0,0.0,21.384678480029024,0.0,0.0,70.13836648166173,12.965818443894356,0.0,25.786347605288004,9.438529781997197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.380684077739716,277.75702273845656,57.16556893289088,299.3946971848607,0.0,0.0,0.0,225.8343998365104,0.0,0.0,378.956403620541,7.215678986907005,0.9760004803538314,298.3259652495383,0.0,0.0,0.0,0.0,2309.972619628906,0.0,0.0,0.0,73.98370885848993,0.8768297437578377,0.0,412.7208364665509,71.83105335235594,0.0,100.42671024799344,38.16319526731966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.992572605609892,522.0038703680038,169.59321799874306,525.5483342081309,0.0,0.0,0.0,475.649701309204,0.0,0.0,655.8247330039738,15.282945147156717,1.4905697628855696,679.952769756317,0.0,0.0,0.0,0.0,2994.0463165283204,0.0,0.0,0.0,161.475957262516,3.4218684569001168,0.0,953.7943836808204,227.1292107462883,0.0,263.7675310969353,85.11367520689963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.149136245250705,834.3405318260192,258.97467651963234,749.1353690236807,0.0,0.0,0.0,934.5777157574892,0.0,0.0,957.9204557836056,22.444482082128523,1.9492031335830688,1081.8602318048477,0.0,0.0,0.0,0.0,3398.3325103759767,0.0,0.0,0.0,312.5424491643906,6.548183712363243,0.0,1488.5394865632056,304.4924597263336,0.0,379.9473885297775,135.56104338169098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.66208815574646,1090.6799676418304,286.5120371580124,883.9266032576561,0.0,0.0,0.0,1247.581364828348,0.0,0.0,1096.1024796962738,25.742109417915344,2.843179121613502,1328.596618294716,0.0,0.0,0.0,0.0,3480.128421020508,0.0,0.0,0.0,392.2385270357132,9.56389076709747,0.0,1774.810268986225,343.9231131851673,0.0,405.09629023075104,151.51338428258896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.57512390613556,1263.9518649578094,304.09574565291405,975.3099269092083,0.0,0.0,0.0,1451.0220565855502,0.0,0.0,1148.9475451409817,27.533475118875504,3.415735274553299,1508.5954287528991,0.0,0.0,0.0,0.0,3511.3675079345703,0.0,0.0,0.0,454.05309557914734,12.816872411966322,0.0,1910.3884412884715,357.79537898898127,0.0,412.4334408044815,160.87728315591812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.034899830818176,1370.1436295509338,311.18786385655403,1043.42535315156,0.0,0.0,0.0,1505.517075175047,0.0,0.0,1137.3520965874195,27.71573041677475,3.9635069370269775,1612.2338597774506,0.0,0.0,0.0,0.0,3462.567434692383,0.0,0.0,0.0,483.1816069602966,17.531902822852132,0.0,1961.7808285951612,357.8246672213078,0.0,421.4478235244751,165.95853316783905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.3214350938797,1425.262720823288,308.5646269619465,1113.4745651841165,0.0,0.0,0.0,1503.9916388690472,0.0,0.0,1085.1649302244186,26.63835609555245,4.335380256175995,1620.1872462749482,0.0,0.0,0.0,0.0,3312.5725036621093,0.0,0.0,0.0,500.23645424842834,24.087186437845222,0.0,1980.6638226151467,350.24356058239937,0.0,0.0,164.22970348596573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.22318887710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.8775224387646,24.29278281927109,3.712952733039855,1626.275715136528,0.0,0.0,0.0,0.0,3049.971984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0827323675156,0.0,0.0,156.08268988132477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2412911653519,0.0,0.0,1545.417470598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0485371112824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019266352057457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28850114531815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503100020810915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3882536254823176,2.887757487594897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5285975867881136,0.1260267455130793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524436645209755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3920509126037304,4.681025717407451,0.1696513318456267,0.0,0.0,0.0,0.0,1.913593257218466,0.0,0.0,1.6763976030050536,0.0206495158374308,0.0,9.864145684242224,0.0,0.0,0.0,0.0,3.1117695808410524,0.0,0.0,0.0,0.0,0.11672842800617,0.0,0.0,0.0,0.0,1.3757112473248956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1782942451536633,9.34627221152172,0.0,0.3501354493199841,0.0,0.0,0.0,1.6762885202651543,0.0,0.0,1.2534771114586405,0.0282269239425634,0.0,22.897548210620855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148512959479882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4190551135689014,25.373397015035028,0.8901138319633721,11.89539148434982,0.0,0.0,0.0,4.037737333914099,0.0,0.0,27.226390074938504,0.1731017366051664,0.1132759191095817,10.863221836090046,0.0,0.0,0.0,0.0,162.13023910522458,0.0,0.0,0.0,3.3221469366922283,0.306724353879681,0.0,0.0,2.2524671547114803,0.0,5.511721298098545,1.9070776402950087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8854476660490016,116.04075887799247,5.25092489272352,92.78944132328022,0.0,0.0,0.0,29.13801986826577,0.0,0.0,98.6901656910776,1.4865518745034902,0.4813180863857262,74.33195209503155,0.0,0.0,0.0,0.0,626.4919761657715,0.0,0.0,0.0,45.23184000253675,2.187802363932133,0.0,89.101334916055,20.80003691539168,0.0,49.97372169792651,14.516613323241469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.620678275823593,301.9392036795616,33.20304986834523,277.04022320806973,0.0,0.0,0.0,156.32855501547445,0.0,0.0,263.778768889606,6.267197750508784,1.0488776490092278,285.1182667732237,0.0,0.0,0.0,0.0,1424.0787658691404,0.0,0.0,0.0,131.0326895833015,6.6539652377366965,0.0,577.5113277196882,100.9346526622772,0.0,211.3886616230011,53.38746839761734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.031013906002045,588.1663920879364,131.17314215004444,512.2277968138455,0.0,0.0,0.0,423.5781843900679,0.0,0.0,468.1300672888756,14.390938156843184,1.7244492620229717,653.9142786026001,0.0,0.0,0.0,0.0,2317.7212799072267,0.0,0.0,0.0,298.1550680875778,14.219094401597973,0.0,1279.4223956227302,243.90672861337663,0.0,363.9634304046631,103.81243005394936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.006792306900024,962.3152629137038,213.41167734563348,790.9485795140266,0.0,0.0,0.0,911.3455296695232,0.0,0.0,719.4529337435961,21.83320348262787,2.54336529970169,1047.6554483413695,0.0,0.0,0.0,0.0,2911.882922363281,0.0,0.0,0.0,518.1521218299865,30.666911453008648,0.0,1853.1101884126665,313.012687677145,0.0,451.8084416389465,156.01595932245257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.13493013381958,1251.178210258484,238.2182959616184,1009.4558567106724,0.0,0.0,0.0,1271.5786423921586,0.0,0.0,880.2910044789314,26.001459449529648,3.936258971691132,1297.4426268100738,0.0,0.0,0.0,0.0,3082.8415252685545,0.0,0.0,0.0,626.2175311088562,45.55872601866722,0.0,2094.021792089939,351.9129429638386,0.0,458.3102234601975,173.9558265209198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.62686121463776,1452.8871569633484,258.771562486887,1165.3893108844757,0.0,0.0,0.0,1490.899983203411,0.0,0.0,982.3666054010392,28.213561552762982,3.415735274553299,1475.8121010780335,0.0,0.0,0.0,0.0,3197.1541595458984,0.0,0.0,0.0,656.3863483905792,56.61814132928848,0.0,2222.0578253626823,365.4245183289051,0.0,460.0312316417694,184.8996032476425,0.0,0.0,0.0,0.0
