YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,45.438955187797546,1702.5137994289398,332.3165935277939,1294.2010770916938,0.0,0.0,0.0,1383.5875462293625,0.0,0.0,1054.960752427578,30.428008925914764,0.0,1517.8532157421112,0.0,0.0,0.0,0.0,3649.941387939453,0.0,0.0,0.0,818.8927463054658,54.96148762702942,0.0,2232.226376783848,357.6303573727607,0.0,466.0249602794647,166.46661800146103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.16094994544983,1755.3144898414612,336.4619348347187,1329.1890092670917,0.0,0.0,0.0,1442.59648925066,0.0,0.0,1054.635080546141,29.871123433113095,0.0,1621.2387828111648,0.0,0.0,0.0,0.0,3601.9213684082038,0.0,0.0,0.0,803.532460641861,60.585189974308015,0.0,2276.911202156544,361.5389774143696,0.0,462.4638156890869,170.7138670086861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.6221569776535,1723.8458116054535,331.5097794532776,1303.5824178516864,0.0,0.0,0.0,1401.3463751733302,0.0,0.0,1013.946671783924,28.581264728307723,0.0,1632.5350479602814,0.0,0.0,0.0,0.0,3443.384143066406,0.0,0.0,0.0,760.2484889984131,60.95943034887314,0.0,2241.5986791372297,354.6842189371585,0.0,445.9534686803818,168.33184278011322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.49875831604004,1568.8321723937988,316.1382361352444,1245.303378123045,0.0,0.0,0.0,1339.9197620749474,0.0,0.0,948.0625309050084,26.00688641667366,0.0,1641.2489874601365,0.0,0.0,0.0,0.0,3166.0807525634764,0.0,0.0,0.0,716.4922236442566,55.91557874679565,0.0,0.0,357.8287441432476,0.0,401.7667998075485,160.92272490262985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,272.8214274644852,1120.658467423916,0.0,0.0,0.0,0.0,0.0,0.0,812.3409366607666,22.40003492832184,0.0,1566.1260847568512,0.0,0.0,0.0,0.0,2733.761242675781,0.0,0.0,0.0,660.4304272174835,47.98855502009392,0.0,0.0,347.5115777015686,0.0,0.0,149.6434441804886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.00115647316,0.0,0.0,0.0,0.0,2085.371743774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4146540880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7426042780278803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755327969789434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413355255126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986913681030224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234448601491602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57015256881685,0.0,0.0,0.0,0.0,0.6578331593424058,0.0,0.0,0.0,0.0,0.0,0.3384000444784691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5557879682630182,0.0,0.0,0.0,0.0,0.0,0.0,4.024664172902626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06088552474937,0.0,0.0,0.0,0.0,0.488704720884555,0.0,0.0,0.5473677739500629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.759648747742044,0.1433202102780019,1.877925048023357,0.0,0.0,0.0,1.9707956353667757,0.0,0.0,0.965799903497026,0.0,0.0,9.77436243295662,0.0,0.0,0.0,0.0,6.769765186309526,0.0,0.0,0.0,0.0,0.0685267910361208,0.0,0.0,0.5327998071908577,0.0,1.3577029705047423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0618585422635037,7.023133840411772,0.0,2.174013047665356,0.0,0.0,0.0,1.660616113338531,0.0,0.0,0.0,0.1052042372524704,0.0,17.736819183826317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740815706550931,0.0,1.5514747202396189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2074109371751508,21.55849438160652,0.6119547928683223,11.264348693564408,0.0,0.0,0.0,2.325583031680381,0.0,0.0,21.596534880809337,0.2821671176701782,0.0,7.294628703594187,0.0,0.0,0.0,0.0,288.4252330780028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807187519967365,0.0,6.087434470653484,1.4038702193647603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.152317937463521,115.94373843073843,8.877323418855635,84.09926533363746,0.0,0.0,0.0,13.885409252904132,0.0,0.0,99.47203541174528,1.7105469882488231,0.0,47.101458048820426,0.0,0.0,0.0,0.0,1087.1284271240231,0.0,0.0,0.0,47.918646407127376,1.9658040147274705,0.0,53.98712802380305,10.68348607867955,0.0,47.253700435161576,11.323740109801289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.601236835122104,328.22392523288727,60.12002381682394,265.56752153933047,0.0,0.0,0.0,97.91422260440876,0.0,0.0,284.1056062281131,5.6801495969295495,0.0,225.64124470949164,0.0,0.0,0.0,0.0,2194.230520629883,0.0,0.0,0.0,155.6188665390014,7.950648608803748,0.0,486.2193457394839,62.1134404569864,0.0,202.98895543813703,46.67035479843616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.554220318794249,668.1510956287383,181.2488017976284,536.2431333929301,0.0,0.0,0.0,342.971427105367,0.0,0.0,535.6305494904518,13.309175607562064,0.0,572.2805274009704,0.0,0.0,0.0,0.0,2977.5665954589845,0.0,0.0,0.0,308.9114456415176,19.796742495894428,0.0,1102.21330922246,215.36804072856904,0.0,376.089571595192,104.526862680912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.19958984851837,987.3986272811889,271.02709382772446,776.1293558657169,0.0,0.0,0.0,775.062822252512,0.0,0.0,824.42248031497,21.688516438007355,0.0,970.8598806023596,0.0,0.0,0.0,0.0,3533.157678222656,0.0,0.0,0.0,397.7337529182434,33.229862165451046,0.0,1640.7721294045448,298.5741280436516,0.0,464.0686020851135,161.41372978687286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.89346170425415,1238.1506690979004,297.5918916761875,950.3473263263702,0.0,0.0,0.0,1082.2763772934677,0.0,0.0,990.159877985716,26.378671324253084,0.0,1228.2792482852935,0.0,0.0,0.0,0.0,3735.756802368164,0.0,0.0,0.0,461.8722401618958,45.129167276620855,0.0,1897.8405675888064,342.804771322012,0.0,483.22739923000336,182.7728875875473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.336249232292175,1397.1287460327148,314.3666570186615,1074.9748294174672,0.0,0.0,0.0,1373.219651478529,0.0,0.0,1072.0794212818146,29.35218905210495,0.0,1418.8950354576111,0.0,0.0,0.0,0.0,3785.333126831055,0.0,0.0,0.0,507.0197612285614,51.97327147722244,0.0,2052.7107756495475,361.3877798438072,0.0,493.1091933250427,194.04422211647037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.21791768074036,1467.606139421463,319.44679659605026,1129.8738012552262,0.0,0.0,0.0,1502.856241220236,0.0,0.0,1089.3747195601463,29.979493314027785,0.0,1531.2323297500611,0.0,0.0,0.0,0.0,3696.3659912109374,0.0,0.0,0.0,521.9303638458252,54.81992270946503,0.0,2104.6961478114126,364.72141330838207,0.0,485.4730021953583,196.6842443943024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.05734586715698,1479.9300379753113,315.28817516565323,1130.3016476213932,0.0,0.0,0.0,1483.6796570181846,0.0,0.0,1071.3749976456163,28.92425783872604,0.0,1556.9298284053802,0.0,0.0,0.0,0.0,3484.9529663085937,0.0,0.0,0.0,520.0725747585296,55.39270867109299,0.0,2101.932602763176,356.9692399621009,0.0,458.7029877901077,192.4813892841339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1395.0945012569427,300.7112835645676,1106.5718139469625,0.0,0.0,0.0,1416.620267289877,0.0,0.0,1014.7883929312228,26.53782121539116,0.0,1584.2837514400485,0.0,0.0,0.0,0.0,3197.9760406494142,0.0,0.0,0.0,0.0,50.50146692991257,0.0,0.0,358.88647108078004,0.0,411.7621604204178,183.22669380903244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5266342461109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.1848266601564,0.0,0.0,0.0,0.0,41.12793315649032,0.0,0.0,347.2719062387943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635121641680522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662912431172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6858745482750016,0.0,0.0,0.0,0.0,2.0467726924455136,0.0,0.0,11.680569539312248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6186880017630636,0.0,0.0,0.0,0.0,2.006426204088875,0.0,0.0,10.483247952069938,0.1552419360727068,0.0,0.0,0.0,0.0,0.0,0.0,6.79356470108029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232869893312114,0.0,0.9853240996599056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1773375179618578,3.130141098052226,0.3651422676630186,0.0,0.0,0.0,0.0,1.8037656235508328,0.0,0.0,5.357243269681839,0.1004334121942515,0.0,9.828906524181187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111821629106996,0.0,1.054401427507372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0663982760161156,6.320918004959655,0.0,0.0,0.0,0.0,0.0,1.6385399728079963,0.0,0.0,1.7057030647992235,0.07157335951924,0.0,16.066911995410834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564090512692543,0.0,1.2392834126949024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1515299044549424,20.35140252113341,0.7748479656875129,0.3193038102238908,0.0,0.0,0.0,2.860342465946226,0.0,0.0,23.733938694931464,0.2211933687329282,0.0,7.115552484989035,0.0,0.0,0.0,0.0,80.19387397766072,0.0,0.0,0.0,0.0,0.0,0.0,2.274646706879031,1.1937502749263875,0.0,3.960843116044945,1.3446555258706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.040726441889999,101.68546909093838,10.40288758277889,55.28848406709719,0.0,0.0,0.0,23.57474345499628,0.0,0.0,109.4845337979494,1.3013951942324615,0.0,51.17774022817609,0.0,0.0,0.0,0.0,415.30350189208986,0.0,0.0,0.0,15.303382158279405,0.0,0.0,86.84582277014843,8.881387001275982,0.0,38.52534656226635,9.892449520528288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.744787141680716,275.9795967936514,65.98973193764684,215.21315937042235,0.0,0.0,0.0,143.78691691905246,0.0,0.0,305.2494912222027,5.13820029348135,0.0,240.0681568384169,0.0,0.0,0.0,0.0,1085.7855369567872,0.0,0.0,0.0,85.11361997127533,0.2261605061590652,0.0,530.51016998291,54.83892889171838,0.0,172.56855791807172,40.23669762909412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.909344702959055,575.1630666255951,178.18002873659134,440.268553122878,0.0,0.0,0.0,407.5759194925427,0.0,0.0,556.2202596664429,12.583433818817138,0.0,588.8899998903274,0.0,0.0,0.0,0.0,1920.7334228515624,0.0,0.0,0.0,328.0985593318939,1.9297859467566,0.0,1049.1685755074022,204.73413962721824,0.0,351.02962136268616,90.810213804245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.790886402130127,969.796589374542,266.7697097957134,710.8870462626218,0.0,0.0,0.0,867.9921090781688,0.0,0.0,846.1906911432743,21.36452608108521,0.0,983.2179782509804,0.0,0.0,0.0,0.0,2637.9308837890626,0.0,0.0,0.0,553.02691822052,7.147292138636104,0.0,1603.5199568510056,294.2112592339516,0.0,450.8557387590408,144.27324962615967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.70092213153839,1237.0859351158142,292.23696798086166,903.3981008172036,0.0,0.0,0.0,1213.5095352172852,0.0,0.0,999.620295614004,26.31123173832893,0.0,1224.9852754592896,0.0,0.0,0.0,0.0,2961.281887817383,0.0,0.0,0.0,635.871046590805,17.427022686600687,0.0,1864.3140678286552,333.91616770029066,0.0,469.9430230855942,157.9361263513565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.83218097686768,1430.3587379455566,307.3493759036064,1062.931212604046,0.0,0.0,0.0,1490.541679263115,0.0,0.0,1067.433156967163,28.38262810707092,0.0,1400.7968157052994,0.0,0.0,0.0,0.0,3129.548056030273,0.0,0.0,0.0,669.389902973175,33.245536971092214,0.0,1997.6527209043504,346.7922352850437,0.0,478.500305056572,166.72192656993866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.342973947525024,1543.5079753398895,310.70222118496895,1140.83043987751,0.0,0.0,0.0,1599.2509862542151,0.0,0.0,1073.45867857337,28.78899580836296,0.0,1498.732263636589,0.0,0.0,0.0,0.0,3176.8841705322266,0.0,0.0,0.0,675.7907128810882,43.15702738165855,0.0,2034.8690787434575,348.9887121260166,0.0,474.82003223896027,171.68293583393097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.23588418960571,1569.8084938526154,304.28329080343246,1161.172408503294,0.0,0.0,0.0,1576.5224192738533,0.0,0.0,1054.2108057439327,27.598753541707996,0.0,1512.2730487823487,0.0,0.0,0.0,0.0,3127.038955688477,0.0,0.0,0.0,673.0367339611054,47.33884369134903,0.0,2017.377360713482,345.65060341954234,0.0,459.86194038391113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,290.0552486181259,0.0,0.0,0.0,0.0,1479.3958770930767,0.0,0.0,988.5569204390048,25.38766193389893,0.0,1539.5997610569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.60699239969256,0.0,414.65489518642426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5779388844967,0.0,0.0,1481.961242580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.25800119638444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5332316040993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5996140418573815,0.0,0.0,0.0,0.0,1.906985036423384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022094175219533,0.3971533020958064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5450630737468456,0.0,0.0,0.0,0.0,1.9036729796321736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354474633932058,0.0,1.109637275338134,0.0456060189753522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.177452310919572,0.2127988422289152,3.865055637061449,0.0,0.0,0.0,1.8009568383450183,0.0,0.0,0.0,0.0,0.0,11.34235184192653,0.0,0.0,0.0,0.0,5.342660045623465,0.0,0.0,0.0,1.4538928465917431,0.3351186599582373,0.0,0.0,0.5323809854686122,0.0,1.180571496486655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.544943906366677,0.0,4.675149729475364,0.0,0.0,0.0,1.7464392816646963,0.0,0.0,0.0,0.1415357843041408,0.0,19.896091055869988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5440437801182045,0.1284838005900288,0.0,0.0,0.5864177741110013,0.0,1.3987160921096788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.4595556259154,0.84382551582526,12.958128221332972,0.0,0.0,0.0,7.837087102327372,0.0,0.0,25.61458967626082,0.3341757271438825,0.0,6.304806661605746,0.0,0.0,0.0,0.0,214.9934768676756,0.0,0.0,0.0,23.27728193402287,0.671512855030588,0.0,0.0,1.2525317572057035,0.0,3.366713508963545,1.6953612547367647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9399077557027328,99.5064346194266,8.982917366549358,69.13955118209118,0.0,0.0,0.0,30.134097108989828,0.0,0.0,106.52747044339766,2.271612019836902,0.0,28.6536658287048,0.0,0.0,0.0,0.0,826.981329345703,0.0,0.0,0.0,88.84759622812271,2.5753501173108795,0.0,11.31258021593092,11.768467180803396,0.0,28.93111526966093,12.609134007245297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.832554779946801,259.7359712719916,54.6122489608824,221.1237902805209,0.0,0.0,0.0,145.0167050078511,0.0,0.0,297.6609130203724,6.39154151380062,0.0,178.62626049518576,0.0,0.0,0.0,0.0,1834.1053619384768,0.0,0.0,0.0,217.49880412817,6.629086312651629,0.0,53.618417109548965,67.66957042813299,0.0,140.96740949153897,46.84151230752467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.704734832048414,565.4271577596664,156.63188402354717,446.4627149820327,0.0,0.0,0.0,390.02380696833126,0.0,0.0,561.4029220491647,12.827983126044272,0.0,465.2980226576328,0.0,0.0,0.0,0.0,2600.7232452392577,0.0,0.0,0.0,410.3305308818817,14.203523489832875,0.0,261.55474168360223,222.4481077194214,0.0,324.4039243459701,97.75914230942726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.18707704544067,1031.1647812128067,247.10708978772163,755.2961209684611,0.0,0.0,0.0,797.2392187207936,0.0,0.0,851.9531805813313,18.939648789167403,0.0,844.0328565478324,0.0,0.0,0.0,0.0,3143.2030700683595,0.0,0.0,0.0,622.0333738327026,32.48098047375679,0.0,670.6408951520918,302.5056163370609,0.0,437.7057406902313,151.36609154939651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.00602281093597,1325.7750470638275,270.26099836826324,999.61820089221,0.0,0.0,0.0,1093.344334474206,0.0,0.0,1015.6776401400566,22.45892400741577,0.0,1085.2211283922195,0.0,0.0,0.0,0.0,3397.395196533203,0.0,0.0,0.0,685.5537285804749,47.14369587302208,0.0,983.8302054405212,342.7017236053944,0.0,468.0119616985321,170.92672020196915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.76897740364075,1529.734414100647,286.6666082143784,1155.4962589800357,0.0,0.0,0.0,1312.058850538731,0.0,0.0,1101.856410801411,23.826203817129134,0.0,1271.1884107112885,0.0,0.0,0.0,0.0,3521.643194580078,0.0,0.0,0.0,705.850191450119,56.04355258941651,0.0,1289.6076762855052,358.7484883606433,0.0,470.7155624628067,184.0188856124878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.84868252277374,1655.7829251289368,292.2495561540127,1231.4630604326726,0.0,0.0,0.0,1355.6181399345398,0.0,0.0,1131.1859998106956,23.839831906557084,0.0,1386.3801382541656,0.0,0.0,0.0,0.0,3539.7666778564453,0.0,0.0,0.0,695.9525884628296,0.0,0.0,1502.7993978619577,360.19907593131063,0.0,459.7979986667633,188.60031133890152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.3679826259613,1689.1694362163544,289.4410362541676,0.0,0.0,0.0,0.0,1252.9595856308938,0.0,0.0,0.0,23.9745667219162,0.0,1424.294042491913,0.0,0.0,0.0,0.0,3466.225701904297,0.0,0.0,0.0,677.6900625228882,0.0,0.0,0.0,352.4434348583221,0.0,434.7261356115341,186.4035643935204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,273.6220139861107,0.0,0.0,0.0,0.0,1086.7785029202698,0.0,0.0,0.0,0.0,0.0,1475.3196108341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.46157548427584,0.0,385.0613623857498,0.0,0.0,0.0,0.0,0.0
