YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.7735626399517052,75.5214476585387,4.12417361512776,38.199859685636994,0.0,0.0,0.0,24.22824001926909,0.0,0.0,56.11313656903795,0.5321093950420596,0.2965467683970922,23.31631200313561,0.0,0.0,0.0,0.0,378.4122848510742,0.0,0.0,0.0,47.018503072857776,0.0,0.0,83.45779790952794,6.61491421386596,0.0,44.22175249457355,11.42515667527914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.538876198232171,225.96774762868867,30.23540135473011,213.06964363604772,0.0,0.0,0.0,136.2316470712422,0.0,0.0,187.4124569632113,3.0125551745295525,0.6957653462886803,175.85695279836642,0.0,0.0,0.0,0.0,973.1218933105469,0.0,0.0,0.0,229.35846097469323,1.4076227335259222,0.0,635.1203954577445,44.65326368436216,0.0,202.05704617500305,47.1351809054613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.42334282398224,464.92734348773945,131.1991435140371,483.1370091855525,0.0,0.0,0.0,384.41615365594623,0.0,0.0,428.20708304643625,8.466410806775093,1.1639969125390048,481.3136386930942,0.0,0.0,0.0,0.0,1789.6588684082028,0.0,0.0,0.0,491.2252969741821,5.163988773524754,0.0,1267.7398871064183,178.17653120756145,0.0,367.1416064500809,96.98953166604042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.11336129903793,768.6927198171614,221.55276562273505,822.91991828084,0.0,0.0,0.0,805.0456200301647,0.0,0.0,708.9872761815785,14.466545391082764,1.6360692679882043,876.3089854598044,0.0,0.0,0.0,0.0,2505.628125,0.0,0.0,0.0,689.5930160999299,11.753509810566896,0.0,1788.2692187547684,276.2316117286682,0.0,456.883268237114,151.09436666965485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.79819774627685,1021.1407433748244,248.10376438498497,1065.8618559479714,0.0,0.0,0.0,1107.3196121394633,0.0,0.0,879.8482473194599,20.508847761154176,2.326380759477615,1124.6159353494645,0.0,0.0,0.0,0.0,2810.194827270508,0.0,0.0,0.0,746.0442543029785,22.277388772368425,0.0,2031.3705466389656,325.6190457880497,0.0,462.8311038017273,167.63063925504684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.748077511787415,1172.725780248642,268.22847414016724,1206.4594794392583,0.0,0.0,0.0,1325.3779383420945,0.0,0.0,973.5117353498936,23.843039131164552,2.965797871351242,1307.933723115921,0.0,0.0,0.0,0.0,2946.5173614501955,0.0,0.0,0.0,750.8404068946838,34.206965047121045,0.0,2133.980803060532,345.6257201373577,0.0,454.0164761543274,175.995885014534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.48064601421356,1234.344390153885,276.09624204039574,1249.0503657519816,0.0,0.0,0.0,1363.703847438097,0.0,0.0,1010.9896767139436,25.362043887376785,3.306046426296234,1407.9643995761871,0.0,0.0,0.0,0.0,2935.453744506836,0.0,0.0,0.0,716.3531142234802,40.42152211070061,0.0,2113.596104347706,350.7667421340942,0.0,428.50778567790985,176.3058738708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.091099977493286,1195.526121377945,272.81677010655403,1215.9780864417553,0.0,0.0,0.0,1271.1183533787728,0.0,0.0,1003.5956412553788,25.148896300792693,3.201824024319648,1420.9803357362748,0.0,0.0,0.0,0.0,2800.378970336914,0.0,0.0,0.0,654.991701078415,41.75458589792252,0.0,2001.87540140152,345.3974828004837,0.0,399.9134947061538,170.13922625780106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.1931676864624,961.0559204816816,257.2697375416756,1161.7258253753184,0.0,0.0,0.0,1129.0267009675504,0.0,0.0,0.0,23.20394575595856,0.0,1436.9095392227173,0.0,0.0,0.0,0.0,2572.830078125,0.0,0.0,0.0,614.7418114185333,37.6979017138481,0.0,1765.5692872524262,348.5949377000332,0.0,350.05065286159515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.39903253316879,605.6391534805297,217.6281032413244,1023.980057668686,0.0,0.0,0.0,818.5532174766064,0.0,0.0,0.0,0.0,0.0,1367.9517122507095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.05920419693,32.36317067146301,0.0,0.0,0.0,0.0,285.9308713078498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.1179963111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768327727913856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9041799902914816,0.0,5.641793296858622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256034573540082,2.3260297060011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848675573244613,0.0,0.2605402663350105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.404225882142763,0.0,3.7266674198209335,0.0,0.0,0.0,2.0347174838183504,0.0,0.0,7.596675613894982,0.0,0.0170487808063625,3.888809847831688,0.0,0.0,0.0,0.0,15.658544445037476,0.0,0.0,0.0,1.8162726942449616,0.5425774453207816,0.0,0.0,0.4810885041952102,0.0,0.0,0.1445934288203575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1942298822104922,3.2624958120285568,0.1326773157342983,0.0,0.0,0.0,0.0,1.857928241323487,0.0,0.0,5.270012575201555,0.1271064117550827,0.0,8.012343144416787,0.0,0.0,0.0,0.0,4.424774551391211,0.0,0.0,0.0,0.0,0.2097086913883597,0.0,0.0,0.4267676196992154,0.0,0.941117480397199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1316418275237048,5.070106640458078,0.0,0.647606084495755,0.0,0.0,0.0,1.6511779169551992,0.0,0.0,1.8596876179798147,0.0669633664190762,0.0,15.747185564041065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023675933479911,0.0,1.0212644040584118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2204983923584186,14.900652417913076,0.5282566649838956,2.4202808357774366,0.0,0.0,0.0,6.025420644646311,0.0,0.0,20.672374339774183,0.1881996732205141,0.0457416791468858,6.222193813323914,0.0,0.0,0.0,0.0,145.2842737197873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71525963693855,0.0,3.565544620156288,2.598530706018205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7776993922889224,105.84773141145696,4.699671275448028,66.43326878622173,0.0,0.0,0.0,27.662910720799,0.0,0.0,63.80982631817449,1.0571549981832498,0.3276046738028519,27.30011436939224,0.0,0.0,0.0,0.0,622.4107498168945,0.0,0.0,0.0,26.26841374933719,0.0,0.0,48.67251107692696,4.147111188620309,0.0,39.63397465646264,12.228094395250066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.724606573581695,313.231822490692,35.988312918692806,292.56894288063046,0.0,0.0,0.0,148.83680545836685,0.0,0.0,156.45723992958654,4.609490467607973,0.8844544067978853,186.2489504575728,0.0,0.0,0.0,0.0,1577.2675170898435,0.0,0.0,0.0,156.2773079276084,2.743828121572731,0.0,460.591561332345,29.683980779349792,0.0,187.25518453121185,45.97736379504202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.910523623228071,664.3840410709381,151.23405940830705,609.0155934393405,0.0,0.0,0.0,399.5602928221225,0.0,0.0,316.7873075976967,11.447081503272054,1.6228324249386783,504.236007529497,0.0,0.0,0.0,0.0,2428.5524627685545,0.0,0.0,0.0,436.62522616386406,7.929513521492475,0.0,984.2522064507008,123.64972700774668,0.0,374.9543011188507,99.09423375129698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.702806413173672,1114.7422997951508,234.59186416864395,946.572595322132,0.0,0.0,0.0,792.2226245105267,0.0,0.0,522.0577163249254,18.053670251369475,2.507056310772896,906.1409875154496,0.0,0.0,0.0,0.0,2979.122085571289,0.0,0.0,0.0,611.3079513549804,19.1022880256176,0.0,1550.3849009394646,246.90104033350943,0.0,448.0228551626205,153.3521683216095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.79867631196976,1394.7013745307922,258.22622579336166,1148.3275883972644,0.0,0.0,0.0,1071.911601766944,0.0,0.0,646.088172569871,22.65271527171135,3.862751066684723,1157.55688931942,0.0,0.0,0.0,0.0,3200.788525390625,0.0,0.0,0.0,673.4163239479064,35.47106963992118,0.0,1830.034830737114,307.89554144740106,0.0,442.8291873931885,172.77811336517334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.679765462875366,1584.151124000549,277.3149262368679,1259.7696443855762,0.0,0.0,0.0,1308.2453953921795,0.0,0.0,749.8424358665942,25.171830153465272,5.164400666952133,1342.63577709198,0.0,0.0,0.0,0.0,3322.670016479492,0.0,0.0,0.0,723.1972008228302,47.424077641963954,0.0,1963.0981189250947,334.60622188448906,0.0,436.9667509794235,184.0042331814766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.12817680835724,1676.678297996521,284.9569054245949,1293.1636017858982,0.0,0.0,0.0,1378.662562280893,0.0,0.0,812.6011463999748,25.78317779302597,6.084584176540375,1443.4621844291687,0.0,0.0,0.0,0.0,3293.129284667969,0.0,0.0,0.0,728.2337263107299,54.2564081788063,0.0,1990.4586757659915,341.1269539296627,0.0,430.5589799880981,187.67030984163284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.84786295890808,1679.8341584205627,283.020402610302,1276.109404462576,0.0,0.0,0.0,1324.2871591627595,0.0,0.0,0.0,25.322785198688507,6.41451507806778,1457.2322999000548,0.0,0.0,0.0,0.0,3170.757272338867,0.0,0.0,0.0,705.0351846694946,55.767306089401245,0.0,1947.8947726488116,336.64793970584867,0.0,419.8864543437958,183.7670873403549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.282931089401245,1546.3553378582,263.44747000932693,1215.7773549616336,0.0,0.0,0.0,1232.696019566059,0.0,0.0,0.0,0.0,5.567084372043609,1478.3775119304655,0.0,0.0,0.0,0.0,2930.551248168945,0.0,0.0,0.0,678.2367560863495,48.13075208067893,0.0,1815.6993629574777,343.04709044098854,0.0,376.86968207359314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1093.502326899767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409871071577072,1415.4990835666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48035379052162,0.0,0.0,333.8837397694588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.734384226799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.7717490673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544301286339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591926217079141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.740200120955533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877094473224057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552043023705453,0.1023660141974631,0.0,0.0,0.4473045282065508,0.0,0.0,0.1887892168015182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.644209500402127,0.2311937427147928,0.9041869737206768,0.0,0.0,0.0,0.0,0.0,0.0,8.838219996541637,0.0,0.0,5.302604949474208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861150873452407,0.0,0.0,0.0,0.4159134007990116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1383661720901726,5.840456716716179,0.0,0.0,0.0,0.0,0.0,1.6687786486929832,0.0,0.0,3.525134082883488,0.0739468730986092,0.0,13.78690769672391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487689398228912,0.0,1.2366550564765628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.287862345576284,20.222839392721564,0.4376294696703215,0.0,0.0,0.0,0.0,2.9807398624251933,0.0,0.0,30.76775596942744,0.1664859205484373,0.1703060306608674,5.623311948776099,0.0,0.0,0.0,0.0,202.5722520828243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833443512022485,0.0,0.0,1.2764738043770194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8977607153356021,131.48381593823433,6.968990135006583,55.19865242317309,0.0,0.0,0.0,20.972719168849213,0.0,0.0,111.3935541734098,1.6253675065934656,0.6184289529919618,22.48105198144906,0.0,0.0,0.0,0.0,866.0820648193359,0.0,0.0,0.0,70.71138718724247,1.6874083016067716,0.0,83.73648115620001,4.481257702410185,0.0,41.29391616582871,8.533385243266821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.772188059985634,381.3108842968941,54.04338262975216,289.7246122598647,0.0,0.0,0.0,127.81701397374256,0.0,0.0,284.022526666522,5.6584218531847,0.0,170.53203992843612,0.0,0.0,0.0,0.0,1987.476904296875,0.0,0.0,0.0,298.15248401165,7.256074148416518,0.0,632.0346750617026,29.85237639993427,0.0,184.86556917428967,35.60175734758375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.903031021356584,781.0408340692519,175.44633261859414,616.1685790419579,0.0,0.0,0.0,368.79507831186055,0.0,0.0,519.62437286973,12.86016520857811,2.506726026535034,468.8559521138667,0.0,0.0,0.0,0.0,2757.46162109375,0.0,0.0,0.0,552.4954599380493,18.11703020632267,0.0,1319.8327034115791,122.80690540373324,0.0,355.9087475538254,83.29122889041899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.255719780921936,1218.2210233211515,263.6858202815056,937.8368773579598,0.0,0.0,0.0,751.3072845727205,0.0,0.0,798.3937674760818,20.29726717472077,3.3409318029880515,876.4571125030518,0.0,0.0,0.0,0.0,3281.917370605469,0.0,0.0,0.0,717.037625169754,40.1432211458683,0.0,1885.25515127182,248.599734377861,0.0,435.8788447380066,136.72187742590904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.13804864883423,1461.768012046814,288.7999176681042,1138.19989644289,0.0,0.0,0.0,1026.3225788652896,0.0,0.0,955.6164433062075,24.32349100112915,4.288060694932937,1127.5897527456284,0.0,0.0,0.0,0.0,3490.973666381836,0.0,0.0,0.0,762.8027403831481,52.95981845855713,0.0,2116.558044064045,311.772225600481,0.0,441.2654141187668,152.48564904928207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.85094690322876,1584.9540257453918,305.8433992564678,1236.1836048066616,0.0,0.0,0.0,1261.290220052004,0.0,0.0,1040.2078253030777,25.902175658941267,4.803693473339081,1311.2164194107056,0.0,0.0,0.0,0.0,3564.8883728027345,0.0,0.0,0.0,763.1458841323853,61.71224244832992,0.0,2228.0907197594643,338.6400549769402,0.0,438.9171886444092,163.60900974273682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.65402805805206,1604.800430059433,312.02906253933907,1265.7282142162323,0.0,0.0,0.0,1329.1714575767517,0.0,0.0,1072.9745864868164,26.182534790039064,5.106780111789703,1406.6347494602203,0.0,0.0,0.0,0.0,3514.4301422119142,0.0,0.0,0.0,725.2045971393585,64.77043331861496,0.0,2229.0263006329537,347.6076665341854,0.0,434.94989573955536,166.29309409856796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.304680585861206,1557.0007858276367,308.82378897070885,1213.6204435288903,0.0,0.0,0.0,1316.3928092896938,0.0,0.0,0.0,25.89679053425789,5.409280568361282,1421.342410445213,0.0,0.0,0.0,0.0,3330.8002838134767,0.0,0.0,0.0,665.1665000438691,63.7382608294487,0.0,2151.401048743725,344.1111904978752,0.0,425.3179838657379,162.46425145864487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1381.4169199466703,288.93365037441254,1090.960362803936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601342171430588,1441.3331263065338,0.0,0.0,0.0,0.0,3025.01379699707,0.0,0.0,0.0,621.3604912281037,57.56791865825653,0.0,1990.080265033245,348.486079198122,0.0,0.0,154.45143246650696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1128.9579236507416,0.0,911.6981752574444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494180977344513,1375.615586066246,0.0,0.0,0.0,0.0,2660.972344970703,0.0,0.0,0.0,570.4358915805817,49.74253240823746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.5738067626958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0857134401798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650123462080955,0.1411253474652473,0.0,0.0,0.3010693090036431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3072794787585684,0.0,0.7239946071058401,2.612756168469769,0.0,0.0,0.0,2.2855194349306283,0.0,0.0,3.0918314913287133,0.0907623119652245,0.001252912916243,0.0,0.0,0.0,0.0,0.0,24.088962364196423,0.0,0.0,0.0,0.0,0.0,0.0,0.1688043311238289,0.4076716922223495,0.0,1.150695249438283,0.4282154953107205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6126138921826996,2.261606408655605,0.0,0.0,0.0,2.1820245470850548,0.0,0.0,5.808268552645965,0.099609900265932,0.0,0.210086679458578,0.0,0.0,0.0,0.0,14.653345966338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684401050209905,0.0,0.0,0.0407597143202979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2246233075857122,3.641664221882749,0.3047113851644056,0.0,0.0,0.0,0.0,1.985709426598487,0.0,0.0,2.205025455914375,0.0,0.0,3.912404763698411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528880387544577,0.0,0.0,0.3793206833302598,0.0,1.360905438661555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0858237240463434,4.9324744492767785,0.0,0.0,0.0,0.0,0.0,1.6906958613544576,0.0,0.0,0.0,0.059179361164567,0.0,10.524435615539469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342741936444931,0.0,1.5516631007194497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1742372922599283,17.630931995808915,0.5112577243707775,0.0,0.0,0.0,0.0,2.340144003042737,0.0,0.0,12.88694594521066,0.2329644374549364,0.0087533676996818,1.3882390499113462,0.0,0.0,0.0,0.0,69.86764307022062,0.0,0.0,0.0,1.025018467008989,0.8465102914720732,0.0,0.0,0.8980006337165749,0.0,4.734795346856069,1.3113191714510035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7512779813259787,118.94566521048532,6.279473699163637,28.85987049452949,0.0,0.0,0.0,8.59076543813562,0.0,0.0,65.10516756214194,1.7513943828642344,0.2975265309214588,13.119508647918677,0.0,0.0,0.0,0.0,452.1361537933349,0.0,0.0,0.0,63.80155469775198,4.815399943292141,0.0,39.12627958953367,8.02706683725115,0.0,38.07961592078209,10.4915269985795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.674229450523848,353.17545908689493,49.42188302800056,199.18920684903853,0.0,0.0,0.0,76.07414293549942,0.0,0.0,206.20847940444943,6.290676078200337,0.8420165628194802,129.6527756929396,0.0,0.0,0.0,0.0,1253.7842407226562,0.0,0.0,0.0,287.0473100423813,15.028322339057922,0.0,384.5892029613255,51.84547824561593,0.0,172.23028039932248,43.45057913661002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.97236946225166,728.5146512985228,182.36080588400364,526.0209688991307,0.0,0.0,0.0,298.53180445730686,0.0,0.0,433.87360990047455,14.63983698785305,1.453991316258907,380.7715041279792,0.0,0.0,0.0,0.0,2219.274536132812,0.0,0.0,0.0,569.3211858272552,36.72309327721595,0.0,855.2755656778811,195.8765815317631,0.0,351.9443610906601,89.03499057888985,0.0,0.0,0.0,0.0
