,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2251,0.0,527.5352621912956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0140001177788,0.0,0.0,2341.3565056622024,0.0,307.7930501818656,0.0,0.0,893.9823625691228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.706332239509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,548.1037204384804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9045090794564,0.0,0.0,2394.192575842141,0.0,307.5407130300999,0.0,0.0,894.1677266523237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.786594614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,567.9606809020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3920805931091,0.0,0.0,2463.155066564678,0.0,318.76940504908544,0.0,0.0,936.9019817143674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.466410413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,587.7458743572236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8391118764877,0.0,0.0,2572.2265006452794,0.0,338.4808107316494,0.0,0.0,1079.8127700313917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.295306554437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,607.3886560320855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2824384689332,0.0,0.0,2755.204180881381,0.0,363.0531968593596,0.0,0.0,1327.4516162171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.879213559627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,620.4789246797561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3477001190186,0.0,0.0,3156.193269178269,0.0,409.24850261807444,0.0,0.0,2211.2804321676495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.851004588603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,633.7139618039131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4180456280708,0.0,0.0,3615.5969253480425,0.0,451.66298981904964,0.0,0.0,2987.5912677884103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.67037858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,646.9047828197479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8707056283951,0.0,0.0,4103.528201177715,0.0,488.92758194804173,0.0,0.0,3552.4468712300063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8486.870373010634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,658.258951985836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0231549859047,0.0,0.0,4589.792111769319,0.0,520.7944177031517,0.0,0.0,3885.7040931522847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8911.631915640832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,668.9382643818856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.9725678563118,0.0,0.0,5026.681475535035,0.0,547.596518099308,0.0,0.0,4095.42058146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9368.121333682535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,678.9765554308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8120472192765,0.0,0.0,5392.848416760564,0.0,567.5658631563186,0.0,0.0,4114.865266227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9680.428639984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,682.0037877202034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0658520221709,0.0,0.0,5256.920228675006,0.0,582.8890389204025,0.0,0.0,3952.2877195626497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9727.399926155806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,680.819099020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7802321076393,0.0,0.0,5115.423655211925,0.0,596.3205011844635,0.0,0.0,3798.199227252602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655.749314236638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,676.5888294696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3554085254669,0.0,0.0,4980.647493213413,0.0,606.3381052970885,0.0,0.0,3644.759244319796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9447.587836861609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,672.0687985181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0955587744713,0.0,0.0,4877.634891808031,0.0,635.7679741859436,0.0,0.0,3471.286316254735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.093802452086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,663.7825988173485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3517885923386,0.0,0.0,4513.320060044525,0.0,648.926557815075,0.0,0.0,3383.0705726623532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8807.645196187495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,648.8922071099281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4263758420944,0.0,0.0,4188.441313728689,0.0,649.7520112395287,0.0,0.0,3298.2614712327713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.716366183759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,631.0458451151848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.9136033296585,0.0,0.0,3908.8894655257463,0.0,657.2078878760336,0.0,0.0,3219.986207744479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.557262617349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,612.3578059315681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2865483522414,0.0,0.0,3681.508997231722,0.0,677.2244813084602,0.0,0.0,3128.9654037505384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.377587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,593.9210354447365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8276514291763,0.0,0.0,3490.3656222969294,0.0,703.6426664233207,0.0,0.0,3023.9371605187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.867675346135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,584.692157292366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6735158205032,0.0,0.0,3480.5827350020395,0.0,751.2477463245392,0.0,0.0,3090.851399552822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.491895854473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,564.7993413805962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.9446813583374,0.0,0.0,3479.909877091646,0.0,790.6788572788239,0.0,0.0,3130.1952100485564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.417537075281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,537.4358548521996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3316254854202,0.0,0.0,3654.745198741553,0.0,828.2998871207237,0.0,0.0,3207.6312261074777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.193698689341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,505.34966150522234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2891807079316,0.0,0.0,3819.098327592014,0.0,869.1693168759346,0.0,0.0,3308.844405537843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.395030871034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,467.39046918153764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.3007187366486,0.0,0.0,4065.05473037064,0.0,903.9660558104515,0.0,0.0,3286.418454748392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.505767518282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,431.5771047949791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4505354881287,0.0,0.0,4271.15499767661,0.0,946.8440454244613,0.0,0.0,3265.654952600598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.705395200847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,397.23771355748175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.2048300504684,0.0,0.0,4487.863472789524,0.0,977.011747789383,0.0,0.0,3247.3008050858975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.778160122037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,363.77773470282557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.2728489875793,0.0,0.0,4619.822966009377,0.0,991.7201018452644,0.0,0.0,3221.7334288537504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4902.409489852188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,338.79742907881734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.3519040822982,0.0,0.0,4597.033696413038,0.0,982.7702991604804,0.0,0.0,3199.979299870133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.867713597417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,350.97144793868057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.5737740039825,0.0,0.0,4894.59518943727,0.0,980.500598657131,0.0,0.0,3400.1470779865977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.358818131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,369.51830980181694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.6448729276657,0.0,0.0,5136.247635200619,0.0,961.2667750477791,0.0,0.0,3311.701237696409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.700478968024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,385.8690114319324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.74268450737,0.0,0.0,5392.811078980565,0.0,936.9119863629342,0.0,0.0,3028.762227720022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.129293918609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,394.7089224994182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.9389723777772,0.0,0.0,5682.715993493794,0.0,916.8482038378716,0.0,0.0,2898.4333387702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.001744127273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,393.2606766164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.7869498729706,0.0,0.0,5978.354979783296,0.0,901.2395222067831,0.0,0.0,2784.3529097914693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.1653172254555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,396.56723350882527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.373272562027,0.0,0.0,6264.070284232495,0.0,862.3928801774979,0.0,0.0,2120.0643487393854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514.00577044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,395.33479365706444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.2571986436844,0.0,0.0,6268.885691046713,0.0,823.4692298173903,0.0,0.0,2078.5891162008043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.751236712933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,410.06397612690927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8627826690674,0.0,0.0,6285.963836044072,0.0,796.4669314742088,0.0,0.0,2035.2986931994556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8790.096867740152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,426.850273758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5776754140854,0.0,0.0,6319.313863351939,0.0,793.3860054135323,0.0,0.0,1994.9828755348917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.6111839056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,442.5711202919483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.1647807359695,0.0,0.0,6390.578461572528,0.0,789.6992686271666,0.0,0.0,1947.6684851512314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.37548789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,438.6277504384517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0465352773667,0.0,0.0,6242.930877789853,0.0,767.7327460050583,0.0,0.0,1896.6250144690275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.847394943236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,435.3534297823906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.707272720337,0.0,0.0,6113.072801500559,0.0,739.1113756656647,0.0,0.0,1852.886205665767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641.860210990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,432.1674852311611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.2558251857758,0.0,0.0,5991.381586715577,0.0,711.1347648382186,0.0,0.0,1806.2781515926117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7172.21894853711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,428.86348142623893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8734863042832,0.0,0.0,5888.423436239362,0.0,684.5842012763022,0.0,0.0,1757.0513851672408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.216354435683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,425.8863289296626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.8507755994797,0.0,0.0,5798.0897336900225,0.0,658.9334910273552,0.0,0.0,1704.376801380515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.567194873094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,422.1174107015133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7488450288772,0.0,0.0,5890.634532898664,0.0,655.7542148351669,0.0,0.0,1742.6309829086065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.081883397697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,419.2045903980732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.1869834423064,0.0,0.0,5948.974425211547,0.0,656.4516174554825,0.0,0.0,1774.0750590786333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.991010272502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,409.43440158963205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.9091306209564,0.0,0.0,5976.739342927931,0.0,630.2926166534422,0.0,0.0,1703.2936817273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.624206820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,389.84315861463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.2328579425812,0.0,0.0,6082.068442434072,0.0,597.7335655212403,0.0,0.0,1635.3023782163857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591.230414360761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,372.558419752121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.162184906006,0.0,0.0,6149.0983141064635,0.0,551.3435454726218,0.0,0.0,1543.3875274479387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.803860548137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,349.36266615986824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.776915192604,0.0,0.0,6147.208088994025,0.0,507.0007969379425,0.0,0.0,1486.3512488231063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.43853354752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,332.56567922830584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.5973008871078,0.0,0.0,6162.197262987494,0.0,466.51703130602834,0.0,0.0,1415.1535781040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.531983938813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,322.6375637233257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.1228083610536,0.0,0.0,6177.225719437003,0.0,433.6141993343828,0.0,0.0,1374.886958746612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.046882399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,330.7048151314258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0934056282044,0.0,0.0,6177.935526192186,0.0,411.6286172986029,0.0,0.0,1352.3462623670698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.900561287997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,335.2141848385334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.3703919410705,0.0,0.0,6287.875063657761,0.0,424.2776357948779,0.0,0.0,1529.769133284688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.589329993725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,355.09359002709385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5424194574357,0.0,0.0,6400.574485361574,0.0,440.77947178483,0.0,0.0,1745.6612958669657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.589970940351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,376.9482151865959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.367991399765,0.0,0.0,6506.630504772066,0.0,455.3472070872784,0.0,0.0,1891.723954805731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.87728973031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,394.72370796203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.1534987449645,0.0,0.0,6599.099461615086,0.0,463.3073134064674,0.0,0.0,1836.4831873208275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.745964592696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,407.5076061129569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.2902580022812,0.0,0.0,6688.4573257267475,0.0,467.35389666557313,0.0,0.0,1788.3634584948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.325328791141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,411.39203050732607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.807051062584,0.0,0.0,6763.286126196383,0.0,443.8609017491339,0.0,0.0,1664.2281065806744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.068697202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,399.54034595489503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.7994497060777,0.0,0.0,6590.733465284107,0.0,403.89734250903115,0.0,0.0,1629.7335839912291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.49405670762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,378.55435971021654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.1296323299407,0.0,0.0,6422.902477800844,0.0,365.91157536506637,0.0,0.0,1594.365753605961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.95244141817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,349.16599425673485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2570094823836,0.0,0.0,6261.408411666749,0.0,327.4706943213939,0.0,0.0,1534.1374888166781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221.858357626199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,331.263239890337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8344803571702,0.0,0.0,6117.283414065838,0.0,284.2199642300605,0.0,0.0,1455.0907958731045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7945.453380733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,314.1388966441154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.6241486310959,0.0,0.0,5687.016450092196,0.0,223.70854892730708,0.0,0.0,1420.9729052469133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7591.295220398902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,298.29524940848347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3829248905182,0.0,0.0,5238.432193547486,0.0,162.48136816322804,0.0,0.0,1389.816752707958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.869148415327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,280.5168107628822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0091154575348,0.0,0.0,4789.94478186965,0.0,103.59402684122323,0.0,0.0,1353.0598648890852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.707210314274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,260.4891581654548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8790445327759,0.0,0.0,4364.465221375226,0.0,48.730311521887636,0.0,0.0,1310.8368180826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.228499716521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,239.64218893647188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9487654209136,0.0,0.0,3967.437827110289,0.0,17.49601932093483,0.0,0.0,1286.8328883603215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.457353448868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,214.83487603068343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8226418733597,0.0,0.0,3930.289069622755,0.0,15.541327130421838,0.0,0.0,1298.0019637271757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.987627893686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,187.7922508746385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.9429556846618,0.0,0.0,3935.0974756032215,0.0,16.111531136557407,0.0,0.0,1316.2232001230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.894423452019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,164.30494030416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1271061778068,0.0,0.0,3913.964681059121,0.0,17.06247509010136,0.0,0.0,1283.2925781816234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.201554372906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,144.07479420304293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.65429507493974,0.0,0.0,3911.18807260692,0.0,15.746386265382137,0.0,0.0,1307.1436147034167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.784157991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,131.48828338086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0222596764564,0.0,0.0,3905.6830836683503,0.0,15.063617228716497,0.0,0.0,1276.2526788845657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.616431671381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,120.76534405052656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.83941543102264,0.0,0.0,3939.029610559343,0.0,15.964328289404449,0.0,0.0,1237.3929797306655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.186389887332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,114.93992087692018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.80742891430856,0.0,0.0,4021.7359047383056,0.0,19.06687218621364,0.0,0.0,1190.56391172409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.177148929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,109.35537870079278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5647265136242,0.0,0.0,4107.369325295088,0.0,27.52304569035761,0.0,0.0,1126.4327830776567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.0612146854387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,98.07830015122885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1080440759659,0.0,0.0,4141.155348971485,0.0,43.33425211757406,0.0,0.0,1122.4126001805062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.9911596328016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,105.0667668923735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0603488206863,0.0,0.0,4096.861462771893,0.0,80.6035498172043,0.0,0.0,1603.8935734480615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.553275617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
